64,14,8.0012,42.442,464.18,191.74
64,14,6.2484,43.19,484.16,203.47
64,14,6.5162,41.999,482.8,212.43
64,14,7.1788,44.996,529.6,224.1
64,14,7.0771,44.209,495.15,200.93
64,14,10.28,41.602,453.43,189.59
64,14,7.9176,43.975,510.26,214.64
64,14,6.9827,44.262,523.93,220.15
64,14,7.474,42.756,478.31,202.82
64,14,8.4367,45.249,541.17,231.51
64,14,6.7483,43.509,496.73,209.55
64,14,9.4212,43.907,527.42,230.04
64,14,8.5638,45.918,546,231.42
64,14,7.0877,42.744,489.36,204.08
64,14,7.7769,42.937,460.39,191.6
64,14,9.3381,43.976,537.3,240.09
64,14,7.4894,43.884,513.3,222.34
64,14,7.1929,45.388,539.53,226.69
64,14,6.1788,43.761,522.58,228.81
64,14,6.8012,43.897,526.21,229.47
64,14,8.708,44.742,514.47,211.89
64,14,7.0566,44.588,543.55,236.72
64,14,6.7368,44.015,512.71,217.87
64,14,11.118,42.322,477.3,204.85
64,14,6.5475,41.818,462.85,195.62
64,14,9.4033,45.307,537.16,225.14
64,14,7.9357,45.601,583.33,260.85
64,14,7.1017,42.471,460.15,186.42
64,14,7.2981,44.171,516.09,216.38
64,14,8.3453,42.071,466.86,192.82
64,14,6.6414,42.011,467.58,198.46
64,14,6.8757,44.274,521.46,219.1
64,14,5.8773,43.824,488.06,202.13
64,14,10.108,43.2,506.2,219.01
64,14,7.4532,42.071,462.65,195.29
64,14,7.3461,43.335,483.83,196.32
64,14,8.9833,40.223,445.4,193.19
64,14,7.6023,43.391,496.05,207.85
64,14,6.3758,44.489,528.78,221.69
64,14,6.5082,44.216,512.41,215.65
64,14,7.0194,44.284,530.18,232.32
64,14,7.6104,46.305,551.95,220.3
64,14,6.8679,42.556,500.85,221.87
64,14,9.1829,45.522,535.57,222.58
64,14,9.7187,42.151,449.24,173.85
64,14,6.8946,45.656,535.26,223.03
64,14,7.2887,45.217,568.39,252.55
64,14,7.8047,43.099,504.07,219.03
64,14,8.8486,43.223,485.5,203.75
64,14,8.803,45.675,576.98,259.18
64,14,7.0407,43.304,503.13,217.69
64,14,7.4831,43.402,475.69,190.55
64,14,8.7232,42.153,465.59,191.18
64,14,7.2661,44.578,525.02,225.09
64,14,6.7264,44.667,548.01,241.1
64,14,7.9468,43.252,517.25,228.11
64,14,9.0223,43.028,497.86,214.62
64,14,8.1591,41.086,439.13,181.14
64,14,8.8917,45.526,532.39,218.45
64,14,8.5181,43.832,519.66,226.65
64,14,9.0214,45.343,561.21,246.57
64,14,10.974,45.539,562.55,243.96
64,14,8.7307,43.356,491.62,209.73
64,14,8.5297,45.659,540.21,230.08
64,14,6.1137,41.91,481.69,212.23
64,14,6.3742,43.862,484.9,193.68
64,14,7.9456,44.643,525.25,223.62
64,14,8.4087,44.049,498.12,207.76
64,14,8.9942,43.329,496.31,208.58
64,14,6.2557,42.303,445.76,179.96
64,14,7.2226,43.498,497.21,209.15
64,14,5.7795,42.999,480.78,203.22
64,14,7.6309,44.819,531.34,227.98
64,14,5.1529,44.086,529.98,227.4
64,14,8.1177,41.199,457.59,196.4
64,14,6.2272,41.664,456.81,191.89
64,14,12.897,44.052,482.1,195
64,14,7.3894,44.997,538.89,229.48
64,14,6.6064,44.063,498.15,208.02
64,14,7.7539,42.385,468.86,196.69
64,14,6.735,43.869,520.31,224.33
64,14,6.2804,45.006,546.75,234.68
64,14,11.557,43.264,495.26,205.38
64,14,8.6594,43.846,508.63,215.7
64,14,7.6433,40.365,430.7,183.76
64,14,9.3061,44.982,539.66,233.88
64,14,8.4225,46.176,581.66,256.56
64,14,7.7833,42.375,480.21,204.24
64,14,5.9654,44.064,544.65,241.86
64,14,8.999,43.202,490.51,207.25
64,14,11.121,45.681,567.65,244.52
64,14,11.12,42.131,451.83,179.13
64,14,6.4893,43.852,531.48,233.18
64,14,13.285,42.723,503.53,219.54
64,14,6.5698,46.311,565.97,238.84
64,14,7.5229,42.755,498.22,217.94
64,14,6.4599,44.872,557.43,250.04
64,14,8.4917,44.384,526.82,221.64
64,14,7.1625,43.968,523.74,224.99
64,14,8.2169,43.106,469.1,187.07
64,14,5.4839,42.938,488.05,200.76
64,14,12.48,43.902,513.32,212.99
64,14,7.2887,42.687,457.74,182.12
64,14,8.4352,42.978,498.85,212.74
64,14,9.0332,41.448,438.54,176.73
64,14,9.1771,44.764,539.21,234.77
64,14,6.4295,46.075,579.29,250.95
64,14,10.171,44.703,516.97,213.96
64,14,6.9518,43.694,513.88,219.3
64,14,9.5923,42.169,484.07,200.86
64,14,7.3056,43.176,477.81,194.19
64,14,6.3519,44.43,540.22,236.78
64,14,6.1827,43.26,479.15,197.01
64,14,6.3048,44.323,525.79,226.54
64,14,10.022,42.578,461.14,184.81
64,14,8.1533,43.072,466.89,193.17
64,14,8.3405,43.346,486.76,198.95
64,14,8.3373,43.211,511.12,224.09
64,14,8.0011,42.579,486.68,208.22
64,14,7.7856,42.434,464.73,188.72
64,14,7.8063,42.662,489.23,208.5
64,14,8.8179,42.536,493.87,218.13
64,14,8.6922,42.769,473.68,197.27
64,14,6.815,45.658,530.3,211.56
64,14,9.2908,43.876,499.99,206.01
64,14,8.3271,45.658,558.93,238.81
64,14,6.8647,44.689,526.24,220.69
64,14,8.3281,44.181,493.29,201.88
64,14,9.1192,42.568,494.97,216.47
64,14,8.2323,44.314,527.97,229.81
64,14,7.3682,43.753,506.56,212.62
64,14,6.915,45.547,560.24,243.36
64,14,7.0911,44.625,484.34,191.23
64,14,8.3777,47.834,593.29,255.18
64,14,5.7182,43.668,527.9,230.87
64,14,7.9833,44.327,514.22,216.64
64,14,6.7896,44.554,517.51,214.05
64,14,6.728,41.902,447.78,182.49
64,14,5.5121,41.818,475.73,208.46
64,14,7.404,42.725,479.79,200.48
64,14,7.1011,44.921,520,210.32
64,14,8.0089,43.212,495.79,210.59
64,14,10.086,42.776,481.67,204.18
64,14,9.9722,42.279,469.02,200.2
64,14,7.5054,42.699,477.16,198.25
64,14,5.8373,43.128,492.45,209.52
64,14,8.8618,42.618,459.75,190.16
64,14,7.0695,45.655,539.44,221.33
64,14,10.524,43.369,497.41,210.42
64,14,10.255,45.454,534.19,221.45
64,14,7.3493,42.647,487.99,209.72
64,14,6.7203,44.159,509.45,213.36
64,14,7.1771,42.918,507.45,226.85
64,14,8.6318,43.499,488.19,200.56
64,14,6.1431,44.315,504.97,205.4
64,14,6.9217,42.36,484.54,210.31
64,14,6.6539,43.529,494.34,208.31
64,14,8.6565,40.903,446.74,192.36
64,14,7.3182,43.834,511.49,221.13
64,14,7.6672,43.141,499.85,218.39
64,14,9.8392,42.697,458.35,187.8
64,14,7.917,41.915,460.15,195.54
64,14,7.2531,43.933,474.05,188.98
64,14,7.6608,42.844,475.1,198.9
64,14,6.8318,43.462,490.69,206.82
64,14,11.607,45.644,542.35,226.5
64,14,9.152,42.916,474.86,195.97
64,14,7.2706,41.918,475.11,207.75
64,14,7.7922,41.811,454.28,188.62
64,14,8.0275,44.52,537.29,233.56
64,14,8.317,44.296,523.48,225.26
64,14,8.1134,41.818,461.99,195.8
64,14,7.1936,41.648,475.23,207.59
64,14,10.377,44.969,533.69,222.16
64,14,7.6993,42.162,474.43,203.32
64,14,6.5805,46.484,575.79,246.71
64,14,8.8584,44.861,528.23,225.2
64,14,6.7033,42.014,463.68,191.93
64,14,6.2316,43.566,504.46,214.32
64,14,7.4409,43.102,522.54,236.71
64,14,7.2243,43.026,478.35,199
64,14,5.8849,42.047,472.44,200.26
64,14,7.6932,43.948,486.4,194.96
64,14,8.2811,41.523,447.85,182.28
64,14,6.0396,45.186,567.29,249.29
64,14,6.1215,44.557,532.95,226.2
64,14,8.7255,43.413,483.48,193.39
64,14,7.7276,43.069,486.11,204.67
64,14,9.2819,44.602,531.6,229.29
64,14,6.5009,40.978,466.8,202.15
64,14,6.372,45.543,559.22,242.1
64,14,8.2303,40.663,428.32,174.93
64,14,7.2382,41.472,461.8,193.59
64,14,6.5879,41.073,456.28,196.24
64,14,13.596,43.34,485.29,203.36
64,14,8.7685,42.195,469.94,197.7
64,14,7.3684,42.283,476.97,204.51
64,14,8.7636,45.841,546.81,228.22
64,14,6.926,43.414,504.98,212.65
64,14,6.8743,42.726,483.44,208.01
64,14,9.1009,41.916,464.18,197.39
64,14,9.5413,43.232,476.72,198.49
64,14,6.7332,44.121,509.31,215.7
64,14,7.1606,44.339,507.99,207.95
64,14,8.2085,43.096,506.88,220.3
64,14,8.786,43.947,528.37,228.85
64,14,6.8757,45.106,517.32,215.16
64,14,6.5795,42.545,472.92,198.98
64,14,8.1425,41.374,438.28,179.05
64,14,6.8491,43.675,523.71,230.16
64,14,9.8661,45.401,551.39,233.97
64,14,7.9566,44.705,526.78,223.35
64,14,6.4423,43.617,500.56,213.63
64,14,6.111,43.836,521.97,226.45
64,14,8.2654,42.644,489.21,213.46
64,14,8.035,44.029,482.01,196.06
64,14,8.8246,46.503,584.85,253.97
64,14,8.7073,45.654,537.5,223.43
64,14,6.1599,43.338,499.05,211.53
64,14,8.56,43.709,507.24,212.73
64,14,5.7012,45.095,539.08,228.89
64,14,9.5837,42.858,494.48,211.64
64,14,6.6081,43.172,499.22,214.05
64,14,7.643,41.586,443.29,180.02
64,14,6.1566,43.505,533.46,240.35
64,14,6.5241,43.348,507.31,219.02
64,14,9.0574,44.923,553.2,239.58
64,14,8.0915,45.337,511.38,202.03
64,14,7.9466,45.337,556.13,240.84
64,14,9.5905,44.001,510.21,214.86
64,14,7.643,43.977,507.03,208.41
64,14,6.7245,42.305,469.43,193
64,14,8.6608,42.145,446.17,179.36
64,14,8.1691,43.303,509.18,224.13
64,14,12.529,42.112,483.13,208.95
64,14,6.2262,43.249,493.73,209.46
64,14,10.621,45.333,559.12,243.7
64,14,6.6024,44.487,495.01,203.88
64,14,6.7943,41.892,472.11,201.07
64,14,8.4766,45.412,526.53,213.62
64,14,7.7486,45.021,523.83,218.17
64,14,7.9563,43.53,497.57,204.52
64,14,7.3034,44.667,514.31,211.93
64,14,7.1837,44.036,507.07,217.35
64,14,6.8101,43.772,510.04,219.01
64,14,7.5666,41.278,432.4,171.47
64,14,9.9667,45.564,530.16,215.94
64,14,7.5516,44.479,502.11,208.03
64,14,14.953,45.755,534.52,219.47
64,14,5.9397,45.789,569.55,248.98
64,14,6.3851,44.239,504.73,212.36
64,14,7.822,42.403,483.01,207.79
64,14,6.4675,41.325,449.61,189.3
64,14,6.4843,43.189,510.11,223.31
64,14,7.0608,40.705,448.06,187.63
64,14,8.1472,42.791,523.96,238.19
64,14,7.8351,41.929,480.18,209.81
64,14,8.8333,43.546,505.7,216
64,14,5.8614,42.517,464.77,188.6
64,14,9.1059,43.867,486.68,202.13
64,14,8.6873,41.199,443.81,187.62
64,14,7.4982,41.019,442.67,186.72
64,14,8.6462,42.263,474.16,201.34
64,14,6.697,41.825,448.64,186.58
64,14,6.883,44.216,512.01,213.07
64,14,10.615,40.617,432.59,181.99
64,14,7.3008,43.303,495.48,207.06
64,14,6.4317,44.335,512.36,210.47
64,14,7.2682,46.152,557.03,234.84
64,14,6.547,44.018,530.85,234.59
64,14,7.5845,44.976,542.56,234.85
64,14,8.6246,44.122,515.7,218.58
64,14,7.4754,42.521,464.73,192.08
64,14,5.9499,41.944,479.88,209.85
64,14,9.0391,43.936,522.73,220.01
64,14,11.458,46.738,561.55,232.14
64,14,6.3669,45.337,523.77,214.32
64,14,8.2131,44.665,530.56,221.93
64,14,6.4415,44.305,510.74,209.28
64,14,7.3446,44.44,539.12,236.61
64,14,8.5434,45.693,539.59,228.7
64,14,7.8774,44.215,523.31,227.95
64,14,8.5566,43.655,498.81,202.88
64,14,9.2208,43.24,507.61,218.64
64,14,5.9844,45.004,534.52,221.44
64,14,6.3043,41.521,468.43,201.62
64,14,9.3813,45.065,545.95,233.85
64,14,7.7152,43.695,499.53,209.22
64,14,6.5786,42.381,454.32,188.67
64,14,9.5078,46.608,580.93,246.62
64,14,13.67,44.402,528.79,231.21
64,14,7.5425,41.419,450.77,193.08
64,14,8.3056,43.377,495.01,210.84
64,14,7.4867,43.685,498.39,206.86
64,14,7.117,44.952,541.61,227.32
64,14,8.9538,43.083,502.64,219.23
64,14,6.6183,43.731,506.17,217.58
64,14,10.244,44.324,506.47,209.18
64,14,6.6519,46.115,564.98,239.88
64,14,7.112,42.584,467.07,192.63
64,14,7.2993,43.168,485.3,201.81
64,14,10.695,43.493,512.93,216.05
64,14,7.6082,43.324,489.35,207.12
64,14,7.7639,46.07,573.31,253.25
64,14,8.0148,43.533,505.55,218.62
64,14,7.4982,43.766,463.86,182.92
64,14,7.8866,44.19,520.46,217.23
64,14,8.8808,44.011,523.26,227
64,14,10.278,42.106,473.09,203.52
64,14,7.2728,43.593,486.59,199.09
64,14,7.7939,41.922,472.85,205.53
64,14,6.726,45.388,513.69,204.36
64,14,7.2196,44.219,520.07,218.63
64,14,10.015,44.854,548.42,239.66
64,14,7.51,47.731,612.93,263.72
64,14,6.9325,43.132,488.03,207.64
64,14,7.8565,42.018,481.31,208.16
64,14,6.757,43.578,518.24,227.19
64,14,12.611,43.957,502.74,204.06
64,14,16.557,43.325,489.43,205.37
64,14,8.4092,46.339,579.22,248.21
64,14,7.2079,44.975,554.56,243.38
64,14,12.14,45.338,526.19,217.45
64,14,9.6041,44.363,530.81,230.03
64,14,8.7847,45.31,511.26,199.78
64,14,6.4335,42.916,485.71,207.44
64,14,6.0647,42.988,483.39,196.41
64,14,8.484,44.109,515,220.64
64,14,5.8756,42.028,472.46,205.35
64,14,5.8872,41.81,459.9,196.64
64,14,8.363,41.567,463.42,195.5
64,14,6.8528,42.87,505.34,222.03
64,14,7.2459,44.633,524.21,224.8
64,14,7.6426,41.092,442.42,185
64,14,5.97,43.152,511.99,222.65
64,14,8.1504,42.041,457.65,190.04
64,14,11.133,44.799,532.83,225.68
64,14,11.093,44.141,526.54,230.11
64,14,8.5298,43.237,499.97,214.24
64,14,8.9477,43.406,508.14,215.71
64,14,6.9921,44.249,504.42,208.15
64,14,7.1229,42.408,490.33,210.01
64,14,10.127,46.206,548.11,225.3
64,14,9.2361,44.738,558.77,247.51
64,14,9.2838,41.771,461.38,194.53
64,14,10.024,43.981,508.88,217.4
64,14,9.6211,44.306,528.24,221.3
64,14,8.307,42.58,476.29,196.53
64,14,9.2451,43.836,471.54,187.09
64,14,8.9976,40.307,439.1,191.81
64,14,8.0452,43.791,492.4,201.49
64,14,8.0905,44.534,538.88,230.97
64,14,9.6877,43.511,496.6,208.54
64,14,8.1304,43.605,500.7,215.7
64,14,7.3789,42.928,460.33,185.87
64,14,6.7868,41.854,454.21,185.25
64,14,7.2788,42.412,476.33,204.43
64,14,6.0541,43.912,488.88,199.98
64,14,5.7826,44.184,529.4,231.27
64,14,6.2086,44.636,538.15,235.64
64,14,6.9502,42.57,499.29,214.44
64,14,7.2756,43.885,505.66,211.71
64,14,8.9766,43.883,522.46,230.71
64,15,5.8208,44.832,555.26,241.38
64,15,6.9003,43.406,498.55,213.47
64,15,8.8494,44.661,521.22,218.25
64,15,7.0861,42.447,474.51,202.4
64,15,6.7588,46.464,568.39,242.82
64,15,8.3062,42.249,475.75,206.07
64,15,12.192,43.178,480.54,198.34
64,15,7.426,46.93,580.92,244.83
64,15,7.367,43.183,516,230.21
64,15,7.02,44.131,505.02,210.34
64,15,6.6714,44.385,524.94,218.98
64,15,7.261,43.645,493.05,203.7
64,15,12.05,43.745,472.63,193.45
64,15,11.752,45.05,537.95,230.44
64,15,7.1716,44.886,554.69,241.32
64,15,6.7575,43.115,502.14,220.68
64,15,10.331,45.033,543.91,236.53
64,15,6.7135,44.394,504.35,195.18
64,15,8.1916,45.607,552.99,231.73
64,15,7.2987,41.989,463.71,191.29
64,15,7.4317,42.384,472.9,203.36
64,15,8.6817,44.913,536.08,226.09
64,15,7.2666,45.772,554.01,235.13
64,15,7.6311,42.105,465.35,192.55
64,15,5.874,44.945,553.8,247.24
64,15,10.41,44.431,525.98,225.11
64,15,7.181,43.649,507.94,214.93
64,15,5.9516,42.18,476.05,204.72
64,15,6.9583,43.701,509.95,216.76
64,15,6.4818,44.3,525.24,226.17
64,15,6.8322,44.733,534.3,226.57
64,15,6.8214,41.059,448.22,188.42
64,15,6.9215,43.896,515.68,221.43
64,15,6.901,43.026,509.05,220.97
64,15,6.9415,45.998,547.23,228.37
64,15,8.2184,44.603,511.76,215.26
64,15,10.298,44.955,551.04,239.55
64,15,9.4086,45.336,562.42,247.79
64,15,6.4778,44.596,545.18,236.99
64,15,11.243,43.841,512.74,218.46
64,15,8.4996,46.515,551.2,226.21
64,15,7.4582,43.463,499.44,211.91
64,15,6.8085,44.879,558.14,246.06
64,15,6.4733,46.084,561.32,235.66
64,15,8.6211,40.94,443.23,186.08
64,15,7.0445,43.308,496.4,208.92
64,15,6.1342,42.565,473.1,197.4
64,15,8.7861,45.144,534.8,225.35
64,15,7.1349,46.516,562.36,234.99
64,15,8.8112,45.116,523.06,212.55
64,15,9.7364,47.203,584.01,250.85
64,15,7.3602,43.675,526.7,231.75
64,15,8.542,43.67,497.08,206.26
64,15,8.2148,43.101,499.62,218.23
64,15,8.1704,41.788,442.19,182.11
64,15,7.6886,45.298,533.64,224.45
64,15,5.8608,45.371,538.75,223.87
64,15,7.7538,46.75,585.15,251.45
64,15,9.1619,44.064,509.56,215.58
64,15,5.7856,45.586,562.75,241.32
64,15,9.4744,44.331,502.29,208.29
64,15,8.9333,46.549,578.11,245.23
64,15,9.6442,43.103,503.21,217.66
64,15,8.8284,46.84,586.92,256.12
64,15,7.5867,43.482,510.9,217.86
64,15,6.3106,45.051,527.76,220.31
64,15,10.039,47.381,572.98,233.95
64,15,10.154,47.159,570.55,238.72
64,15,7.9333,45.705,565.08,245.11
64,15,6.5397,44.947,535.79,227.5
64,15,5.9323,42.485,469.28,196.22
64,15,7.5809,46.253,566.89,239.53
64,15,7.8637,43.87,525.41,229.05
64,15,7.9641,46.903,594.24,257.3
64,15,5.6898,43.457,501.24,211.99
64,15,8.9227,43.423,489.9,203.96
64,15,7.7942,44.108,533.12,233.33
64,15,6.8655,41.99,471.29,203.5
64,15,9.1715,41.208,452.66,193.83
64,15,8.5287,43.643,507.35,211.95
64,15,8.482,43.055,473.05,196.88
64,15,5.7876,46.057,567.14,245.08
64,15,7.6556,43.894,514.3,220.14
64,15,7.296,44.767,536.72,234.13
64,15,11.519,40.694,456.13,196.32
64,15,8.9004,44.849,502.79,202.44
64,15,9.109,43.252,498.64,214.7
64,15,9.1681,44.982,530.96,222.38
64,15,6.2131,45.276,549.85,234.14
64,15,10.439,43.206,504.17,217.91
64,15,12.797,43.172,511.3,226.66
64,15,8.6042,43.937,494.5,203.54
64,15,7.3913,43.565,493.59,201.14
64,15,7.6429,41.307,452.34,189.85
64,15,9.0554,45.224,551.21,228.03
64,15,7.3573,43.824,490.07,196.61
64,15,7.5879,44.14,519,222.22
64,15,9.5098,45.237,560.55,249.09
64,15,13.326,45.79,557.2,234.01
64,15,8.6713,43.249,508,222.62
64,15,7.1369,44.182,502.55,201.96
64,15,10.243,45.058,545.03,236.89
64,15,9.2249,43.662,502.32,212.39
64,15,6.0869,44.534,536.92,236.19
64,15,9.2743,41.743,455.41,195.25
64,15,8.9517,43.371,497.69,213.57
64,15,10.408,45.652,546.66,230.74
64,15,9.7813,43.418,504.4,214.76
64,15,6.3042,45.942,564.4,241.94
64,15,8.6514,43.625,505.85,213.61
64,15,10.312,44.38,505.23,207.54
64,15,7.5458,42.551,488.85,206.71
64,15,6.2753,44.761,525.69,221.69
64,15,8.4016,43.376,510.2,222.09
64,15,7.9612,44.124,523.4,225.13
64,15,8.4725,41.004,436.57,184.04
64,15,8.4951,43.92,525.08,231.77
64,15,6.191,44.717,542.71,232.53
64,15,8.6581,42.899,501.16,217.82
64,15,8.4625,43.14,496.05,213.73
64,15,7.9065,44.988,537.74,228.9
64,15,8.6328,41.949,469.79,202.71
64,15,7.058,42.518,488.59,210.55
64,15,11.814,42.682,482.74,208.74
64,15,9.1507,43.608,493.19,204.87
64,15,8.9486,44.245,536.65,237.59
64,15,6.3075,43.744,522.31,230.13
64,15,9.4086,44.05,522.37,225.96
64,15,8.1941,44.135,508.62,216.49
64,15,6.4165,43.667,493.9,203.75
64,15,7.9274,43.804,501.7,211.48
64,15,6.828,45.57,562.45,245.85
64,15,9.3127,44.868,537.23,236.62
64,15,5.6042,45.453,580.64,259.42
64,15,6.4394,44.554,553.45,245.63
64,15,9.6923,42.92,488.38,207.46
64,15,7.3571,44.436,526.77,227.92
64,15,7.5372,43.848,493.3,203.18
64,15,7.2184,44.575,540.07,233.41
64,15,7.1425,40.636,440.36,186.35
64,15,7.9109,42.242,477.15,205.56
64,15,7.9682,41.278,453.2,196.19
64,15,7.3098,46.354,572.8,243.79
64,15,7.15,44.382,522.11,221.93
64,15,6.4085,42.862,482.65,194.93
64,15,8.3513,45.609,548.21,228.74
64,15,7.2193,44.187,488.61,190.96
64,15,8.1109,42.829,512.52,228.07
64,15,5.5811,42.361,493.61,211.21
64,15,8.2902,41.397,448.99,187.05
64,15,9.4429,42.276,472.06,198.58
64,15,11.019,45.569,539.65,229.88
64,15,6.9978,43.666,494.98,199.62
64,15,6.2808,45.422,551.47,234.75
64,15,7.8822,45.472,560.76,245.64
64,15,10.885,44.775,518.14,218.53
64,15,7.6107,43.605,495.8,212.64
64,15,7.0884,45.274,566.92,255.31
64,15,6.4039,45.206,519.44,214.29
64,15,6.6896,45.005,538.72,230.88
64,15,9.6571,44.565,524.69,217.88
64,15,7.044,44.036,505.73,213.73
64,15,10.452,44.79,539.83,235.13
64,15,5.6913,45.645,552.85,237.28
64,15,8.2336,44.188,497.04,203.62
64,15,9.0029,44.809,527.61,223.25
64,15,11.774,45.409,534.01,221.73
64,15,6.465,43.719,491.78,203.54
64,15,9.4864,45.08,527.42,220.2
64,15,7.8186,44.45,516.62,216.96
64,15,8.2102,43.672,470.81,184.82
64,15,8.8457,45.127,545.35,235.53
64,15,12.336,44.715,479.89,182.91
64,15,8.4851,42.121,477.6,203.01
64,15,9.8723,43.923,498.47,206.84
64,15,7.7324,44.285,525.89,223.8
64,15,9.3158,44.274,506.51,209.47
64,15,8.4486,41.361,469.77,204.41
64,15,6.7081,44.341,529.05,226.64
64,15,11.132,44.631,518.11,219.31
64,15,8.7681,42.609,478.5,202.08
64,15,6.9223,40.97,467.91,201.75
64,15,7.8668,42.698,474.56,199.71
64,15,7.2874,44.747,522.08,218.33
64,15,13.081,44.99,535.06,228.72
64,15,7.6336,44.471,540.48,237.43
64,15,8.1624,44.251,527.64,226.14
64,15,6.1627,41.791,464.21,198.68
64,15,5.5913,43.986,511.06,216.37
64,15,9.3759,44.668,511.91,213.69
64,15,10.195,43.338,490.19,198.68
64,15,7.2401,45.465,528.77,213.16
64,15,7.3362,44.119,520.86,223.66
64,15,8.0046,44.224,509.04,211.62
64,15,7.0204,43.538,508.24,218.68
64,15,9.5877,40.832,433.11,182.12
64,15,6.9213,43.893,521.77,229.77
64,15,8.2678,41.934,454.73,194.51
64,15,9.3784,44.603,517.15,213.75
64,15,6.9503,45.46,575.47,252.47
64,15,7.5994,45.96,553.1,231.46
64,15,5.9801,46.018,542.43,220.7
64,15,7.7058,42.452,496.85,215.68
64,15,6.9302,40.483,431.21,180.16
64,15,6.2636,42.7,487.33,205.12
64,15,8.6241,45.2,545.64,233.09
64,15,6.1053,43.921,508.55,213.11
64,15,7.3718,46.085,567.85,239.98
64,15,9.0089,44.138,518.22,214.92
64,15,9.0447,44.412,517.84,217.57
64,15,5.8745,43.439,507.96,218.6
64,15,8.3048,46.202,586.23,258.81
64,15,7.0864,43.371,499.14,209.82
64,15,11.845,44.326,513.2,215.6
64,15,8.9794,44.475,555.93,246.57
64,15,7.6886,43.07,489.11,205.39
64,15,6.3931,43.183,488.5,202.45
64,15,9.1178,44.415,517.76,217.49
64,15,7.0545,41.245,464.12,203.62
64,15,7.304,42.234,486.03,211.11
64,15,8.9766,45.512,545.72,232.08
64,15,8.9614,43.162,490.97,211.51
64,15,6.8631,45.647,533.01,220.13
64,15,7.3043,42.286,471.61,197.91
64,15,8.7803,45.225,522.27,217.66
64,15,8.1234,43.879,517.75,223.57
64,15,7.0937,43.878,506.21,213.25
64,15,12.222,44.227,515.73,218.93
64,15,7.9442,42.695,472.85,196.77
64,15,8.0071,46.036,574.33,248.87
64,15,7.2982,43.191,507.25,219.01
64,15,7.961,43.72,521.96,226.34
64,15,7.1038,42.775,494.83,212.13
64,15,8.3246,44.127,515.02,214.47
64,15,8.647,42.989,500.93,218.87
64,15,6.3385,44.898,524.67,215.74
64,15,8.5638,43.698,501.95,207.94
64,15,7.9282,47.393,586.33,245.9
64,15,6.8385,43.56,514.42,223.75
64,15,8.7596,44.242,520.99,224.37
64,15,7.7698,43.525,502.94,212.4
64,15,7.5931,44.222,513.93,218.97
64,15,10.505,45.092,535.62,227.44
64,15,9.4323,45.205,523.2,210.55
64,15,7.8628,45.072,535.39,227.13
64,15,10.052,43.294,508.33,221.62
64,15,8.107,42.116,463.63,189.76
64,15,8.5157,46.248,574.19,242.19
64,15,6.8243,46.41,546.41,223.03
64,15,6.5255,41.608,464.51,198.93
64,15,6.1221,44.977,546.02,237.76
64,15,7.1866,43.941,514.52,219.2
64,15,6.1226,44.923,524.75,217.32
64,15,9.5103,43.299,513.03,227.52
64,15,7.135,44.038,525.47,222.89
64,15,7.4394,44.724,514.77,211.86
64,15,8.3484,41.675,476.59,206.56
64,15,9.21,45.932,549.23,231.17
64,15,9.3777,42.899,467.88,195.74
64,15,14.675,43.834,514.98,219.07
64,15,7.8968,43.527,497.35,215
64,15,10.457,42.795,493.64,213.7
64,15,5.7445,42.851,480.87,203.06
64,15,6.644,45.917,551.93,228.16
64,15,8.9953,45.083,557.02,244.66
64,15,7.4342,43.419,505.8,216.31
64,15,8.4409,44.284,531.49,225.7
64,15,6.3547,45.616,557.73,240.87
64,15,7.0068,44.552,536.53,233.03
64,15,12.592,43.046,481.78,203.83
64,15,8.0525,42.982,503.01,217.41
64,15,7.641,46.522,595.35,266.37
64,15,8.5452,44.946,545.64,236.28
64,15,8.0113,43.086,495.37,214.84
64,15,7.4432,43.832,512.78,218.89
64,15,6.9871,42.592,466.89,185.59
64,15,8.2871,43.587,478.2,194.85
64,15,9.4664,44.481,535.44,229.41
64,15,9.5266,46.255,587.03,252.62
64,15,7.5292,43.669,518.06,221.33
64,15,13.977,43.611,514.36,224.01
64,15,8.9491,43.763,505.88,208.19
64,15,7.9173,42.744,483.16,203.64
64,15,6.8345,43.93,513.33,217.78
64,15,7.2616,44.388,549.25,243.15
64,15,8.6817,43.991,498.76,202.3
64,15,7.7449,44.657,540.1,238.35
64,15,7.9144,41.364,451.09,193.35
64,15,9.8223,43.809,517.15,227.99
64,15,7.0094,43.698,511.52,222.12
64,15,8.46,42.081,468.55,192.35
64,15,8.6219,43.173,507.77,223.11
64,15,7.2419,42.396,456.51,190.35
64,15,7.3046,42.423,490,213.43
64,15,12.698,42.413,452.13,187.88
64,15,7.1485,45.561,559.05,241.56
64,15,7.708,42.129,474.77,206.35
64,15,6.0554,46.166,587,259.52
64,15,9.083,44.514,525.14,222.94
64,15,7.1543,42.773,465.6,191.29
64,15,8.2747,44.776,534.9,232.16
64,15,7.6909,44.349,537.62,234.47
64,15,6.8994,42.408,493.3,210.9
64,15,7.806,45.964,540.15,221.44
64,15,8.4746,38.841,401.53,172.48
64,15,7.9333,43.821,520.21,227.29
