32,3,39.235,5.6539,8.8672,3.4099
32,3,19.223,5.6703,8.9815,3.4081
32,3,21.758,5.8449,9.67,3.8645
32,3,25.964,5.8808,9.6646,3.7952
32,3,24.183,6.1173,10.666,4.2847
32,3,23.438,5.617,8.9848,3.613
32,3,20.351,5.7183,8.9399,3.3937
32,3,23.329,5.8398,9.15,3.4474
32,3,27.885,6.0721,10.466,4.1052
32,3,25.475,5.5788,8.7698,3.4268
32,3,28.336,5.8746,10.125,4.1572
32,3,22.058,5.9003,9.8842,3.9247
32,3,18.204,5.8123,9.1717,3.456
32,3,26.259,5.8063,9.729,3.9474
32,3,29.808,5.8812,10.113,4.1603
32,3,35.721,5.7426,9.1578,3.3536
32,3,18.4,5.7748,9.4123,3.7128
32,3,20.967,5.6954,8.9778,3.4865
32,3,19.78,5.6259,9.0709,3.6472
32,3,24.834,5.8195,9.5683,3.7362
32,3,20.909,5.7331,9.1763,3.624
32,3,24.316,5.8636,10.01,4.0978
32,3,23.832,5.838,9.2641,3.4321
32,3,22.175,5.8247,9.5546,3.7192
32,3,20.97,5.8924,9.9306,3.9742
32,3,26.713,5.9454,9.9109,3.9372
32,3,35.239,5.8955,10.159,4.209
32,3,23.197,5.7928,9.3992,3.6848
32,3,29.966,5.8287,9.6951,3.8978
32,3,25.291,5.7089,9.3127,3.6907
32,3,32.033,5.8445,9.9637,4.0851
32,3,24.111,5.6814,9.0987,3.6419
32,3,29.932,5.8201,9.5533,3.614
32,3,23.311,5.9344,10.436,4.3629
32,3,31.309,5.8001,9.3234,3.6297
32,3,25.528,5.7796,9.3262,3.5905
32,3,25.007,5.9655,10.168,4.0108
32,3,24.527,5.5683,8.6063,3.3142
32,3,24.313,5.724,9.1164,3.5017
32,3,29.314,5.6701,9.3547,3.8097
32,3,21.954,5.9166,10.444,4.4221
32,3,22.198,5.7725,9.6269,3.939
32,3,20.073,5.873,9.9849,4.0916
32,3,21.723,5.9335,10.251,4.1115
32,3,22.201,5.7057,9.4057,3.7611
32,3,31.153,5.9826,10.34,4.17
32,3,30.738,5.8216,9.4106,3.6166
32,3,21.347,5.9646,10.15,3.9099
32,3,27.409,5.52,8.6207,3.4079
32,3,22.918,5.9283,10.167,4.1595
32,3,22.427,6.0298,10.261,4.0416
32,3,23.995,5.8067,9.4067,3.5824
32,3,30.79,5.8514,9.4652,3.6719
32,3,33.477,5.8349,9.4929,3.7574
32,3,22.947,5.4944,8.6634,3.5047
32,3,16.437,5.5903,8.9913,3.6529
32,3,28.039,5.7245,9.4642,3.877
32,3,25.375,5.7809,9.5068,3.8334
32,3,20.536,5.7492,9.4479,3.8069
32,3,20.198,5.7345,9.5206,3.8422
32,3,23.784,5.8718,9.6557,3.8152
32,3,21.171,5.5957,8.843,3.5037
32,3,15.726,5.6681,9.1334,3.6345
32,3,26.982,5.6003,8.9109,3.5624
32,3,27.903,5.8101,9.5731,3.7606
32,3,26.305,5.6849,9.0691,3.5383
32,3,23.519,5.6147,8.639,3.3284
32,3,28.336,5.9643,10.173,4.0717
32,3,27.313,5.7123,9.3763,3.7921
32,3,24.774,5.7544,9.5681,3.9019
32,3,22.226,5.7817,9.4756,3.7772
32,3,20.251,5.8316,9.8548,4.0283
32,3,25.317,5.6068,9.1547,3.7193
32,3,30.272,5.7879,9.6149,3.9344
32,3,25.387,5.7941,9.4051,3.727
32,3,29.725,5.742,9.3016,3.6669
32,3,20.9,5.948,10.068,3.957
32,3,17.702,5.8483,9.7613,3.94
32,3,31.904,5.7375,9.0554,3.4559
32,3,25.027,5.8701,10.058,4.1254
32,3,16.974,5.8608,9.7472,3.8904
32,3,23.938,5.8213,9.5992,3.7973
32,3,25.328,5.8217,9.2855,3.5343
32,3,25.176,5.8479,9.8184,3.9019
32,3,19.999,5.9283,9.7843,3.7919
32,3,22.558,5.9396,10.381,4.3605
32,3,29.892,5.6748,8.9979,3.5189
32,3,23.592,5.6579,8.8842,3.4034
32,3,23.421,5.8495,9.3856,3.6089
32,3,22.219,5.8887,9.8476,3.8474
32,3,20.505,6.1335,11.064,4.6079
32,3,34.801,5.6732,8.9442,3.485
32,3,26.801,5.7797,9.5316,3.797
32,3,27.377,5.7967,9.463,3.7495
32,3,23.479,5.8356,9.7721,3.9444
32,3,22.433,5.7979,9.6744,3.85
32,3,24.865,6.0428,10.486,4.2106
32,3,23.618,5.7486,9.2416,3.6554
32,3,18.837,5.7894,9.8714,4.1157
32,3,28.208,5.7656,9.4318,3.727
32,3,34.105,5.6628,8.9785,3.5224
32,3,27.262,5.9028,9.6325,3.7617
32,3,24.949,5.665,9.1524,3.6507
32,3,30.556,5.9663,9.9682,3.9704
32,3,27.729,5.807,9.6035,3.8004
32,3,21.924,5.899,10.07,4.0826
32,3,24.652,5.8419,9.6105,3.8287
32,3,29.677,5.5111,8.596,3.4371
32,3,20.594,6.0168,9.9134,3.8472
32,3,21.691,5.6688,9.1353,3.632
32,3,21.502,5.7718,9.6287,3.9159
32,3,27.032,5.8276,9.6845,3.7558
32,3,26.36,5.8785,9.2265,3.4208
32,3,23.265,5.7717,9.2272,3.487
32,3,24.108,5.777,9.5665,3.8971
32,3,24.669,5.8756,9.8515,3.9223
32,3,23.753,5.7102,9.3653,3.7902
32,3,21.061,5.7981,9.8227,3.993
32,3,17.867,5.8548,9.8667,3.9726
32,3,22.009,5.8217,9.5548,3.7617
32,3,19.595,5.9937,10.168,4.062
32,3,27.276,5.9502,10.321,4.2696
32,3,26.057,5.8552,9.7503,3.8644
32,3,23.208,6.0262,10.338,4.1749
32,3,23.175,5.7709,9.5201,3.7984
32,3,20.205,5.7622,9.6796,3.9437
32,3,23.6,5.6616,8.89,3.4321
32,3,19.218,5.6958,9.2357,3.6659
32,3,29.302,5.6426,8.8141,3.3677
32,3,30.436,5.8958,9.8312,3.9308
32,3,20.4,5.8121,9.6316,3.8261
32,3,29.517,5.7064,8.8863,3.334
32,3,30.765,5.8278,9.8254,3.988
32,3,22.771,5.5454,8.8489,3.5805
32,3,28.492,5.8362,9.7398,3.8728
32,3,17.866,5.8348,9.7302,3.9039
32,3,24.486,5.9626,10.442,4.293
32,3,30.694,5.8118,9.6161,3.7286
32,3,22.483,5.9001,9.6886,3.8097
32,3,24.77,5.8403,9.7443,3.9337
32,3,18.89,5.6769,9.1731,3.6404
32,3,21.085,5.8288,9.8014,3.8527
32,3,23.133,5.8807,9.834,3.937
32,3,33.184,5.9452,10.14,4.1371
32,3,22.577,5.7571,9.4833,3.7514
32,3,21.288,5.6749,9.0052,3.4965
32,3,22.529,5.5762,8.9468,3.5667
32,3,20.561,5.8445,9.7794,3.962
32,3,27.019,6.045,10.752,4.4917
32,3,21.28,5.7985,9.2948,3.4834
32,3,39.066,5.8521,9.8465,3.9619
32,3,30.738,5.6591,9.1943,3.7356
32,3,27.776,5.8672,9.6834,3.8138
32,3,20.29,5.7222,9.5129,3.8834
32,3,24.495,5.7777,9.3063,3.5814
32,4,38.512,6.7756,13.656,5.494
32,4,32.672,6.8957,14.507,6.1652
32,4,34.664,6.7768,13.725,5.725
32,4,30.061,6.9306,14.405,5.8027
32,4,30.304,7.0339,15.098,6.2682
32,4,43.346,6.707,13.659,5.8148
32,4,23.416,6.9453,14.53,6.0212
32,4,33.597,6.9517,14.832,6.3601
32,4,33.184,6.8893,14.214,5.7855
32,4,30.993,6.8945,14.055,5.7631
32,4,35.074,6.9045,14.116,5.8088
32,4,29.381,6.679,13.152,5.2373
32,4,29.424,7.0953,15.142,6.4023
32,4,22.681,6.8753,13.211,4.8914
32,4,30.588,6.6815,13.722,5.8594
32,4,28.808,6.8648,14.549,6.209
32,4,27.349,6.9853,15.055,6.4047
32,4,23.982,6.8788,13.456,5.2477
32,4,33.472,7.008,14.766,6.1599
32,4,29.83,6.9379,14.206,5.8709
32,4,26.914,7.1088,14.957,5.9721
32,4,29.668,6.9128,14.418,6.0572
32,4,24.655,6.9722,14.708,6.2208
32,4,24.547,6.9007,13.779,5.3698
32,4,20.667,6.9631,14.642,6.1114
32,4,23.493,7.3971,17.125,7.2443
32,4,25.262,6.8454,13.862,5.6521
32,4,28.535,7.0582,15.151,6.3304
32,4,27.5,6.8973,13.941,5.5881
32,4,34.739,6.8017,13.677,5.6256
32,4,28.701,7.0718,15.047,6.3392
32,4,28.846,6.7505,13.454,5.4629
32,4,27.323,6.8491,14.194,5.9831
32,4,27.15,6.8711,14.061,5.7614
32,4,34.202,6.8215,13.646,5.3712
32,4,27.515,6.7711,13.785,5.7897
32,4,30.146,7.0112,15.131,6.4035
32,4,28.447,6.8702,14.209,5.8916
32,4,28.564,6.7718,13.486,5.5449
32,4,37.891,7.0915,15.087,6.3846
32,4,29.768,6.6999,13.39,5.4739
32,4,32.513,6.6794,13.615,5.8339
32,4,29.798,6.7521,13.97,5.9556
32,4,28.162,7.1864,15.564,6.5217
32,4,27.96,6.9324,14.588,6.1709
32,4,24.145,7.1625,16.187,7.1311
32,4,28.728,6.8968,14.777,6.4151
32,4,28.295,6.8228,13.925,5.7509
32,4,25.128,7.0453,14.189,5.5408
32,4,33.776,6.7501,13.478,5.4578
32,4,39.713,6.737,13.501,5.578
32,4,21.682,7.1276,15.107,5.9338
32,4,24.832,6.7355,13.534,5.4153
32,4,35.943,6.5898,13.136,5.5667
32,4,34.149,6.9438,14.468,5.9284
32,4,27.39,7.0043,14.453,5.9797
32,4,27.127,6.7984,13.696,5.6339
32,4,23,6.8128,13.593,5.4977
32,4,24.076,6.9032,13.978,5.4982
32,4,30.487,6.7573,13.73,5.7309
32,4,26.564,7.0771,14.884,6.0717
32,4,31.044,7.0097,15.178,6.5164
32,4,31.334,6.5856,12.764,5.1375
32,4,30.897,7.0204,14.929,6.3568
32,4,26.068,6.8049,13.438,5.3232
32,4,23.499,6.74,13.711,5.7826
32,4,24.025,6.9287,14.627,6.1141
32,4,33.923,6.9245,14.349,5.9501
32,4,31.216,6.8919,14.174,5.8913
32,4,32.058,6.8655,14.3,5.9975
32,4,29.126,7.0578,15.297,6.544
32,4,32.333,6.993,14.837,6.1267
32,4,21.757,6.8435,13.903,5.7086
32,4,27.352,7.0201,15.018,6.1618
32,4,26.235,6.9405,14.786,6.3101
32,4,26.613,6.8735,14.609,6.2841
32,4,24.206,6.9933,14.904,6.2655
32,4,27.797,6.7638,13.946,5.9117
32,4,28.486,6.9545,14.644,6.1566
32,4,34.114,6.8041,13.291,5.0609
32,4,31.319,7.163,15.133,6.2383
32,4,28.954,7.0181,15.039,6.293
32,4,30.169,6.862,13.793,5.4939
32,4,25.693,6.87,13.938,5.6775
32,4,24.663,6.9616,14.925,6.29
32,4,19.81,7.0401,14.734,5.9339
32,4,33.896,6.876,13.525,5.2374
32,4,30.834,7.1702,15.542,6.4997
32,4,31.049,7.0036,14.457,5.8206
32,4,25.857,6.9197,14.447,6.0953
32,4,26.27,6.7549,13.745,5.7191
32,4,29.367,6.8665,13.909,5.8018
32,4,33.135,6.8042,14.019,5.9129
32,4,25.323,6.805,13.803,5.6989
32,4,35.99,6.7403,12.838,4.7435
32,4,27.511,7.1173,15.115,6.1524
32,4,24.286,7.0112,14.791,6.2704
32,4,32.881,6.909,14.206,5.8819
32,4,28.369,6.9476,14.928,6.3351
32,4,36.442,6.9948,14.955,6.4536
32,4,27.981,6.8878,14.184,5.9684
32,4,22.415,7.2462,15.63,6.4177
32,4,20.026,7.1256,15.226,6.3818
32,4,26.146,6.9871,14.53,6.0764
32,4,23.894,6.9462,14.65,6.1468
32,4,26.846,6.8265,13.791,5.6661
32,4,29.021,7.0918,14.94,6.0075
32,4,28.594,6.7581,13.745,5.777
32,4,26.396,6.8105,13.587,5.3988
32,4,28.667,6.9557,14.307,5.9523
32,4,31.171,7.0062,14.654,6.0985
32,4,22.209,7.0384,14.721,6.0924
32,4,35.565,6.7359,13.648,5.6351
32,4,30.116,7.1691,15.475,6.4734
32,4,33.626,6.6274,13.541,5.7826
32,4,33.326,6.9299,13.691,5.3625
32,4,21.912,6.6455,13.359,5.6191
32,4,24.968,6.769,13.646,5.569
32,4,30.546,7.0946,15.267,6.389
32,4,29.376,6.9227,14.531,6.1484
32,4,23.247,6.9139,13.792,5.4503
32,4,25.434,6.791,13.799,5.8245
32,4,31.774,6.9573,14.211,5.7775
32,4,26.921,6.9373,14.902,6.4661
32,4,29.617,6.9873,14.507,5.9561
32,4,27.001,7.0734,15.229,6.4234
32,4,30.7,6.7485,13.804,5.7677
32,4,26.978,7.0864,15.125,6.2465
32,4,42.231,6.5853,13.135,5.4799
32,4,33.615,7.0587,14.83,6.0959
32,4,31.236,6.8986,14.37,6.0442
32,4,23.549,6.8431,13.926,5.7426
32,4,30.997,7.0067,15.324,6.6628
32,4,34.274,6.9919,14.455,6.0757
32,4,35.194,6.7945,13.94,5.8498
32,4,28.845,6.7898,13.325,5.2519
32,4,29.553,6.8899,14.121,5.8387
32,4,27.801,7.0327,15.22,6.5253
32,4,28.231,7.0909,15.14,6.2056
32,4,29.965,6.7998,13.93,5.8396
32,4,26.891,6.9331,14.787,6.3069
32,4,31.78,6.8099,13.554,5.4767
32,4,16.189,6.7606,13.69,5.6468
32,4,35.634,6.8457,14.315,6.1012
32,4,25.489,7.0612,14.843,6.0758
32,4,29.706,6.6389,13.224,5.5542
32,4,32.403,6.8842,14.108,5.8279
32,4,30.537,7.1816,15.244,6.1248
32,4,26.96,6.714,13.508,5.701
32,4,20.864,6.8798,14.081,5.8317
32,4,28.235,6.9751,14.774,6.2089
32,4,27.045,7.0613,14.874,6.103
32,4,35.791,6.8295,14.037,5.8869
32,4,25.167,6.858,14.268,5.9726
32,4,29.043,7.044,15.178,6.5473
32,4,34.327,6.7891,13.484,5.4948
32,4,31.613,6.8268,13.672,5.5199
32,4,25.786,6.8969,14.01,5.7529
32,4,30.405,7.1159,15.173,6.3348
32,4,29.672,7.0683,15.335,6.4909
32,4,34.019,6.6386,12.945,5.3644
32,4,30.255,7.2197,15.578,6.397
32,4,31.895,6.8286,13.893,5.7383
32,4,32.827,6.9156,14.57,6.1334
32,4,29.783,6.8896,14.552,6.16
32,4,20.882,6.925,14.335,5.9279
32,4,31.072,6.8289,13.92,5.7108
32,4,23.581,6.8086,13.687,5.6431
32,4,31.136,7.0031,14.749,6.1647
32,4,26.529,6.7861,13.64,5.5113
32,4,28.039,7.0172,14.648,6.0707
32,4,28.871,6.7507,14.009,5.9662
32,4,35.289,6.7366,13.624,5.6906
32,4,30.087,6.9097,14.19,5.8337
32,4,36.814,6.8208,13.696,5.5256
32,4,30.891,7.2048,15.492,6.3959
32,4,26.309,6.9953,14.411,5.8315
32,4,29.058,6.794,13.792,5.6248
32,4,34.594,6.8343,13.646,5.5393
32,4,39.436,6.7795,13.538,5.3779
32,4,30.549,7.1697,15.251,6.2782
32,4,24.812,6.7686,13.799,5.7882
32,4,25.605,6.7894,13.849,5.7457
32,4,21.32,6.8933,14.288,5.9438
32,4,37.026,7.1652,15.671,6.5667
32,4,28.995,6.9921,14.978,6.3632
32,4,26,6.9826,14.349,5.7943
32,4,32.852,7.0287,14.415,5.6586
32,4,28.439,6.9415,14.853,6.44
32,4,25.841,7.0968,15.147,6.3466
32,4,30.653,6.754,13.373,5.4289
32,4,33.725,7.066,14.689,5.8104
32,4,27.593,6.9019,13.777,5.4918
32,4,30.469,7.0949,14.856,6.1499
32,4,30.376,6.7624,13.529,5.4933
32,4,27.565,6.7404,13.462,5.34
32,4,25.5,6.9292,14.467,6.078
32,4,20.75,6.9853,14.661,6.1242
32,4,37.585,7.0353,14.901,6.2763
32,4,33.385,6.8466,13.948,5.7891
32,4,22.589,6.952,14.7,6.2363
32,4,24.722,7.0809,14.982,6.2215
32,4,22.569,6.879,14.156,5.8513
32,4,24.36,6.774,14.372,6.2729
32,4,23.764,6.8077,13.565,5.4058
32,4,26.074,6.688,13.161,5.3213
32,4,29.041,6.8738,14.202,5.9189
32,4,36.202,6.8511,13.71,5.4883
32,4,28.551,6.8516,13.745,5.5158
32,4,23.745,7.0135,14.714,6.1451
32,4,26.829,6.873,14.611,6.3618
32,4,31.437,7.1902,15.487,6.413
32,4,26.061,7.1069,15.283,6.2916
32,4,27.38,6.9267,14.615,6.2464
32,4,35.119,6.9254,14.654,6.1883
32,4,26.401,6.9025,13.713,5.5125
32,4,29.987,6.7275,13.404,5.5033
32,4,32.559,6.9158,14.795,6.3729
32,4,25.503,6.8407,13.584,5.5289
32,4,26.163,7.0481,15.015,6.2835
32,4,32.109,7.0947,15.126,6.3676
32,4,29.095,6.9556,14.479,6.1008
32,4,32.026,6.9385,14.081,5.6759
32,4,30.238,6.8671,14.412,6.107
32,4,29.147,6.8983,13.882,5.5169
32,4,26.939,6.9119,14.189,5.7936
32,4,35.165,6.9234,14.197,5.8414
32,4,31.236,6.9933,14.787,6.1632
32,4,38.688,7.009,14.221,5.7113
32,4,27.993,6.8097,13.571,5.6006
32,4,29.983,6.9312,14.617,6.1622
32,4,28.113,6.9566,14.33,5.8324
32,4,34.761,7.1564,14.843,5.8903
32,4,25.236,6.8629,13.878,5.6306
32,4,27.421,6.9134,14.2,5.9729
32,4,29.117,7.019,15.205,6.59
32,4,22.374,6.8401,14.075,5.8413
32,4,31.631,6.7465,13.904,5.8942
32,4,30.424,6.7432,13.519,5.6068
32,4,27.181,7.1412,15.943,6.9376
32,4,26.953,6.7947,14.24,6.1197
32,4,26.266,6.9012,14.238,5.8976
32,4,25.907,6.9324,14.238,5.8095
32,4,30.874,7.0968,15.102,6.2819
32,4,23.672,6.9061,14.45,5.9913
32,4,28.421,6.803,14.052,5.9542
32,4,30.41,7.0116,14.836,6.2468
32,4,22.873,7.036,15.248,6.5434
32,4,26.294,6.764,13.48,5.5093
32,4,21.538,7.1318,14.916,6.0602
32,4,37.743,6.8904,14.634,6.3173
32,4,29.741,6.8706,14.34,5.9915
32,4,26.077,6.8461,14.104,5.9201
32,4,36.818,6.857,13.943,5.7049
32,4,26.979,6.8653,14.133,5.9103
32,4,29.202,7.0448,14.877,6.0613
32,4,27.503,6.9761,14.726,6.1627
32,4,31.968,7.1161,15.334,6.466
32,4,32.737,7.1828,15.746,6.6883
32,4,29.071,6.8587,14.01,5.7704
32,4,33.845,6.9141,14.382,5.9958
32,4,27.643,6.8938,14.479,6.1397
32,4,30.373,6.7421,13.416,5.5385
32,4,29.62,7.1249,15.335,6.3595
32,4,25.712,6.869,14.069,5.6789
32,4,27.577,6.7956,13.127,4.9753
32,4,33.588,6.7388,13.166,5.2511
32,4,31.341,6.8459,13.693,5.5225
32,4,29.581,7.0377,14.607,5.9787
32,4,27.453,7.076,15.273,6.4409
32,4,33.876,6.8739,14.462,6.118
32,4,32.226,6.7381,13.667,5.7864
32,4,25.387,6.9647,14.958,6.329
32,4,27.177,6.8339,13.816,5.5169
32,4,29.128,6.9338,14.586,6.1968
32,4,27.598,6.9461,14.528,6.1803
32,4,32.748,6.8021,14.052,5.9405
32,4,30.206,6.7836,13.716,5.704
32,4,26.336,6.7482,13.367,5.3072
32,4,36.199,6.8861,14.314,5.9696
32,4,29.482,7.0251,14.246,5.6981
32,4,33.401,6.8158,14.265,6.1141
32,4,22.527,7.0243,14.545,5.9102
32,4,23.103,7.0818,15,6.2486
32,4,31.521,6.645,13.218,5.4536
32,4,32.419,6.8158,14.108,5.9886
32,4,35.518,6.9108,14.055,5.6193
32,4,28.707,6.9112,14.381,5.9291
32,4,28.643,6.7832,13.766,5.6572
32,4,26.803,6.9126,14.485,6.009
32,4,39.891,7.0095,14.445,5.8432
32,4,28.967,6.6655,13.469,5.6512
32,4,24.814,6.8489,13.604,5.4461
32,4,24.742,7.0225,14.686,6.0463
32,4,29.853,6.7302,13.031,5.1587
32,4,32.307,6.8976,14.603,6.2627
32,4,33.412,6.95,14.646,6.2057
32,4,35.261,7.1017,14.764,6.028
32,4,26.121,6.8119,14.196,6.0711
32,4,38.765,7.0542,14.898,6.2236
32,4,26.779,6.8571,13.64,5.4619
32,4,24.791,6.7891,13.669,5.6535
32,4,22.657,6.8549,14.248,6.0207
32,4,26.439,6.8668,13.798,5.5438
32,4,33.12,6.9494,14.76,6.2551
32,4,29.644,6.9621,14.761,6.2373
32,4,33.569,7.0541,14.853,6.2074
32,4,34.556,6.8519,14.091,5.7574
32,4,33.234,6.6898,13.173,5.3165
32,4,28.885,6.9726,14.329,5.8557
32,4,29.17,7.0082,14.835,6.3051
32,4,19.844,6.8784,13.715,5.4594
32,4,21.803,6.8211,13.987,5.8005
32,4,27.539,6.8019,13.599,5.5231
32,4,32.64,7.0252,14.796,6.0788
32,4,27.559,6.6882,13.223,5.2801
32,4,31.461,6.9481,14.142,5.7546
32,4,23.81,6.8559,14.087,5.7234
32,4,32.96,6.7185,13.767,5.7779
32,4,24.452,6.9009,13.993,5.6661
32,4,26.509,6.9854,14.835,6.1605
32,4,29.581,7.1084,15.07,6.2016
32,4,22.879,6.9179,14.387,5.8216
32,4,33.885,6.9021,13.86,5.5493
32,4,24.904,7.0572,14.797,6.0278
32,4,27.801,6.9927,15.108,6.5294
32,4,34.66,6.8847,14.681,6.3675
32,4,22.813,6.8815,13.897,5.5778
32,4,26.792,6.9269,13.638,5.2097
32,4,38.468,7.0236,14.732,6.1596
32,4,23.305,6.6762,13.108,5.3958
32,4,29.78,7.0371,14.613,5.8587
32,4,29.917,7.0305,14.838,6.178
32,4,20.056,6.9631,15.042,6.5181
32,4,27.576,6.7485,13.6,5.6562
32,4,31.336,6.9099,13.975,5.6819
32,4,34.88,6.8092,14.229,6.0662
32,4,23.253,7.0073,14.392,5.8458
32,4,29.915,6.932,14.263,5.8644
32,4,23.156,7.0694,15.311,6.4259
32,4,27.945,6.6382,12.478,4.8133
32,4,37.652,6.9628,14.28,5.6812
32,4,25.508,6.9388,14.415,5.9466
32,4,26.106,6.8814,14.068,5.765
32,4,30.398,6.7822,13.981,5.856
32,4,26.076,6.8385,14.032,5.7965
32,4,28.191,6.9875,14.954,6.3143
32,4,27.224,6.9892,14.934,6.2787
32,4,25.45,7.1388,14.717,5.8773
32,4,26.725,6.8176,14.235,6.0997
32,4,28.776,7.029,15.1,6.3624
32,4,24.43,7.2419,15.838,6.649
32,4,38.896,6.9804,14.55,6.0002
32,4,28.223,6.8624,14.223,5.9098
32,4,25.941,7.0787,15.407,6.451
32,4,22.616,6.7613,13.923,5.8392
32,4,27.01,6.703,13.273,5.4454
32,4,31.251,6.9406,14.781,6.3403
32,4,26.166,6.9926,15.324,6.6641
32,4,34.273,7.0736,15.273,6.4175
32,4,32.157,7.0191,14.585,5.9127
32,4,27.158,7.0355,14.396,5.7858
32,4,39.661,6.9479,14.35,5.961
32,4,29.982,7.0148,15.045,6.3077
32,4,25.897,6.9633,14.829,6.2224
32,4,25.691,7.0478,15.173,6.4163
32,4,38.234,6.9626,14.491,6.0031
32,4,25.007,6.9859,15.179,6.6339
32,4,23.518,7.1066,15.58,6.6557
32,4,32.409,6.6462,13.497,5.786
32,4,25.902,7.0108,14.442,5.8879
32,4,29.246,6.9222,14.17,5.7616
32,4,32.785,7.0713,14.461,5.7387
32,4,31.495,6.8158,14.128,5.9867
32,4,27.898,6.9269,14.502,6.0553
32,4,26.576,6.9755,14.918,6.3469
32,4,29.29,6.8136,14.146,6.0506
32,4,29.502,6.9912,14.481,5.8569
32,4,29.778,6.9761,14.145,5.5623
32,4,27.27,6.9241,14.624,6.2586
32,4,26.418,6.7702,13.613,5.563
32,4,33.821,7.0631,15.224,6.3811
32,4,28.173,7.1152,15.312,6.3885
32,4,34.086,6.7867,14.057,5.8598
32,4,23.994,6.8589,14.389,6.1124
32,4,28.863,7.0559,14.916,6.1596
32,4,26.229,7.1086,15.499,6.6173
32,4,30.287,7.132,15.215,6.173
32,4,23.205,6.913,14.397,6.1126
32,4,31.175,6.8317,13.985,5.6738
32,4,25.213,6.9393,14.212,5.8071
32,4,22.18,7.121,15.728,6.8871
32,4,25.831,6.8894,14.16,5.8883
32,4,26.679,6.8618,13.993,5.7691
32,4,30.685,6.8818,14.224,5.9884
32,4,27.305,6.7973,13.762,5.7239
32,4,29.912,6.7364,13.886,5.8839
32,4,31.724,6.7722,14.019,5.9515
32,4,31.376,6.7583,13.225,5.265
32,4,30.001,6.9012,13.978,5.7036
32,4,31.069,7.1282,15.077,6.2181
32,4,33.871,6.7862,13.644,5.6005
32,4,29.289,6.8592,14.057,5.8306
32,4,29.057,6.8241,13.945,5.7876
32,4,24.305,6.8205,13.92,5.8223
32,4,29.308,7.0265,15.328,6.6271
32,4,31.398,6.7328,13.644,5.6537
32,4,34.437,6.7477,13.688,5.6989
32,4,27.043,6.9277,13.751,5.4981
32,4,25.894,6.7823,13.511,5.4832
32,4,29.854,6.967,14.536,5.9146
32,4,19.112,6.9262,14.127,5.7565
32,4,25.36,6.9192,14.694,6.2597
32,4,31.563,6.9057,13.992,5.7578
32,4,30.422,7.1296,15.196,6.2886
32,4,26.372,6.9304,14.167,5.7355
32,4,32.598,6.8382,13.914,5.8292
32,4,24.223,7.1053,15.36,6.5092
32,4,30.635,6.6967,13.422,5.5048
32,4,31.015,6.848,14.201,6.0452
32,4,34.898,6.733,13.381,5.499
32,4,28.649,6.7046,13.563,5.7188
32,4,26.23,7.1193,15.642,6.7583
32,4,23.983,6.9356,14.29,5.826
32,4,28.354,6.7951,13.798,5.7516
32,4,31.83,6.9044,14.347,6.0165
32,4,36.305,6.8014,13.316,5.2339
32,4,32.254,7.003,14.424,5.9495
32,4,27.939,6.9953,14.758,6.1318
32,4,31.327,6.9975,14.896,6.3723
32,4,20.666,6.8456,13.832,5.7209
32,4,34.449,6.9128,14.39,6.0226
32,4,29.072,6.897,14.076,5.7863
32,4,29.721,6.785,13.478,5.4338
32,4,40.282,6.8396,14.446,6.1727
32,4,27.03,6.8157,14.394,6.1858
32,4,24.951,6.7763,13.604,5.5644
32,4,36.678,7.0006,15.094,6.4669
32,4,30.841,6.796,13.925,5.7796
32,4,24.896,6.987,14.969,6.4326
32,4,27.238,6.8485,13.795,5.5757
32,4,29.374,7.0096,14.236,5.6721
32,4,37.37,7.0605,15.087,6.3187
32,4,40.943,6.9296,13.815,5.4844
32,4,19.887,6.972,14.905,6.302
32,4,27.541,6.8024,14.125,6.0203
32,4,33.743,6.7788,13.533,5.5404
32,4,20.006,6.843,14.016,5.8075
32,4,26.263,6.9432,14.291,5.8519
32,4,27.693,6.7541,13.7,5.7276
32,4,27.009,7.0474,15.172,6.3947
32,4,34.269,6.8129,13.893,5.7987
32,4,26.782,6.5618,12.958,5.3862
32,4,33.214,7.0677,15.366,6.6122
32,4,36.27,6.8353,14.329,6.1653
32,4,30.288,7.0495,14.788,6.0827
32,4,21.987,6.9017,14.258,5.8959
32,4,25.866,6.7683,13.863,5.8644
32,4,27.164,6.7025,13.517,5.6721
32,4,29.741,7.0888,15.395,6.5681
32,4,34.997,6.6821,13.039,5.2997
32,4,27.492,6.9485,14.501,5.972
32,4,29.915,6.9006,14.233,5.8845
32,4,35.548,6.8905,14.429,5.9829
32,4,38.012,7.1106,15.042,6.2105
32,4,24.691,7.0854,15.1,6.276
32,4,21.616,6.9748,14.587,6.0198
32,4,36.451,6.9405,14.31,5.8795
32,4,25.516,6.8388,13.78,5.5258
32,4,29.6,6.8409,14.133,5.9071
32,4,29.211,6.9596,14.474,5.9751
32,4,24.577,6.9497,14.338,5.9412
32,4,40.245,6.9157,14.155,5.807
32,4,28.466,7.1391,15.381,6.4559
32,4,27.079,6.8384,14.307,6.0775
32,4,30.126,6.9079,14.092,5.7618
32,4,28.765,6.9393,14.628,6.2678
32,4,27.888,6.8599,14.178,6.0552
32,4,30.643,7.0653,15.025,6.1819
32,4,32.752,6.8699,14.197,5.9027
32,4,27.903,7.0138,14.676,6.0349
32,4,28.917,7.0381,14.768,6.0821
