64,5,8.1816,30.4,201.07,68.111
64,5,6.448,32.934,246.41,87.023
64,5,6.2355,30.854,227.79,85.642
64,5,5.318,30.384,212.95,78.168
64,5,6.3152,33.256,251.3,91.872
64,5,5.1654,32.149,243.89,90.035
64,5,4.2074,31.093,232.78,88.853
64,5,6.5292,33.909,266.19,94.306
64,5,5.3268,30.67,226.3,85.009
64,5,5.6445,30.353,204.56,71.191
64,5,5.0234,32.315,247.92,93.411
64,5,3.8652,32.406,246.79,90.646
64,5,4.6106,31.909,243.24,90.686
64,5,4.8098,30.494,208.14,73.782
64,5,6.9816,33.948,258.71,93.214
64,5,5.2418,32.287,240.07,88.073
64,5,6.1927,30.643,221.3,81.932
64,5,5.2341,32.965,237.46,82.047
64,5,4.8428,33.788,263.4,96.076
64,5,4.5128,32.469,236.81,84.482
64,5,5.2154,31.81,234.33,83.929
64,5,4.9242,32.433,250.93,94.292
64,5,6.149,30.084,205.37,73.702
64,5,6.8498,30.34,218.25,81.188
64,5,5.6268,30.347,211.28,75.866
64,5,5.8019,31.792,219.34,73.022
64,5,5.0945,31.18,217.13,76.994
64,5,5.5208,31.485,240.96,91.426
64,5,5.5117,30.906,230.21,88.015
64,5,5.3149,30.671,221.28,82.874
64,5,4.303,31.767,241.9,92.862
64,5,5.8925,29.703,210.57,79.929
64,5,6.0311,29.886,206.77,75.778
64,5,4.3327,30.603,230.27,88.749
64,5,5.1238,30.377,212.01,76.478
64,5,6.2253,33.554,261.07,96.317
64,5,5.1063,31.229,227.12,83.744
64,5,8.1282,31.2,222.12,77.824
64,5,5.033,32.598,240.24,85.992
64,5,4.9592,31.121,222.02,80.689
64,5,4.6102,33.829,268.6,100.21
64,5,5.2427,28.876,197.82,74.769
64,5,4.1316,30.49,210.74,75.469
64,5,4.5416,31.846,236.61,86.547
64,5,4.4132,31.354,233.91,88.652
64,5,4.939,32.001,236.88,83.357
64,5,5.2063,31.732,226.96,79.87
64,5,5.0059,32.013,222.01,74.01
64,5,5.1647,30.871,210.7,73.203
64,5,7.2709,30.034,211.98,78.295
64,5,4.7866,32.321,233.99,82.377
64,5,4.2158,31.109,223.12,80.663
64,5,3.9493,30.609,222.21,83.064
64,5,5.1222,31.551,236.34,87.61
64,5,6.1773,31.889,237.89,88.589
64,5,4.237,33.72,263.31,95.919
64,5,5.6688,30.759,221.65,82.073
64,5,4.0721,31.99,239.68,89.003
64,5,5.1473,33.093,242.16,81.139
64,5,4.6451,29.617,199.86,71.521
64,5,4.0797,32.338,241.25,86.497
64,5,5.0651,31.337,232.05,87.262
64,5,7.711,32.243,239.5,89.303
64,5,4.8661,30.184,205.91,74.586
64,5,4.6814,33.43,251.56,90.31
64,5,4.2915,32.848,260.42,101.92
64,5,6.0374,31.585,231.19,83.092
64,5,6.016,33.266,244.94,86.267
64,5,4.2474,32.308,233.91,82.129
64,5,5.8995,31.909,241.19,90.337
64,5,4.4508,33.403,257.47,92.627
64,5,5.5663,33.127,246.86,88.461
64,5,4.358,31.266,220.81,78.85
64,5,4.4885,29.791,202.24,71.14
64,5,5.5697,31.246,225.17,82.837
64,5,3.9136,30.6,219.82,81.259
64,5,5.5507,33.078,245.3,86.776
64,5,4.8982,30.874,214.1,75.042
64,5,6.3523,31.106,223.58,80.455
64,5,5.1813,31.606,223.66,76.002
64,5,4.783,31.431,230.75,84.155
64,5,5.6344,32.905,239.74,84.64
64,5,4.0067,32.8,245.58,90.819
64,5,4.7303,32.95,243.56,88.595
64,5,6.0833,31.665,234.07,87.028
64,5,5.3334,30.685,218.44,79.586
64,5,6.042,32.971,242.6,85.424
64,5,7.0499,30.642,218.67,78.979
64,5,4.3303,32.368,252.24,95.276
64,5,4.3788,31.134,216.07,73.195
64,5,4.7116,30.356,229.1,90.797
64,5,4.6606,31.478,213.17,69.259
64,5,4.895,29.834,193.97,65.441
64,5,6.2581,32.756,257.73,98.278
64,5,4.1375,33.297,256.8,93.876
64,5,6.5581,33.425,254.97,93.77
64,5,5.8273,32.093,246.95,95.27
64,5,6.4751,31.189,226.5,82.772
64,5,5.9739,32.256,245.96,90.163
64,5,5.2864,32.916,239.72,83.467
64,5,3.8876,29.529,212.62,82.698
64,5,4.9078,31.565,224.05,80.08
64,5,6.1148,32.38,248.79,94.276
64,5,6.2677,30.789,212.76,76.075
64,5,4.1124,33.33,260.8,97.795
64,5,5.4661,30.43,215.46,78.543
64,5,6.7853,29.912,202.27,73.843
64,5,4.0385,31.304,239.85,93.147
64,5,4.2747,32.499,237.79,83.632
64,5,8.1499,32.933,256.25,96.483
64,5,5.4356,32.002,219.76,75.917
64,5,4.8598,31.94,227.59,79.916
64,5,7.2098,32.805,242.87,87.737
64,5,6.7024,31.008,217.91,78.392
64,5,4.8374,32.322,244.18,89.108
64,5,7.0726,31.536,236.13,87.413
64,5,4.3097,29.686,191.23,64.453
64,5,4.8066,31.247,227.26,81.299
64,5,5.74,30.715,225.89,85.176
64,5,5.6332,33.076,251.12,90.229
64,5,4.7349,32.337,238.7,86.591
64,5,4.1479,32.63,230.21,79.246
64,5,4.5959,32.188,229.95,80.875
64,5,4.8056,32.331,252.85,97.189
64,5,4.9325,31.81,243.67,91.129
64,5,5.0302,33.569,253.99,89.916
64,5,5.0191,31.718,223.78,78.225
64,5,4.8577,31.12,222.98,81.533
64,5,4.8666,30.121,202.67,71.5
64,5,4.8021,31.838,241.68,91.949
64,5,4.761,31.152,219.79,78.638
64,5,4.4142,30.707,218.28,80.082
64,5,5.4967,31.874,244.37,91.973
64,5,4.5167,31.845,222.97,75.052
64,5,7.8065,31.94,234.06,84.968
64,5,5.0294,32.171,234.59,85.113
64,5,5.086,31.942,233.52,83.598
64,5,6.9472,32.052,226.25,76.347
64,5,4.3721,32.054,229.62,80.684
64,5,7.1354,30.637,214.83,77.712
64,5,4.6974,32.721,250.33,92.325
64,5,5.5017,30.741,221.57,81.714
64,5,4.4846,30.957,225.97,83.061
64,5,4.7751,30.817,225.24,84.108
64,5,4.4687,32.252,248.74,94.545
64,5,4.9402,30.907,226.66,86.303
64,5,5.8291,33.223,257.59,95.409
64,5,4.9002,32.587,244.86,90.26
64,5,4.7846,31.105,216.13,75.047
64,5,5.7054,33.156,256.76,94.834
64,5,8.035,32.573,238.63,85.239
64,5,4.8187,32.292,244.1,89.023
64,5,7.0525,31.036,220.72,79.907
64,5,4.3221,31.288,234.26,89.238
64,5,5.8432,31.727,248.83,97.783
64,5,5.2823,30.288,233.62,94.53
64,5,4.5444,31.126,232.64,83.323
64,5,5.3508,33.936,262.9,94.659
64,5,5.8812,31.884,234.53,84.394
64,5,4.1251,31.855,226.62,78.564
64,5,4.8951,33.011,247.4,89.538
64,5,4.8169,34.574,260.54,88.749
64,5,4.6757,32.568,246.33,88.412
64,5,6.9319,29.488,211.15,83.225
64,5,6.438,30.252,201.4,70.506
64,5,4.1556,31.981,232.45,83.064
64,5,5.8406,32.695,256.01,94.001
64,5,5.5878,31.686,234.06,87.213
64,5,4.6107,31.55,230.67,85.205
64,5,4.9164,31.06,226.12,82.656
64,5,7.757,30.867,212.05,70.504
64,5,4.7618,30.749,219.83,83.581
64,5,6.1581,31.736,239.04,90.497
64,5,9.1335,32.082,238.33,89.389
64,5,5.1961,33.748,254.28,90.556
64,5,4.5691,29.675,205.18,75.888
64,5,6.3339,32.902,239.21,82.755
64,5,4.5777,32.57,250.91,94.371
64,5,5.5644,33.32,258.96,94.03
64,5,6.1951,30.874,220.55,80.733
64,5,6.7449,31.643,231.8,82.433
64,5,4.5994,32.846,252.25,93.591
64,5,6.3803,31.356,219.26,75.332
64,5,6.3137,29.992,213.16,78.776
64,5,4.5227,29.328,205.93,79.208
64,5,6.2177,31.101,214.56,76.35
64,5,5.2757,29.802,206.75,75.397
64,5,5.0338,29.865,199.01,69.504
64,5,3.8074,33.683,249.28,85.29
64,5,4.9859,32.489,236.67,81.28
64,5,5.82,32.285,244.31,90.525
64,5,5.3187,29.986,208.33,75.403
64,5,4.9976,33.504,256.92,93.001
64,5,4.8709,32.059,241.51,89.923
64,5,5.4509,31.23,233.79,88.566
64,5,5.7403,30.441,215.82,77.6
64,5,6.0699,30.676,214.78,77.819
64,5,6.1442,30.924,223.73,81.347
64,5,6.0256,31.22,226.78,83.601
64,5,4.6465,31.283,225.91,81.279
64,5,5.9911,31.986,231.9,83.164
64,5,4.3348,34.345,268.82,97.102
64,5,4.362,30.095,187,57.805
64,5,5.1999,32.156,223.81,76.588
64,5,5.4714,31.601,243.79,93.176
64,5,5.1711,31.558,234.09,88.639
64,5,5.7159,31.162,220.49,81.418
64,5,3.681,30.466,209.61,73.297
64,5,6.7263,31.796,239.24,90.69
64,5,7.6849,31.728,235.81,87.638
64,5,6.9284,30.901,217,78.026
64,5,5.0107,30.474,197.83,62.704
64,5,6.4615,34.919,275.55,96.558
64,5,4.0381,31.675,231.42,84.419
64,5,5.8736,29.718,198.93,70.613
64,5,5.7028,30.79,217.71,77.752
64,5,4.8814,31.124,226.67,84.025
64,5,5.6342,31.748,233.56,86.175
64,5,5.0602,31.519,229.89,85.145
64,5,4.5539,31.418,235,89.004
64,5,5.9609,30.003,219.25,83.13
64,5,5.1389,32.365,246.83,89.138
64,5,4.22,32.907,255.03,94.185
64,5,4.3254,28.604,190.78,70.943
64,5,5.1972,33.382,263.46,98.954
64,5,4.5602,30.882,219.35,78.601
64,5,6.097,30.778,222.51,81.346
64,5,5.3649,31.722,222.22,75.869
64,5,6.4692,33.155,256.78,93.093
64,5,5.9267,32.683,256.24,98.528
64,5,4.5046,31.172,226.11,81.175
64,5,4.7608,33.079,250.94,91.854
64,5,4.9256,32.666,261.69,101.67
64,5,4.0664,32.422,238.97,86.965
64,5,8.9982,31.25,229.7,86.529
64,5,4.3685,31.295,230.71,85.313
64,5,6.6319,31.279,210.72,72.999
64,5,5.5396,32.52,245.29,90.196
64,5,5.2245,29.964,215.07,81.119
64,5,4.496,30.611,211.56,75.822
64,5,4.9435,31.139,226.48,84.515
64,5,4.9094,34.136,264.85,92.326
64,5,4.2818,30.869,218.8,78.341
64,5,5.8374,32.534,244.4,89.091
64,5,4.3833,32.027,232.69,81.316
64,5,7.2362,32.781,244.67,88.17
64,5,5.3758,30.725,210.22,74.793
64,5,6.1546,31.473,234.32,85.138
64,5,4.3425,31.307,236.03,91.12
64,5,4.4541,31.675,230.73,82.916
64,5,4.3453,30.267,215.61,79.768
64,5,8.2846,32.215,233.23,82.273
64,5,5.2696,30.155,206.16,74.76
64,5,4.3346,31.619,216.16,71.559
64,5,3.7058,31.235,217.39,72.191
64,5,4.6883,30.367,213.04,76.868
64,5,5.3711,31.156,230.87,85.311
64,5,4.4219,32.603,244.28,88.045
64,5,6.9487,30.446,208.61,74.096
64,5,4.1488,30.065,205.25,74.493
64,5,5.3051,33.162,250.13,89.984
64,5,4.1388,35.665,301.13,113.1
64,5,8.4958,32.214,222.5,75.026
64,5,4.7991,32.39,248.29,92.831
64,5,5.7555,31.605,215.99,68.367
64,5,5.2944,33.602,264.34,99.251
64,5,4.2151,32.458,240.6,85.816
64,5,7.3866,31.933,226.92,79.005
64,5,4.6872,31.428,228.34,83.55
64,5,4.7943,32.166,239.55,88.134
64,5,7.6743,31.173,220.9,77.25
64,5,4.0651,30.223,210.18,76.094
64,5,4.4524,31.614,231.15,85.498
64,5,6.991,30.717,229.53,86.665
64,5,7.4948,31.777,222.14,77.985
64,5,4.574,30.208,232.85,94.145
64,5,4.214,31.735,240.4,90.19
64,5,6.2999,31.666,237.38,88.458
64,5,6.2008,30.818,226.27,86.312
64,5,6.0628,30.468,227.48,87.833
64,5,4.4702,30.534,223.28,84.753
64,5,4.9902,30.759,221.34,83.401
64,5,5.735,32.903,252.62,92.794
64,5,8.3149,32.478,236.57,81.891
64,5,5.0262,32.696,247.87,89.831
64,5,6.5384,31.422,230.98,85.076
64,5,7.4921,30.697,215.97,78.942
64,5,5.3653,32.104,239.44,88.179
64,5,6.8175,31.623,235.88,88.247
64,5,5.302,31.535,232.41,86.538
64,5,5.4196,30.587,224.88,84.616
64,5,5.0541,30.677,225.98,86.123
64,5,4.0791,30.338,216.88,80.587
64,5,4.1764,30.513,209.15,72.21
64,5,8.4627,31.699,233.01,84.615
64,5,5.6758,33.068,239.92,81.389
64,5,5.5876,29.78,188.24,63.386
64,5,5.3609,32.062,244.48,90.782
64,5,5.1123,31.298,226.13,82.052
64,5,5.3528,32.951,261.63,101.81
64,5,6.7989,31.047,227.96,83.372
64,5,3.9159,32.115,230.6,81.233
64,5,4.1787,31.546,239.29,89.669
64,5,4.7236,31.75,229.97,84.428
64,5,4.5903,32.228,243.74,90.368
64,5,5.9849,32.622,249.13,92.202
64,5,4.6402,31.9,226.09,79.726
64,5,6.2431,31.925,237.39,88.061
64,5,5.7448,31.338,222.72,79.966
64,5,5.2229,30.095,202.32,69.281
64,5,5.537,31.669,227.81,81.361
64,5,8.2126,31.785,231.43,81.892
64,5,5.4872,32.537,246.54,89.665
64,5,4.3478,31.059,218.21,78.978
64,5,4.8673,31.269,229.36,85.014
64,5,4.3346,32.445,251.25,95.017
64,5,6.1534,31.548,241.18,88.971
64,5,4.3022,33.25,258,96.101
64,5,4.3065,31.495,240.42,91.842
64,5,5.2392,33.121,260.97,98.748
64,5,5.8005,32.481,246.12,90.54
64,5,5.5465,31.403,234.96,89.143
64,5,5.3837,31.891,233.16,85.175
64,5,6.1197,30.63,221.98,83.495
64,5,5.1564,30.767,224.35,84.056
64,5,11.693,32.795,240.87,85.427
64,5,5.0256,33.149,251.13,90.387
64,5,4.3768,29.147,205.54,80.351
64,5,5.6487,29.786,202.51,75.042
64,5,3.9466,32.441,246.21,91.493
64,5,4.1374,33.176,235.48,78.088
64,5,4.9994,30.52,220.62,83.568
64,5,4.9882,29.735,206.04,76.393
64,5,5.0578,31.604,227.71,81.837
64,5,5.0451,29.953,215.56,82.338
64,5,4.9826,32.857,250.8,92.749
64,5,6.2745,30.463,218.77,83.001
64,5,5.5999,30.737,230.99,88.406
64,5,6.0704,33.197,256.71,95.556
64,5,5.2324,30.639,227.23,86.607
64,5,5.1074,30.808,225.07,84.121
64,5,6.1947,32.825,238.58,83.634
64,5,4.636,30.876,227.77,84.174
64,6,4.8188,33.331,256.81,92.662
64,6,4.9269,33.428,261.8,97.001
64,6,7.3485,33.985,259.32,92.95
64,6,5.0982,33.642,265.18,98.622
64,6,5.0688,33.04,254.05,94.493
64,6,7.4642,33.784,261.69,94.583
64,6,5.594,33.909,266.13,100.15
64,6,4.6006,33.782,268.59,99.863
64,6,4.3384,33.451,250.28,86.711
64,6,4.6621,35.627,300.13,112.33
64,6,7.1458,35.359,297.8,111.25
64,6,6.6094,33.838,267.28,99.52
64,6,4.7584,32.996,263.02,101.03
64,6,5.6508,32.763,259.47,100.65
64,6,6.4859,35.205,283.34,104.67
64,6,6.0218,34.697,285.28,104.45
64,6,5.9394,34.305,272.71,100.6
64,6,4.2492,33.905,262.13,94.626
64,6,6.4153,35.024,285.81,102.55
64,6,6.0102,34.943,278.96,98.297
64,6,6.1044,34.478,293.72,114.09
64,6,5.4131,32.991,254.86,93.235
64,6,4.7316,36.01,313.69,119.66
64,6,4.9654,33.805,268.62,101.03
64,6,6.081,34.042,259.26,89.699
64,6,5.1459,32.234,245.93,92.58
64,6,7.3056,34.813,293.94,115.17
64,6,6.1352,35.385,283.21,101.11
64,6,5.5845,34.234,264.38,94.326
64,6,5.3336,34.895,297.55,116.63
64,6,6.2893,32.498,245.3,88.93
64,6,5.1323,32.47,235.36,83.34
64,6,4.5504,33.251,264.32,100.25
64,6,6.4016,35.069,292.27,107.61
64,6,5.593,32.591,247.62,91.488
64,6,5.9725,33.949,273.07,100.6
64,6,5.6182,33.567,260.31,96.463
64,6,7.284,34.128,268.25,98.221
64,6,5.8691,35.244,307.34,120.51
64,6,4.8726,33.837,281.46,106.78
64,6,4.7962,31.068,232.38,88.928
64,6,7.2922,32.787,261.57,102.8
64,6,5.3652,33.948,284.77,109.6
64,6,5.8993,34.014,286.41,112.38
64,6,6.2348,34.72,292.03,114.37
64,6,5.0379,34.758,273.84,97.824
64,6,4.7676,35.057,311.89,126.14
64,6,7.3458,35.327,301.03,114.95
64,6,4.6382,33.444,261.3,98.208
64,6,5.8479,31.006,225.09,83.995
64,6,7.2472,32.852,261.96,101.24
64,6,5.0725,34.617,271.58,96.11
64,6,7.0093,32.5,248.05,92.99
64,6,5.0067,35.883,311.73,120.49
64,6,6.0595,36.297,286.6,97.368
64,6,5.6998,36.316,307.73,113.57
64,6,6.6619,33.917,272.61,102.04
64,6,4.6,34.265,285.06,109.38
64,6,5.5529,34.871,298.76,112
64,6,4.3071,32.43,244.7,91.274
64,6,6.196,34.833,283.43,106.61
64,6,6.3149,32.616,242.56,86.873
64,6,4.5023,32.674,251.3,94.433
64,6,5.7398,33.612,271.58,103.77
64,6,4.9716,32.843,249.13,92.032
64,6,7.3964,34.845,278.47,102.04
64,6,8.2741,33.599,262.41,95.627
64,6,6.1644,32.883,241.65,88.009
64,6,7.2151,35.448,290.34,106.34
64,6,5.2157,32.243,246.86,92.224
64,6,5.8676,33.755,277.87,107.28
64,6,6.8241,34.037,272.62,101.3
64,6,6.8948,35.686,284.74,102.98
64,6,3.6776,35.915,315.77,122.84
64,6,5.1921,34.225,284.24,110.94
64,6,4.513,34.839,252.54,76.692
64,6,5.8061,34.915,284.02,104.73
64,6,5.6385,32.811,257.88,98.325
64,6,5.5615,31.702,238.79,89.849
64,6,5.4682,32.794,263.65,102.27
64,6,5.3552,33.458,273.32,105.49
64,6,6.3634,31.736,223.37,77.844
64,6,5.8283,35.292,290.42,109.31
64,6,4.4938,34.427,275.21,101.56
64,6,5.5095,32.406,254.23,98.589
64,6,6.371,32.289,246.67,93.776
64,6,6.4036,33.908,271.29,101.59
64,6,4.239,35.112,293.16,107.77
64,6,7.7654,34.887,277.84,101.81
64,6,5.863,34.936,285.81,105.04
64,6,6.5708,34.319,273.21,97.767
64,6,4.924,33.982,277.27,103.63
64,6,5.1698,33.516,269.18,103.11
64,6,4.9626,33.482,255.5,93.327
64,6,5.1798,33.971,272.64,102.56
64,6,6.5306,31.284,212.5,69.723
64,6,5.2495,34.428,280.5,103.85
64,6,8.2524,34.674,271.07,96.954
64,6,6.9134,32.528,250.86,95.067
64,6,6.0325,34.247,274.89,103.78
64,6,5.4573,32.655,259,101.43
64,6,4.9951,33.64,245.82,86.118
64,6,8.1108,33.879,275.17,106.53
64,6,5.724,33.966,273.19,105.75
64,6,6.5984,34.516,273.77,99.583
64,6,6.9517,34.601,279.11,102.91
64,6,6.3877,33.106,259.37,97.513
64,6,4.7239,33.108,265.26,100.36
64,6,5.1058,32.709,255.62,95.777
64,6,5.7998,34.837,284.21,107.68
64,6,6.1986,34.511,272.7,101.9
64,6,6.8798,32.204,248.4,94.471
64,6,6.4731,31.028,225.59,81.776
64,6,5.7738,34.893,286.96,108.91
64,6,4.9341,33.915,267.25,100.05
64,6,4.7579,34.093,286.59,112.42
64,6,4.5567,32.862,254,96.924
64,6,4.8236,32.416,245.81,90.881
64,6,5.4437,31.998,256.4,101.01
64,6,8.2603,35.546,302.85,116.02
64,6,7.0647,33.667,270.5,100.48
64,6,5.4691,33.143,253.55,92.839
64,6,5.863,34.033,271.41,102.08
64,6,5.2302,34.382,281.37,109.03
64,6,6.7422,32.631,247.76,91.281
64,6,7.4979,32.251,255.37,95.972
64,6,5.0435,34.413,277.83,100.19
64,6,6.5259,35.397,300.97,114.02
64,6,4.4169,35.814,293.35,104.52
64,6,5.047,34.825,284.61,106.1
64,6,4.6273,34.394,273.82,98.976
64,6,6.2414,35.071,299.31,116.98
64,6,8.3914,35.927,314.88,122.19
64,6,6.1732,34.668,281.89,102.88
64,6,5.1134,34.247,274.14,100.94
64,6,5.4146,32.615,236.87,84.038
64,6,4.5118,33.698,263.85,95.777
64,6,6.1091,34.809,283.82,105.96
64,6,5.1403,32.907,260.05,99.472
64,6,7.1595,35.185,296.24,109.71
64,6,6.1369,34.294,286.12,110.59
64,6,5.2753,35.685,299.33,112.97
64,6,5.319,33.99,277.82,106.55
64,6,5.1909,34.054,279.74,107.68
64,6,6.18,34.869,283.62,105.59
64,6,5.9193,34.492,293.53,113.61
64,6,4.9839,35.267,290.48,110.85
64,6,4.9466,34.926,279.01,100.89
64,6,6.6309,32.625,254.28,95.377
64,6,9.1301,33.768,272.09,101.91
64,6,5.2404,32.924,262.14,102.07
64,6,4.738,34.361,285.24,111.68
64,6,5.4844,32.804,251.41,94.074
64,6,6.2196,32.836,261.93,101.85
64,6,4.692,35.173,314,126.17
64,6,5.3831,34.396,279.75,103.2
64,6,4.967,33.191,264.42,101.68
64,6,6.2025,32.611,246.72,88.469
64,6,7.135,33.977,260.62,91.381
64,6,7.3715,32.994,245.89,85.748
64,6,5.9483,32.689,258.31,98.047
64,6,5.4905,34.253,277.07,104.54
64,6,9.4812,34.605,294.89,116.19
64,6,5.7458,33.342,263.57,99.092
64,6,6.4934,32.403,242.23,89.101
64,6,5.4184,33.069,256.7,96.569
64,6,8.3738,34.406,283.05,106.65
64,6,5.1418,33.221,256.8,95.777
64,6,5.9538,31.131,218.99,79.751
64,6,7.9788,37.045,317.78,114.02
64,6,4.9882,32.963,254.12,94.724
64,6,4.7778,33.294,266.75,100.5
64,6,7.5086,33.406,252.8,89.404
64,6,6.0449,33.585,269.32,100.18
64,6,5.0957,36.36,327.71,129.31
64,6,5.1765,34.526,295.65,117.23
64,6,5.4457,35.214,298.09,109.32
64,6,4.9854,33.737,272.53,102.67
64,6,5.5793,35.334,285.02,102.04
64,6,4.4251,32.85,230.79,76.703
64,6,5.4122,34.736,274.02,100.72
64,6,4.9361,36.603,338.46,135.62
64,6,5.7333,33.221,260.42,97.816
64,6,8.3738,34.234,276.75,101.51
64,6,6.3399,32.479,249.42,96.07
64,6,4.8291,33.631,269.82,104.27
64,6,4.8084,35.006,281.18,101.78
64,6,6.7182,33.43,261.98,97.445
64,6,5.4922,34.098,266.1,96.935
64,6,5.5886,34.322,267.5,88.932
64,6,7.5542,32.235,242.36,91.03
64,6,5.216,35.175,298.72,115.13
64,6,4.7718,31.391,217.29,77.149
64,6,6.6649,32.855,263.91,103.59
64,6,5.4216,32.641,256.09,97.04
64,6,4.7135,32.757,266.68,104.95
64,6,5.3033,34.979,293.39,110.56
64,6,8.2126,35.233,298.74,115.09
64,6,4.3783,34.181,269.96,97.643
64,6,4.2546,32.793,253.09,95.629
64,6,4.3239,32.805,242.72,83.811
64,6,4.5642,33.914,274.38,100.03
64,6,5.5067,32.052,235.3,85.478
64,6,4.5979,34.05,268.2,98.787
64,6,5.5209,36.36,312.48,115.6
64,6,6.1107,33.566,250.64,88.034
64,6,5.7838,33.303,267.96,103.88
64,6,6.6408,34.002,260.7,95.094
64,6,5.4086,32.164,244.45,92.089
64,6,4.8819,33.797,270.84,102.96
64,6,6.4757,34.097,268.83,98.468
64,6,4.7282,34.305,277.5,104.56
64,6,5.913,34.712,298.79,116.38
64,6,6.1625,32.708,240.76,84.973
64,6,5.2958,33.915,282.24,110.2
64,6,4.7328,35.167,286.13,104.54
64,6,5.0996,33.813,263.23,98.74
64,6,5.1541,34.328,282.92,106.08
64,6,5.6664,35.514,282.72,98.242
64,6,5.4959,33.05,248.01,88.526
64,6,4.6874,33.9,265.87,97.233
64,6,4.5868,32.533,245.39,91.137
64,6,5.1261,34.77,284.33,106
64,6,4.6475,36.053,307.65,110.95
64,6,4.4433,33.447,262.56,97.067
64,6,6.4516,32.976,256.88,96.734
64,6,5.878,34.111,267.05,99.485
64,6,5.4253,33.349,260.8,97.953
64,6,6.1317,34.177,277.48,104.44
64,6,7.219,33.82,260.82,96.017
64,6,8.3817,35.518,294.98,106.16
64,6,5.2108,33.676,269.47,102.59
64,6,5.6987,31.693,241.84,91.866
64,6,6.775,33.392,260.54,94.486
64,6,6.1483,34.842,275.45,97.281
64,6,9.2151,32.409,244.93,90.126
64,6,5.2824,33.55,265.45,95.689
64,6,7.1435,32.783,239.83,81.477
64,6,5.1886,32.377,249.26,95.157
64,6,5.4532,32.997,247.33,89.577
64,6,4.9366,32.971,258.97,94.151
64,6,5.6204,34.191,267.85,97.723
64,6,4.1606,34.559,283,105.8
64,6,6.8439,34.826,291.54,112.78
64,6,5.3838,33.384,264.26,96.943
64,6,5.5241,34.023,264.09,95.998
64,6,4.9901,34.81,287.58,109.54
64,6,4.7884,34.571,275.01,99.737
64,6,5.458,33.374,252.13,88.357
64,6,5.3687,34.838,285.41,109.6
64,6,7.0435,33.234,255.33,92.079
64,6,5.0447,32.36,247.71,91.763
64,6,6.6403,33.437,262.68,96.154
64,6,5.2117,35.603,291.13,103.08
64,6,5.4052,34.099,284.01,108.7
64,6,5.5633,34.641,268.87,91.196
64,6,6.0066,36.123,302.9,113.07
64,6,4.4379,33.988,276.87,106.45
64,6,4.7396,33.235,258.89,94.649
64,6,4.2712,32.657,262.26,101.03
64,6,4.1326,35.113,300.78,115.68
64,6,5.4851,35.126,288.41,106.68
64,6,5.8929,34.612,285.91,110.52
64,6,4.7575,33.691,262.7,95.651
64,6,5.9988,33.816,256.28,92.623
64,6,6.3569,33.463,266.99,99.356
64,6,6.1376,35.081,282.34,103.18
64,6,4.9904,33.447,276.26,109.64
64,6,4.147,35.445,298.72,114.58
64,6,5.4635,33.204,258.89,95.161
64,6,5.2864,34.307,276.57,104.38
64,6,4.578,35.404,295.89,111.06
64,6,6.2302,35.481,295.27,109.91
64,6,5.8263,34.327,281.6,107.22
64,6,5.9361,33.496,256.61,94.395
64,6,6.3818,33.516,263.86,97.43
64,6,5.2547,33.431,264.81,100.36
64,6,6.275,34.001,276.82,106.8
64,6,4.4118,33.435,262.28,98.978
64,6,5.4352,34.589,285.36,109.17
64,6,8.4199,33.856,267.68,99.502
64,6,5.3516,33.777,268.84,100.26
64,6,6.4233,31.359,204.32,65.168
64,6,5.5953,33.978,265.76,95.695
64,6,6.9655,33.641,272.2,106.75
64,6,5.3499,33.554,277.74,106.83
64,6,5.6893,33.506,279.51,110.32
64,6,4.4569,36.131,322.76,125.11
64,6,8.0873,33.451,268.39,101.56
64,6,5.9813,33.025,266.85,101.42
64,6,5.7171,32.382,239.47,84.711
64,6,8.018,36.424,310.4,110.61
64,6,5.6065,32.91,259.43,99.166
64,6,4.4628,33.51,276.13,106.67
64,6,5.0959,31.601,234.34,87.337
64,6,6.445,33.448,263.24,98.878
64,6,5.8822,32.929,250.58,91.446
64,6,4.7332,34.151,273.79,101.81
64,6,5.789,33.706,280.9,111.55
64,6,7.0381,33.326,262.91,98.638
64,6,6.3993,35.34,293.34,111.88
64,6,5.7422,34.06,262.12,93.245
64,6,5.6698,32.46,251.26,94.08
64,6,4.9942,34.917,295.54,115.1
64,6,6.1808,35.88,317.43,122.55
64,6,6.2419,32.771,263.54,100.78
64,6,5.9953,34.874,283.7,106.28
64,6,5.8098,33.538,254.03,92.26
64,6,7.5035,33.568,264.84,99.874
64,6,6.5079,32.905,256.82,95.036
64,6,5.133,34.046,273.92,99.059
64,6,5.3086,32.106,236.82,87.799
64,6,6.9102,31.94,233.26,83.07
64,6,6.4288,36.457,302.47,109.23
64,6,8.1145,32.086,238.24,87.397
64,6,6.0825,33.684,258.02,91.806
64,6,5.6533,34.468,282.8,105.9
64,6,6.5314,34.947,293.79,111.18
64,6,5.8894,31.91,243.5,90.754
64,6,4.9984,34.984,282.87,100.22
64,6,5.3707,32.282,238.55,86.726
64,6,7.3411,33.229,257.73,94.723
64,6,7.1081,30.412,218.34,84.49
64,6,4.4424,32.137,233.67,82.632
64,6,5.0631,33.401,259.51,99.354
64,6,7.1667,32.488,261.18,103.63
64,6,7.0364,35.518,291.78,106.29
