32,14,7.5955,27.321,238.58,113.67
32,14,4.7921,27.463,239.74,113.42
32,14,5.2635,27.734,234.21,104.92
32,14,6.4292,26.924,227.81,105.04
32,14,6.771,27.972,248.06,116.06
32,14,4.7051,26.682,231.81,110.6
32,14,4.7592,26.982,228.87,105.56
32,14,4.885,26.712,226.74,104.28
32,14,7.1271,28.686,265.96,129.78
32,14,5.8615,27.164,237.15,112.65
32,14,5.5813,27.334,241.16,113.81
32,14,4.3643,27.315,242.36,115.73
32,14,4.607,27.38,235,108.27
32,14,5.098,25.829,215,102.58
32,14,5.7627,27.842,248.03,118.11
32,14,5.4944,27.828,247.1,117.79
32,14,5.2123,26.663,224.93,105.68
32,14,5.2796,26.644,227.98,106.3
32,14,5.8878,27.879,249.12,118.54
32,14,4.514,27.518,244.44,116.49
32,14,7.5088,27.692,239.25,111.76
32,14,4.9399,26.225,220.24,103.82
32,14,4.6337,27.745,254.72,122.6
32,14,7.6266,27.724,240.81,111.48
32,14,5.5607,27.387,230.09,105.08
32,14,5.2792,28.338,253.69,116.5
32,14,6.3591,27.463,232.56,104.58
32,14,5.1715,26.854,224.86,102.78
32,14,5.0184,26.481,233.5,115.15
32,14,4.3885,27.406,244.51,118
32,14,4.8268,27.02,231.49,107.95
32,14,6.4802,25.961,215.93,102.85
32,14,5.5641,26.034,212.65,99.104
32,14,7.1016,26.294,219.3,102.33
32,14,5.8141,26.628,220.06,103.63
32,14,5.1869,27.167,241.53,117.23
32,14,5.5649,27.165,231.76,109.11
32,14,4.9322,27.143,233.07,110.12
32,14,5.3019,28.073,256.12,123.49
32,14,6.9692,27.308,232.06,107.68
32,14,6.0461,27.843,241.98,111.34
32,14,5.3081,27.179,233.93,109.04
32,14,6.1294,27.433,241.08,113.7
32,14,5.2539,26.957,234.64,108.97
32,14,4.9875,26.276,215.59,98.841
32,14,6.4762,27.89,251.41,120.06
32,14,5.3218,27.315,231.64,107.07
32,14,5.3455,27.344,235.49,110.54
32,14,5.0067,26.825,217.49,96.793
32,14,4.9824,26.875,226.92,106.53
32,14,5.5145,27.154,241.67,118.78
32,14,5.1479,27.121,222.32,97.826
32,14,4.8538,27.979,258.98,126.69
32,14,6.5569,27.52,234.31,107.76
32,14,5.197,26.598,228.75,110.5
32,14,6.1007,28.499,252.86,117.16
32,14,5.3253,26.805,228.71,109.2
32,14,5.1289,27.805,252.15,120.72
32,14,5.4655,26.668,227.51,110.63
32,14,5.0169,26.353,221.2,104.53
32,14,5.8828,27.201,239.78,114.71
32,14,5.3943,27.818,245.45,115.04
32,14,5.1997,27.06,224.9,100.34
32,14,6.6872,26.591,224.34,106.21
32,14,6.1006,27.357,235,109.16
32,14,6.2205,27.563,234.35,106.49
32,14,7.5218,26.086,217.51,101.17
32,14,5.1643,26.728,233.3,110.6
32,14,5.4642,26.231,215.56,99.408
32,14,5.895,27.746,250.39,118.94
32,14,5.4428,27.454,244.59,118.09
32,14,5.5915,26.47,222.1,105.6
32,14,5.9048,26.754,227.9,106.92
32,14,6.1263,26.87,222.06,101.54
32,14,6.9396,27.003,239.52,118.95
32,14,5.5977,28.129,253.34,117.68
32,14,4.7769,28.336,264.12,125.84
32,14,6.4333,27.839,248.97,118.1
32,14,7.5492,27.379,237.91,111.89
32,14,6.1017,26.637,228.64,108.91
32,14,4.7054,27.192,235.59,109.44
32,14,5.9226,27.517,237.11,111.06
32,14,6.016,28.037,257.65,124.36
32,14,5.9317,26.503,229.3,109.88
32,14,6.4248,26.473,227.04,108.79
32,14,5.5702,26.762,222.94,102.7
32,14,6.5327,29.136,265.92,124.44
32,14,5.0249,28.039,254.59,123.43
32,14,5.0683,26.764,227.05,106.57
32,14,6.6484,27.796,242.15,113.98
32,14,4.8492,26.783,230.18,108.59
32,14,6.5141,27.304,242.84,116.98
32,14,4.8578,26.921,233.56,109.73
32,14,5.1725,26.092,220.56,106.18
32,14,5.7277,27.16,228.46,106.8
32,14,7.119,27.435,234.09,106.49
32,14,5.4514,28.148,256.18,125.14
32,14,5.7267,26.516,231.03,111.04
32,14,5.2152,26.599,216.46,94.81
32,14,4.6963,27.991,252.28,120.67
32,14,4.9079,27.39,236.9,109.22
32,14,4.5352,27.064,232.51,108.65
32,14,5.2229,26.927,225.99,104.4
32,14,6.5644,27.692,241.2,112.77
32,14,7.2443,27.806,246.36,117.9
32,14,5.5568,27.31,239.2,115.16
32,14,4.7765,27.722,254.22,124.12
32,14,6.3492,26.326,218.8,102.98
32,14,5.2083,28.327,256.33,121.23
32,14,5.383,28.186,261.32,127.12
32,14,5.7365,27.675,237.95,110.11
32,14,5.5187,27.782,246.24,115.51
32,14,4.6922,26.859,234.1,110.91
32,14,4.1337,27.145,244.56,119.43
32,14,5.4757,27.372,232.99,107.96
32,14,4.9432,27.002,230.08,107.42
32,14,4.6997,26.835,232.53,111.7
32,14,5.4736,27.207,234.2,109.43
32,14,5.1924,27.367,239.75,113.25
32,14,5.2278,27.674,243.14,113.79
32,14,4.673,26.514,218.47,103.09
32,14,6.6322,25.769,207.45,94.645
32,14,4.9347,26.989,239.23,115.25
32,14,5.1331,26.958,230,107.72
32,14,6.6575,26.975,235.78,113.53
32,14,5.5025,26.782,224.7,104.36
32,14,5.0974,26.696,216.48,96.663
32,14,5.4756,27.341,237.06,112.23
32,14,6.8246,26.836,230.77,110.57
32,14,4.9765,27.487,235.69,110.45
32,14,6.0525,28.579,250.07,112.24
32,14,5.7038,27.776,240.01,110.16
32,14,5.6587,26.703,223.21,103.11
32,14,5.6993,27.431,234.18,109.26
32,14,4.6575,26.897,229.57,107.15
32,14,5.1984,27.88,244.87,113.46
32,14,7.0218,27,216.05,96.269
32,14,5.3298,26.72,218.95,98.861
32,14,6.5167,27.717,244.62,114.39
32,14,6.2744,27.106,225.61,102.47
32,14,6.6445,27.478,239.74,112.43
32,14,4.4607,27.98,243.5,109.92
32,14,4.9855,27.329,235.49,109.69
32,14,5.444,28.088,243.79,112.81
32,14,4.5423,27.389,236.32,110.17
32,14,6.6368,26.956,227.93,105.01
32,14,5.0731,26.864,235.32,113.89
32,14,5.5341,28.031,262.1,128.36
32,14,4.8512,25.831,214.98,101.79
32,14,7.4483,27.623,245.27,117.55
32,14,5.5313,27.044,239.76,115.41
32,14,5.682,27.522,245.33,118.32
32,14,6.8545,26.741,231.01,111.57
32,14,5.242,26.566,228.25,108.53
32,14,6.261,27.265,235.61,111.74
32,14,6.0174,27.796,243.64,114.86
32,14,6.5014,27.145,228.48,104.55
32,14,6.5296,27.677,253.49,124.19
32,14,4.808,26.889,224.41,103.64
32,14,5.9359,27.461,240.71,114.19
32,14,5.6849,26.737,226.85,106.21
32,14,5.0914,26.649,227.37,107.26
32,14,5.2246,27.988,254.91,122.53
32,14,5.2706,26.627,224.24,105.81
32,14,4.9977,26.507,225.04,107.23
32,14,5.4597,27.432,240.12,111.8
32,14,4.4952,26.649,228.43,108.11
32,14,5.9026,26.827,223.54,103
32,14,5.7397,27.735,244.94,114.02
32,14,5.2818,26.329,217.35,99.12
32,14,4.5312,26.49,221.69,104.17
32,14,6.7911,26.933,218.25,97.858
32,14,5.8856,27.755,242.98,113.97
32,14,6.0651,26.954,218.65,96.764
32,14,5.8027,26.595,230.35,109.07
32,14,7.0407,27.198,232.08,107.75
32,14,6.4341,27.664,241.42,110.54
32,14,4.8134,28.122,247.6,114.72
32,14,5.3213,27.142,233.48,107.87
32,14,6.0148,27.987,259.11,126.88
32,14,8.9299,27.121,233.22,107.56
32,14,5.9739,27.407,233.79,107.58
32,14,5.6029,26.644,230.21,110.57
32,14,6.7836,26.867,233.67,111.44
32,14,6.3849,26.732,235.66,114.4
32,14,5.1613,28.124,245.94,112.33
32,14,5.0197,26.246,220.4,105.68
32,14,4.7059,26.856,234.81,113.56
32,14,5.3129,26.506,220.18,102.94
32,14,5.506,26.867,226.38,105.85
32,14,6.7731,27.054,233.76,110.02
32,14,6.5564,26.156,215.79,100.28
32,14,5.3914,27.254,234.66,111.46
32,14,6.0072,27.207,228.47,104.74
32,14,6.1033,27.516,243.6,113.3
32,14,6.454,26.556,221.9,102.8
32,14,5.6499,27.402,239.32,111.44
32,14,5.4744,26.521,218.7,99.226
32,14,7.1178,26.843,236.18,113.96
32,14,5.6078,26.337,213.81,95.395
32,14,5.5111,28.06,260.98,129.4
32,14,6.3421,27.406,237.21,111.92
32,14,10.399,26.304,217.1,99.073
32,14,4.9691,27.789,251.29,122.57
32,14,5.9051,27.717,237.54,108.73
32,14,5.4064,28.306,244.46,109.92
32,14,5.5795,26.985,223.88,99.443
32,14,4.7652,27.769,242.06,113.79
32,14,6.0613,26.544,225.08,106.65
32,14,5.7708,27.234,243.6,117.9
32,14,8.0552,27.082,233.91,110.63
32,14,5.3147,27.73,249.02,118.94
32,14,6.2101,26.546,222.59,104.03
32,14,6.5396,27.645,248.88,120.9
32,14,7.9093,27.31,228.21,104.75
32,14,4.6826,26.468,233.88,113.27
32,14,6.9797,26.891,240,115.82
32,14,6.2089,26.523,229.05,110.57
32,14,7.0271,26.103,209.38,94.837
32,14,4.9284,26.559,226.59,108.16
32,14,5.6372,28.969,265.01,122.7
32,14,4.7094,27.033,237.88,112.53
32,14,4.4311,27.387,245.23,117.67
32,14,5.0629,27.399,240.1,113.25
32,14,5.5314,27.207,237.04,113.35
32,14,5.4125,28.512,260.74,126.04
32,14,5.2106,27.712,237.4,108.06
32,14,4.8084,27.721,239.75,112.2
32,14,4.907,26.92,229.38,106.38
32,14,6.6199,27.362,234.6,110.2
32,14,5.7253,26.859,226.71,103.71
32,14,5.7023,27.933,255.46,124.84
32,14,6.8901,26.833,231.35,110.79
32,14,5.6201,26.399,221.55,104.59
32,14,5.8727,26.609,226.57,106.81
32,14,5.8758,27.521,230.18,103.86
32,14,8.0424,26.264,214.15,97.285
32,14,5.8553,27.617,242.41,114.27
32,14,5.1752,28.2,263.75,129.38
32,14,5.0797,27.438,233.15,106.02
32,14,6.1493,26.576,221.91,103.8
32,14,4.6295,26.763,226.09,104.64
32,14,5.0653,26.66,227.83,108.28
32,14,4.3552,26.742,227.21,105.53
32,14,4.4281,27.11,236.28,113.86
32,14,4.9937,26.898,235.3,114.55
32,14,5.7357,28.344,259.49,124.4
32,14,5.6748,28.152,244.7,112.23
32,14,6.0583,28.164,241.27,110.14
32,14,5.6801,27.723,246.22,116.91
32,14,4.4671,27.038,238.22,113.83
32,14,4.3057,27.284,234.29,108.43
32,14,5.3614,26.962,227.82,102.8
32,14,5.4827,26.613,230.74,110.1
32,14,5.2418,28.375,252.77,118.91
32,14,4.8576,27.751,249.73,121.18
32,14,5.3767,26.647,221.43,101.49
32,14,5.7114,27.55,247.34,121.49
32,14,6.3589,27.092,227.37,105.3
32,14,4.8613,26.24,214.51,97.625
32,14,5.945,27.046,232.62,109.8
32,14,5.2314,26.968,230.05,106.8
32,14,5.789,26.239,209.15,93.514
32,14,5.1401,26.974,234.43,112.44
32,14,5.6311,26.987,226.93,104.84
32,14,4.718,27.745,248.17,119.41
32,14,4.6882,27.296,227.54,102.7
32,14,4.7206,27.018,230.71,108.87
32,14,5.174,27.313,236.33,110.21
32,14,7.261,27.181,233,110.48
32,14,5.5211,27.11,234.62,111.2
32,14,4.8276,27.626,248.8,119.99
32,14,5.4363,27.828,240.55,111.63
32,14,5.521,27.746,247.1,118.05
32,14,6.766,27.023,236.53,111.93
32,14,6.1633,27.201,231.66,107.92
32,14,6.1031,26.485,219.49,101.8
32,14,5.3114,26.449,229.02,110.42
32,14,5.4331,27.557,241.96,114.97
32,14,6.6229,26.8,239.2,116.68
32,14,4.4678,26.323,216.49,101.63
32,14,7.5024,26.968,231.61,108.91
32,14,4.7748,27.447,239.12,111.06
32,14,5.5869,27.979,247.32,117.08
32,14,7.0552,27.386,238.48,112.65
32,14,5.2463,27.675,249.47,117.88
32,14,5.3162,27.526,243.66,115.63
32,14,4.5652,27.13,235.9,111.49
32,14,5.9328,27.035,234.73,112.75
32,14,5.2906,26.493,220.12,101.47
32,14,5.2447,25.988,214.1,101.01
32,14,4.6007,26.172,213.38,97.323
32,14,5.5618,27.962,239.07,108.92
32,14,5.9966,27.052,236.04,111.49
32,14,5.6466,27.047,239.92,115.56
32,14,5.0076,27.204,232.07,109.34
32,14,4.7787,26.666,231.9,111.27
32,14,4.9504,27.518,233.7,109.08
32,14,6.384,27.882,242.3,113.52
32,14,5.1602,26.472,214.63,97.695
32,14,4.843,27.56,238.93,108.93
32,14,4.8411,26.462,221.4,102.84
32,14,4.9583,27.943,251.98,121.02
32,14,5.2177,26.167,217.28,101.56
32,14,5.634,27.825,248.74,119.42
32,14,8.1641,27.138,234.81,109.21
32,14,5.8693,26.974,237.2,114.35
32,14,5.5153,26.568,219.95,102.64
32,14,5.8594,26.669,232.53,111.18
32,14,4.7981,26.892,232.99,109.38
32,14,4.9282,27.406,238.65,111.23
32,14,5.1635,26.795,218.52,97.406
32,14,6.3481,26.329,229.18,109.72
32,14,5.4481,26.617,225.81,108.58
32,14,5.2836,28.375,255.09,119.69
32,14,5.7347,27.127,239.8,116.65
32,14,4.7713,27.146,228.17,103.89
32,14,4.9956,26.194,214.01,98.153
32,14,6.4603,26.639,223.54,104.42
32,14,6.1636,26.414,226.38,108.87
32,14,5.9465,28.232,260.99,125.84
32,14,6.2432,28.165,255.14,122.33
32,14,6.5072,27.325,233.94,107.98
32,14,6.6956,27.726,248.03,117.82
32,14,4.5078,25.963,210.72,99.507
32,14,6.4447,26.7,223.15,103.14
32,14,5.6295,26.64,227.07,107.95
32,14,4.5545,27.904,254.53,123.83
32,14,6.6662,27.302,239.71,115.54
32,14,4.7458,26.958,236.08,112.42
32,14,5.682,28.313,270.26,133.77
32,14,5.0147,26.565,224.61,103.15
32,14,6.0472,28.137,245.13,109.65
32,14,6.0109,28.383,256.58,123.04
32,14,5.1155,26.05,213.02,97.373
32,14,4.8644,27.435,238.64,111.68
32,14,7.404,27.019,228.94,105.15
32,14,4.7972,27.338,236.3,111.19
32,14,5.4396,26.604,220.72,102.37
32,14,4.1467,27.927,245.11,113.23
32,14,5.9169,28.278,259.17,124.95
32,14,5.6587,27.293,229.42,103.73
32,14,5.8554,27.352,238.64,114.5
32,14,4.9928,26.967,232.89,111.1
32,14,5.3546,27.636,240.38,113.64
32,14,6.3789,27.422,238.24,110.61
32,14,5.2795,27.065,232.06,108.46
32,14,5.2354,25.966,217.88,104.37
32,14,5.287,25.765,203.28,91.379
32,14,7.4051,26.826,223.45,102.33
32,14,4.7681,26.915,234.41,112.24
32,14,5.0097,26.425,221.76,103.63
32,14,7.6224,26.599,228.33,109.81
32,14,4.6408,27.115,236.17,112.73
32,14,4.9352,25.569,202.95,93.899
32,14,6.1124,27.607,246.7,118.35
32,14,7.2431,26.756,226.78,105.92
32,14,6.5608,27.486,235.76,109.31
32,14,8.4151,27.198,236.71,112.03
32,14,6.0491,27.391,234.51,107.79
32,14,4.896,27.482,240.02,114.11
32,14,6.4241,26.421,221.55,104.48
32,14,5.0168,26.91,220.68,101.04
32,14,5.6083,27.315,233.1,107.95
32,14,4.7991,27.681,251.41,122.94
32,14,5.0473,26.515,234.82,116.3
32,14,5.8492,27.687,246.86,118.91
32,14,4.6588,26.948,231.6,110.03
32,14,4.8574,27.319,239.69,114.47
32,14,4.9502,26.622,226.47,105.19
32,14,5.0348,27.308,236.37,111.04
32,14,5.253,27.424,233.13,105.16
32,14,6.0256,26.738,230.91,111.95
32,14,6.2377,27.435,240.91,114.51
32,14,5.182,27.376,237.66,110.82
32,14,8.3273,28.377,256.65,122.31
32,14,4.6546,26.939,225.87,103.39
32,14,4.6698,27.024,234.81,109.42
32,14,5.2987,27.752,243.94,115.59
32,14,4.7082,28.072,254.4,123.04
32,14,4.4394,27.295,236.93,112.61
32,14,4.2732,26.934,232.87,111.43
32,14,5.6897,26.606,228.66,109.87
32,14,6.5749,27.56,244.66,115.96
32,14,4.612,27.299,233.49,108.9
32,14,5.5528,26.758,228.54,107.51
32,14,5.5699,27.026,235.73,110.85
32,14,4.764,27.139,231.65,107.45
32,14,3.9474,27.175,240.22,115.3
32,14,5.3432,26.566,235.71,114.43
32,14,5.9392,27.144,240.64,115.39
32,14,5.2301,25.948,214.63,100.47
32,14,4.9593,25.826,213.16,100.27
32,14,4.6736,26.408,214.98,98.307
32,14,6.2694,27.06,231.62,108.94
32,14,6.0434,25.897,215.95,102.47
32,14,4.8119,27.406,243.94,116.84
32,14,5.0091,27.467,240.59,114.96
32,14,5.955,27.735,241.99,112.17
32,14,4.1358,27.542,240.86,112.82
32,14,10.221,26.752,227.57,107.85
32,14,5.8424,27.539,245.45,118.73
32,14,4.4736,27.047,233.49,110.63
32,14,6.5947,26.733,223.3,105.06
32,14,5.78,26.915,228.96,107.1
32,14,6.692,26.735,228.01,106.96
32,14,5.1986,28.283,250.4,115.99
32,14,4.6852,26.745,236.34,114.73
32,14,4.7225,27.204,233.16,109.02
32,14,5.8353,27.789,239.51,110.58
32,14,7.2837,26.883,237.44,114.23
32,14,4.2719,26.46,226.74,107.16
32,14,6.0542,28.331,253.79,121.48
32,14,5.5677,28.048,245.63,115.03
32,14,5.3085,26.465,229.45,110.55
32,14,5.4376,27.591,246.27,115.8
32,14,6.1071,27.211,232.9,107.99
32,14,5.2166,29.07,263.35,120.56
32,14,9.814,26.044,212.81,99.98
32,14,6.46,26.178,214.06,99.91
32,14,4.8931,28.027,252.11,121.28
32,14,4.8233,27.946,246.82,115.72
32,14,4.8602,26.335,231.54,113.49
32,14,5.2256,27.387,238.27,112.65
32,14,5.1221,27.555,236.19,110.2
32,14,5.5493,28.342,257.2,122.17
32,14,4.5315,27.373,246.09,120.85
32,14,5.6349,26.88,232.96,111.28
32,14,4.9274,27.361,239.04,113.8
32,14,6.0106,28.238,256.38,120.88
32,14,5.6029,27.031,234.49,112.87
32,14,4.1194,27.916,249.69,117.9
32,14,5.9918,26.657,232,112.39
32,14,4.2602,27.17,216.1,92.412
32,14,4.4658,27.723,242.18,113.28
32,14,4.9654,27.039,232.93,109.19
32,14,5.0524,27.759,256.17,123.77
32,14,6.6485,27.13,235,110.2
32,14,5.5687,27.703,246.95,118.75
32,14,4.5264,27.087,227.11,103.77
32,14,7.6264,26.351,220.19,101.54
32,14,6.1453,28.092,248.54,117.51
32,14,6.6935,26.64,227.16,106.97
32,14,6.9539,27.554,241.01,113.16
32,14,5.7717,27.627,232.03,104.12
32,14,5.1778,26.534,231.23,113.81
32,14,5.072,27.194,242.92,118.5
32,14,8.8738,28.094,258.45,123.61
32,14,4.4502,26.554,225.79,107.98
32,14,5.9454,26.429,216.07,97.337
32,14,5.0014,27.031,232.67,107.99
32,14,6.2295,28.194,248.64,116.2
32,14,6.7652,26.043,208.59,94.041
32,14,5.2989,26.572,223.54,106.32
32,14,6.2198,27.625,248.01,117.98
32,14,6.0681,26.755,234.63,112.54
32,14,7.3464,25.687,211.02,98.699
32,14,5.7813,27.734,239.34,111.39
32,14,5.9935,28.165,254.84,120.34
32,14,4.8002,26.258,217.7,100.45
32,14,5.8278,26.803,233.12,111.31
32,14,7.0464,26.412,225.76,105.66
32,14,5.2581,28.141,255.81,122.99
32,14,7.2809,27.186,233.69,108.08
32,14,6.0886,27.131,240.48,115.07
32,14,5.4277,26.96,227.03,106.07
32,14,5.8193,26.566,223.15,105.1
32,14,4.6977,26.628,221.09,101.57
32,14,4.9275,26.443,217.95,100.74
32,14,5.6481,27.785,245.89,116.86
32,14,6.1091,27.161,233.53,107.91
32,14,5.9127,27.917,256.63,124.9
32,14,5.2572,27.437,241.34,115.15
32,14,5.6522,27.007,225.33,104.61
32,14,6.4968,27.199,246.34,121.74
32,14,5.611,27.476,245.41,118.49
32,14,4.5915,28.217,255.85,121.99
32,14,5.6047,27.29,243.09,117.03
32,14,5.9101,27.954,255.68,123.45
32,14,5.7014,27.408,235.36,107.87
32,14,5.5508,27.942,258.59,127.13
32,14,7.2025,27.332,232.34,108.29
32,14,5.373,28.018,256.81,125.09
32,14,5.8614,28.866,268.95,130.11
32,14,4.6534,26.006,211.3,98.193
32,14,5.1843,28.322,260.74,125.87
32,14,5.4869,27.504,246.38,117.52
32,14,4.9452,27.199,244.69,119.62
32,14,6.4742,27.661,240.71,113.51
32,14,8.153,27.555,239.19,109.69
32,14,4.3733,27.72,244.35,114.91
32,14,7.7642,27.332,239.76,113.41
32,14,5.7833,27.435,238.19,112.1
32,14,5.2909,26.584,219.98,99.588
32,14,5.9143,27.652,244.31,112.83
32,14,5.8138,27.228,237.35,114.12
32,14,7.6047,27.152,232.41,108.68
32,14,5.1188,28.409,254.09,119.05
32,14,6.6619,27.177,235.24,112.21
32,14,4.2521,27.389,230.76,106.25
32,14,4.9558,27.164,233.51,109.13
32,14,7.249,26.645,217.22,98.803
32,14,5.5254,28.355,257.68,122.83
32,14,5.193,27.703,245.64,115.05
32,14,4.8003,28.601,254.06,117.07
32,14,6.4243,26.429,221.46,102.85
32,14,5.5857,27.456,241.35,113.28
32,14,8.759,28.205,249.94,114.47
32,14,4.8015,26.934,231.44,108.18
32,14,5.9946,26.841,233.23,112.69
32,14,6.5007,26.059,206.92,93.925
32,14,6.1226,26.785,218.82,101.84
32,14,4.4555,26.782,232.04,111
32,14,4.961,27.346,239.99,112.78
32,14,5.4703,26.962,235.3,114.33
32,14,6.1644,28.051,248.99,115.1
32,14,6.727,27.503,234.11,107.44
32,14,6.5642,27.657,253.49,124.26
32,14,6.5366,27.196,235.26,110.82
32,14,7.3111,27.66,244.02,116.25
32,15,7.1266,27.248,231.75,105.56
32,15,4.9065,27.023,241.07,117.45
32,15,5.8258,27.745,251.34,122.02
32,15,6.1576,27.43,246.21,118.49
32,15,6.5692,26.996,236.59,112.62
32,15,5.549,27.65,251.85,121.61
32,15,7.6694,28.378,260.54,123.64
32,15,5.977,27.155,240.23,115.87
32,15,11.602,26.998,229.78,108.66
32,15,5.8081,26.969,239.25,114.76
32,15,4.2479,28.505,263.31,125.15
32,15,4.8051,27.189,229.17,104.23
32,15,5.2229,27.47,247.69,121.06
32,15,6.1657,27.069,227.78,105.73
32,15,4.5747,28.456,262.43,123.01
32,15,5.6143,27.666,253.99,124.28
32,15,4.6536,26.265,219.4,103.3
32,15,5.6244,28.056,250.95,120.19
32,15,5.1918,26.867,231.76,111.92
32,15,4.9891,27.484,242.75,113.55
32,15,7.7744,27.128,231.86,107.8
32,15,7.6944,27.235,233.04,106.36
32,15,6.3055,28.342,253.07,119.24
32,15,5.0252,27.863,250.79,119.48
32,15,5.4282,27.052,230.6,108.03
32,15,5.4551,27.546,238.86,110.05
32,15,4.5748,27.476,238.37,111.69
32,15,5.1692,28.145,259.64,125.24
32,15,6.6936,27.584,239.64,113.27
32,15,5.1958,27.844,244.4,115.72
32,15,5.9405,29.105,271.59,129.52
32,15,5.0282,28.1,251.3,119
32,15,4.9278,26.075,213.01,98.5
32,15,5.5279,26.961,235.75,113.73
32,15,5.8414,27.706,255.83,125.25
32,15,8.3674,26.716,239.47,119.36
32,15,6.198,27.239,229.72,103.68
32,15,5.2534,26.395,222.13,102.74
32,15,5.7666,26.666,223.14,101.07
32,15,5.4124,27.53,238.68,111.43
32,15,5.7473,27.872,244.51,114.41
32,15,6.2068,27.118,236.56,112.54
32,15,4.6914,27.144,236.47,112.22
32,15,7.0878,27.568,244.03,116.64
32,15,6.1433,27.62,245.7,116.42
32,15,4.9695,26.793,229.11,108.05
32,15,5.6341,27.139,230,106.52
32,15,5.4977,26.398,219.71,101.98
32,15,5.1812,27.772,246.93,116.31
32,15,4.9816,27.885,252.38,121.09
32,15,4.7685,27.182,243.56,117.67
32,15,7.6494,27.377,234.68,108.1
32,15,5.6463,27.793,251,121.8
32,15,5.3358,28.38,248.2,113.8
32,15,6.4793,27.273,242.11,117.42
32,15,6.0396,27.837,250.78,120.95
32,15,5.4137,27.262,238.15,112.09
32,15,6.7935,26.421,222.75,104.48
32,15,6.6763,26.768,227.61,106.14
32,15,6.4599,28.229,252.92,116.64
32,15,4.6042,26.151,222.86,107.98
32,15,6.5417,27.651,245.46,117.47
32,15,4.502,27.166,243.47,118.49
32,15,5.2206,26.626,219.35,100.07
32,15,7.2121,28.195,254.94,121
32,15,5.1716,26.711,230.64,110.23
32,15,8.513,27.181,229.94,105.76
32,15,5.8434,27.756,254.55,122.94
32,15,5.2157,28.637,263.29,125.75
32,15,4.9761,27.276,237.46,109.66
32,15,4.1462,27.539,245.2,117.79
32,15,4.701,27.246,243.32,117.98
32,15,5.4122,26.965,234.94,113.93
32,15,7.0095,28.019,247.61,114.7
32,15,6.3861,28.742,267.65,129.69
32,15,6.0846,26.812,228.4,107.94
32,15,7.1517,27.262,237.92,113.87
32,15,5.7247,28.032,253.17,120.93
32,15,4.5028,27.929,252.31,121.48
32,15,5.1709,29.035,252.48,112.8
32,15,4.9241,28.281,260,126.23
32,15,5.2858,26.479,223.35,105.11
32,15,6.6862,27.474,253.87,126.14
32,15,6.3406,28.518,263.19,125.53
32,15,6.2328,26.104,215.64,100.69
32,15,6.2802,27.816,250.63,120.53
32,15,5.8171,26.165,222.43,106.62
32,15,5.442,27.225,237.71,114.31
32,15,4.316,28.311,256.96,121.23
32,15,6.6734,27.156,233.44,109.54
32,15,4.4826,27.236,240.38,113.37
32,15,6.2054,27.047,226.01,103.4
32,15,6.1552,26.933,233.09,109.65
32,15,5.6047,28.052,253.83,121.32
32,15,6.7125,27.99,248.75,118.27
32,15,5.4578,27.377,244.44,117.44
32,15,6.5453,27.006,235.38,112.38
32,15,5.2897,26.93,230.55,107.88
32,15,5.9519,27.841,242.34,112.24
32,15,4.9495,27.597,245.61,117.74
32,15,6.6022,27.088,239.14,114.21
32,15,4.9686,27.539,243.19,115.65
32,15,6.552,26.538,221.13,103.64
32,15,4.7585,27.656,243.71,115.03
32,15,4.908,28.494,267.03,130.44
32,15,5.9135,27.152,234.62,109.06
32,15,7.0003,27.683,244.09,114.53
32,15,5.7479,27.139,235.71,111.68
32,15,5.0012,27.479,243.63,115.17
32,15,4.5077,27.672,245.51,117.24
32,15,5.1345,28.048,242.8,110.23
32,15,4.5978,27.561,241.47,113.45
32,15,5.9156,28.441,271.56,136.13
32,15,7.0393,28.475,264.13,128.44
32,15,5.6973,27.053,237.79,114.22
32,15,4.3168,27.764,250.82,120.03
32,15,4.6857,26.2,221.4,105.31
32,15,6.4474,27.858,254.55,123.91
32,15,6.5287,27.816,246.81,116.76
32,15,5.4925,26.958,233.57,111.01
32,15,5.7898,27.205,244.25,119.81
32,15,6.6375,27.105,232.08,109.3
32,15,5.9986,26.971,237.51,116.55
32,15,5.4517,27.537,240.21,112.91
32,15,5.295,27.915,253.22,121.11
32,15,5.2571,27.584,236.48,108.06
32,15,5.9557,27.479,220.53,93.931
32,15,6.169,27.486,240.86,114.89
32,15,6.0563,27.353,241.26,113.02
32,15,5.2291,27.686,250.04,120.21
32,15,6.2341,27.357,240.15,113.79
32,15,5.7969,27.313,241.24,114.55
32,15,4.9753,27.405,242.5,115.97
32,15,5.3618,26.842,231.22,109.22
32,15,5.3413,27.709,246.12,120.45
32,15,5.8095,27.501,239.96,113.93
32,15,4.8057,27.421,238.71,111.96
32,15,4.379,27.699,239.77,111.61
32,15,5.7056,27.743,240.41,110.77
32,15,5.8342,28.037,254.38,122.1
32,15,6.708,28.799,268.08,129.4
32,15,6.6148,28.706,269.56,130.28
32,15,6.5204,28.467,245.36,109.59
32,15,5.7224,26.613,223.91,104.64
32,15,5.7568,27.15,240.54,116.49
32,15,5.34,26.694,234.19,113.93
32,15,5.9563,27.51,242.43,114.49
32,15,8.1981,28.247,255.02,120.19
32,15,5.3114,28.717,261.16,123.51
32,15,7.2538,28.671,265.86,128.16
32,15,5.8459,26.721,238.86,115.5
