32,12,15.926,14.094,78.328,39.694
32,12,21.44,14.451,88.511,48.943
32,12,25.96,14.685,88.926,47.534
32,12,18.716,14.565,90.385,49.93
32,12,16.851,15.14,93.687,50.233
32,12,20.174,14.481,88.83,48.647
32,12,15.943,14.653,92.671,52.303
32,12,18.985,14.378,87.624,47.801
32,12,19.974,14.621,88.941,48.19
32,12,16.637,14.473,88.759,48.383
32,12,23.776,14.271,85.632,46.559
32,12,18.788,14.401,85.121,44.773
32,12,18.136,14.431,87.756,47.701
32,12,18.385,14.437,91.212,51.484
32,12,22.885,14.369,86.328,47.253
32,12,19.624,14.832,90.641,49.29
32,12,23.675,14.452,84.733,44.793
32,12,23.443,14.926,94.274,52.079
32,12,19.038,14.065,79.04,41.175
32,12,20.272,14.574,87.379,46.778
32,12,22.44,13.691,78.498,42.019
32,12,23.818,13.977,81.003,43.353
32,12,20.017,14.197,83.917,45.798
32,12,20.022,15.051,95.579,52.294
32,12,19.197,14.541,88.486,48.152
32,12,19.833,14.442,88.183,48.579
32,12,20.033,14.377,86.413,46.396
32,12,20.208,14.619,87.234,46.085
32,12,26.896,14.495,90.423,50.162
32,12,22.743,14.075,83.554,45.683
32,12,15.678,14.728,91.504,49.805
32,12,21.187,14.256,86.949,47.504
32,12,18.431,14.545,87.393,46.648
32,12,19.353,15.13,96.773,54.227
32,12,22.956,14.827,91.565,50.745
32,12,20.018,14.203,85.104,47.112
32,12,22.172,14.138,81.444,43.41
32,12,22.249,14.579,85.061,44.78
32,12,19.735,14.388,85.585,45.866
32,12,23.915,14.041,80.931,43.439
32,12,23.892,14.288,83.508,45.584
32,12,17.107,14.752,87.648,44.525
32,12,23.94,15.007,91.717,48.511
32,12,21.455,14.346,86.671,47.597
32,12,20.806,14.693,89.073,48.115
32,12,19.043,14.509,89.658,49.795
32,12,24.412,14.229,84.56,46.092
32,12,23.973,14.551,87.133,46.63
32,12,20.903,14.534,87.524,47.454
32,12,20.019,14.477,85.599,46.145
32,12,22.633,14.612,90.695,50.075
32,12,21.412,14.763,91.419,48.725
32,12,19.591,14.528,89.924,50.862
32,12,19.654,14.242,81.863,42.898
32,12,23.573,13.911,82.415,46.093
32,12,22.171,14.206,85.408,46.709
32,12,16.406,14.384,87.192,47.635
32,12,19.116,15.083,96.004,53.442
32,12,18.706,14.42,87.222,47.507
32,12,23.338,14.682,90.861,48.955
32,12,19.737,14.523,87.094,47.149
32,12,16.634,15.259,95.151,50.348
32,12,14.814,14.319,87.035,47.388
32,12,19.975,14.11,84.517,46.472
32,12,23.617,14.828,92.16,49.581
32,12,18.483,14.559,88.919,48.607
32,12,17.119,14.928,96.825,55.163
32,12,15.781,14.711,92.164,50.894
32,12,19.035,14.45,87.517,48.117
32,12,21.425,14.515,86.714,46.293
32,12,17.732,14.411,88.308,47.056
32,12,21.585,14.815,90.252,48.23
32,12,18.247,14.212,83.404,44.861
32,12,19.803,14.552,88.805,48.101
32,12,22.798,14.396,86.753,46.942
32,12,21.738,14.487,88.088,47.896
32,12,24.294,14.582,94.095,53.201
32,12,28.928,13.931,80.525,43.455
32,12,20.129,14.86,91.674,50.224
32,12,17.03,14.215,85.421,46.655
32,12,23.111,14.556,88.973,48.543
32,12,23.767,14.009,79.05,40.994
32,12,17.785,14.646,91.056,50.004
32,12,20.405,14.549,88.083,48.552
32,12,13.965,14.254,86.987,48.462
32,12,21.505,14.416,90.787,51.329
32,12,21.356,14.596,90.503,50.088
32,12,27.758,14.45,86.823,47.271
32,12,19.6,14.268,85.352,46.662
32,12,23.922,14.625,89.119,48.168
32,12,21.746,14.741,91.268,50.361
32,12,20.397,14.204,82.671,43.835
32,12,19.041,14.723,92.523,51.702
32,12,17.629,14.43,85.329,45.867
32,12,17.973,14.484,90.831,51.58
32,12,23.513,14.388,87.392,48.31
32,12,19.767,14.483,88.288,48.082
32,12,17.815,14.719,89.032,47.422
32,12,25.671,14.128,82.469,43.996
32,12,18.067,14.553,89.056,48.132
32,12,20.31,14.275,80.696,41.43
32,12,22.185,14.151,84.427,46.202
32,12,21.782,14.908,93.092,50.978
32,12,20.826,14.748,91.417,50.435
32,12,21.752,14.482,91.088,51.12
32,12,19.602,14.105,82.308,44.035
32,12,23.301,14.379,86.512,47.584
32,12,18.814,14.381,85.099,45.556
32,12,21.461,14.717,94.413,53.152
32,12,18.374,14.392,88.115,47.927
32,12,20.567,15.138,97.705,53.543
32,12,22.681,14.518,88.923,48.056
32,12,22.24,14.696,90.96,50.914
32,12,22.993,14.688,86.978,46.091
32,12,16.727,14.976,94.275,52.583
32,12,22.915,14.098,83.962,45.967
32,12,17.323,15.401,98.727,52.922
32,12,20.919,14.191,82.836,43.775
32,12,20.261,14.228,83.063,44.764
32,12,15.767,15.045,95.325,51.51
32,12,19.054,14.453,86.874,47.357
32,12,16.313,14.417,86.028,45.852
32,12,20.297,14.906,94.393,53.039
32,12,18.274,14.858,91.554,49.962
32,12,18.159,13.749,77.869,41.447
32,12,21.693,14.513,86.754,46.194
32,12,21.885,15.098,97.712,54.882
32,12,21.036,14.062,83.197,45.783
32,12,23.202,14.39,84.549,44.411
32,12,21.635,14.188,82.34,43.798
32,12,18.978,14.724,87.342,45.435
32,12,20.405,14.215,86.143,47.07
32,12,21.582,14.596,86.342,45.764
32,12,22.189,14.432,86.137,46.921
32,12,22.9,15.019,93.318,50.1
32,12,19.044,14.83,95.443,53.858
32,12,22.883,14.345,87.28,47.928
32,12,25.056,14.464,87.484,47.448
32,12,20.374,14.802,92.613,51.11
32,12,20.696,14.057,81.944,44.687
32,12,17.189,14.818,94.453,52.795
32,12,20.645,14.748,89.682,48.006
32,12,17.107,14.717,91.094,49.189
32,12,19.097,14.67,92.171,51.805
32,12,22.614,14.684,88.639,47.659
32,12,24.232,14.374,89.022,50.456
32,12,25.559,14.311,86.065,47.382
32,12,21.975,14.247,84.121,45.251
32,12,24.888,14.374,86.762,47.134
32,12,19.068,14.537,89.022,49.505
32,12,18.791,14.57,90.679,50.382
32,12,23.528,14.313,86.992,47.979
32,12,24.494,15.127,94.623,51.055
32,12,19.203,14.564,91.883,51.719
32,12,23.448,14.073,82.832,45.108
32,12,16.688,14.749,89.79,48.165
32,12,19.991,14.652,87.764,47.55
32,12,20.942,14.471,89.874,49.932
32,12,18.682,14.557,85.357,44.519
32,12,19.529,14.757,85.159,42.962
32,12,15.662,14.625,93.427,52.362
32,12,18.023,14.821,90.015,48.198
32,12,27.31,13.869,81.97,45.843
32,12,24.028,14.088,86.27,47.825
32,12,23.746,14.761,89.92,48.737
32,12,18.862,14.251,83.509,44.55
32,12,16.805,14.396,85.718,46.578
32,12,19.787,15.018,94.478,51.61
32,12,17.629,14.688,87.054,44.535
32,12,22.767,14.5,88.618,48.703
32,12,20.038,14.387,87.108,48.115
32,12,17.197,14.312,85.085,45.696
32,12,21.163,14.128,79.524,41.403
32,12,15.472,14.753,91.597,49.983
32,12,22.842,14.648,89.071,48.364
32,12,18.334,14.954,96.64,54.282
32,12,22.434,15.274,100.81,57.647
32,12,20.149,14.498,89.775,49.494
32,12,21.372,14.157,86.088,48.439
32,12,19.751,14.848,92.234,50.898
32,12,20.343,14.394,89.211,50.029
32,12,19.191,14.177,86.137,47.763
32,12,21.811,14.606,90.237,49.615
32,12,24.529,13.947,82.518,45.545
32,12,24.627,14.412,86.663,46.627
32,12,20.217,14.842,92.966,49.955
32,12,23.39,14.122,84.442,46.494
32,12,21.139,14.675,89.831,48.637
32,12,22.486,14.277,84.359,44.716
32,12,20.23,13.998,84.366,46.686
32,12,18.574,14.855,91.128,48.648
32,12,17.4,13.975,84.309,47.466
32,12,21.049,14.616,89.889,49.008
32,12,22.252,14.774,93.011,52.067
32,12,13.389,15.159,97.826,54.264
32,12,23.286,14.596,88.764,48.19
32,12,16.18,14.868,91.57,49.888
32,12,22.382,14.708,91.629,51.156
32,12,20.879,13.902,79.009,41.931
32,12,21.563,14.851,91.715,49.608
32,12,19.47,14.633,89.27,48.142
32,12,20.605,14.074,80.738,42.214
32,12,20.967,14.542,83.521,41.559
32,12,19.926,14.531,88.909,48.587
32,12,18.801,14.25,86.936,47.98
32,12,21.679,14.429,85.5,44.623
32,12,20.013,14.522,88.844,49.081
32,12,19.982,14.761,93.75,52.991
32,12,16.472,14.191,85.574,46.884
32,12,19.692,14.332,82.517,43.358
32,12,18.184,14.247,85.345,46.496
32,12,18.546,14.749,91.473,50.329
32,12,23.236,14.076,87.239,49.547
32,12,19.872,14.644,92.206,51.952
32,12,19.908,14.841,95.891,54.105
32,12,21.033,14.551,87.115,46.713
32,12,20.02,14.851,91.148,49.055
32,12,20.828,14.697,88.971,46.724
32,12,22.22,14.16,83.433,45.5
32,12,17.357,15.052,96.304,53.741
32,12,23.797,14.662,88.294,48.174
32,12,20.188,14.648,91.16,50.362
32,12,21.468,14.357,86.491,47.215
32,12,20.848,14.641,91.584,50.345
32,12,18.117,14.518,88.765,48.204
32,12,26.971,14.132,83.255,45.041
32,12,18.981,14.44,87.514,46.956
32,12,22.222,14.395,85.641,46.781
32,12,19.758,14.931,95.205,52.887
32,12,24.033,14.304,84.844,45.692
32,12,18.752,14.759,89.457,47.381
32,12,22.469,15.15,96.317,52.376
32,12,16.205,14.114,81.803,43.333
32,12,19.253,14.686,91.633,50.35
32,12,19.581,14.701,91.422,50.808
32,12,20.327,15.178,94.113,49.88
32,12,17.647,15.042,91.523,48.307
32,12,20.641,14.887,89.392,47.37
32,12,21.53,14.443,88.084,48.464
32,12,20.435,14.426,88.705,49.159
32,12,19.129,14.054,83.318,45.905
32,12,19.323,14.26,84.492,45.413
32,12,19.605,14.84,92.683,51.454
32,12,21.04,14.405,87.004,47.048
32,12,20.067,14.042,83.763,46.597
32,12,18.605,14.524,86.952,47.047
32,12,17.5,14.516,86.608,45.7
32,12,21.736,14.499,85.847,45.818
32,12,20.663,14.16,85.324,47.375
32,12,16.836,14.92,95.104,53.027
32,12,19.208,14.903,95.661,53.476
32,12,23.867,14.232,84.811,46.382
32,12,22.206,15.085,96.889,54.167
32,12,15.798,14.684,93.767,52.986
32,12,22.342,14.364,85.218,46.305
32,12,20.973,14.743,93.049,52.055
32,12,19.802,14.413,86.013,45.888
32,12,20.797,14.598,87.814,47.437
32,12,18.998,14.062,79.705,42.008
32,12,17.903,14.121,82.493,44.238
32,12,15.985,14.801,91.418,49.632
32,12,21.199,14.313,90.04,51.016
32,12,22.138,14.537,86.12,45.733
32,12,20.534,14.358,86.056,47.066
32,12,27.25,14.009,83.996,46.813
32,12,16.833,14.768,89.728,47.948
32,12,22.786,13.838,77.905,41.323
32,12,19.021,14.996,94.047,51.484
32,12,19.34,14.357,84.61,44.597
32,12,20.802,14.445,86.445,45.731
32,12,23.123,15.097,95.098,52.523
32,12,20.865,14.884,90.173,48.113
32,12,20.197,14.539,90.683,50.347
32,12,22.245,14.486,88.547,48.685
32,12,18.514,14.058,79.681,42.014
32,12,18.188,14.417,85.714,45.006
32,12,20.343,14.253,84.318,45.294
32,12,21.039,14.458,87.998,48.255
32,12,24.787,13.771,80.418,44.119
32,12,22.017,14.196,87.15,48.932
32,12,22.023,14.103,85.424,47.533
32,12,18.396,14.724,91.063,50.255
32,12,19.553,14.558,87.766,47.408
32,12,17.495,15.129,97.002,54.06
32,12,21.312,14.598,90.776,49.275
32,12,18.921,14.864,92.025,49.068
32,12,19.997,14.217,85.947,47.213
32,12,20.188,14.99,94.916,52.087
32,12,22.67,14.741,92.249,50.057
32,12,18.076,14.536,89.916,49.643
32,12,18.384,14.595,91.585,51.59
32,12,16.334,14.246,82.927,44.161
32,12,20.54,13.835,79.739,42.581
32,12,22.055,14.79,90.775,48.618
32,12,18.244,14.443,83.251,42.915
32,12,23.94,14.538,87.16,47.116
32,12,17.613,14.287,85.67,46.659
32,12,20.023,14.653,89.235,47.692
32,12,20.438,14.664,88.145,46.885
32,12,22.321,14.792,90.404,49.414
32,12,16.405,14.174,80.631,41.621
32,12,17.392,14.859,88.601,46.847
32,12,16.41,14.484,87.713,47.636
32,12,24.091,14.518,84.535,43.811
32,12,21.532,14.717,90.227,49.212
32,12,18.479,14.824,90.607,48.896
32,12,24.497,14.835,90.926,48.51
32,12,22.754,14.429,86.935,47.29
32,12,20.739,14.202,84.077,45.324
32,12,20.349,14.533,86.788,46.322
32,12,20.427,14.747,92.58,50.89
32,12,28.182,14.411,85.365,45.397
32,12,21.405,14.608,88.368,46.965
32,12,21.313,14.813,92.639,50.155
32,12,19.925,14.275,82.372,42.853
32,12,21.729,14.485,89.747,49.333
32,12,17.858,14.889,93.159,51.775
32,12,22.81,14.534,90.873,50.235
32,12,20.754,14.219,83.69,44.918
32,12,15.647,14.858,92.53,50.732
32,12,20.605,14.13,84.106,47.024
32,12,26.505,14.269,84.052,44.983
32,12,18.907,14.767,94.121,52.603
32,12,18.333,14.999,95.203,52.48
32,12,21.908,14.398,83.314,43.6
32,12,19.038,14.299,83.382,44.783
32,12,16.784,14.161,81.796,43.036
32,12,17.91,14.639,91.112,50.166
32,12,23.597,14.073,83.596,45.835
32,12,21.055,14.789,93.302,52.126
32,12,19.752,14.23,82.844,44.676
32,12,21.076,14.491,87.469,47.53
32,12,20.775,14.292,84.437,45.439
32,12,18.06,14.084,80.966,42.971
32,12,22.632,15.006,94.42,51.639
32,12,22.503,14.018,81.677,43.931
32,12,18.519,14.634,88.884,48.082
32,12,19.061,14.533,88.2,48.158
32,12,21.485,14.372,89.338,50.395
32,12,14.386,14.489,87.68,47.574
32,12,18.665,14.523,90.656,50.953
32,12,21.55,14.019,80.271,42.007
32,12,22.287,14.269,84.087,45.458
32,12,21.791,13.993,81.91,44.109
32,12,20.154,14.801,89.843,47.833
32,12,19.658,14.445,88.371,48.874
32,12,24.905,14.375,87.99,49.451
32,12,23.349,14.558,86.415,45.619
32,12,18.241,15.127,97.358,53.863
32,12,23.878,14.819,96.725,55.91
32,12,22.659,14.229,85.381,46.604
32,12,21.284,14.453,87.116,47.051
32,12,18.751,14.27,85.733,46.843
32,12,23.71,14.842,93.456,51.334
32,12,23.37,14.308,83.612,44.448
32,12,23.742,14.018,84.231,46.333
32,12,22.36,14.515,84.543,43.922
32,12,21.378,14.837,90.894,49.848
32,12,22.6,14.557,87.29,47.715
32,12,17.434,14.571,88.706,48.451
32,12,17.17,14.78,89.648,47.052
32,12,18.984,14.154,86.165,47.942
32,12,17.652,14.622,90.95,49.85
32,12,20.166,14.126,80.816,41.78
32,12,19.747,13.57,74.118,38.844
32,12,19.864,14.686,90.584,49.941
32,12,19.01,14.436,88.558,48.767
32,12,24.212,14.079,85.566,48.241
32,12,20.223,14.377,89.212,49.72
32,12,20.571,14.052,84.797,47.4
32,12,20.455,15.057,95.993,53.256
32,12,14.658,14.102,79.777,41.381
32,12,24.395,14.468,90.087,50.285
32,12,21.14,14.581,90.46,49.941
32,12,19.599,14.042,81.496,43.547
32,12,17.204,15.103,97.391,53.731
32,12,17.72,14.109,82.148,43.53
32,12,20.513,14.672,92.645,51.898
32,12,21.833,14.174,84.648,45.998
32,12,19.369,14.555,91.109,51.811
32,12,23.511,14.554,88.165,48.33
32,12,22.434,14.413,85.084,45.756
32,12,18.226,14.585,90.052,49.56
32,12,17.764,14.56,88.85,48.603
32,12,20.59,14.482,89.861,50.342
32,12,17.958,14.723,93.574,51.474
32,12,21.583,14.827,90.94,49.471
32,12,22.97,14.249,85.269,46.389
32,12,20.051,13.573,76.994,41.655
32,12,22.612,14.586,88.461,47.425
32,12,19.577,14.694,87.094,45.86
32,12,17.417,14.883,94.844,53.349
32,12,21.021,14.391,86.903,46.836
32,12,21.756,14.572,87.034,47.01
32,12,19.756,14.581,88.58,48.508
32,12,16.934,14.528,88.598,48.194
32,12,24.072,15.039,97.403,55.269
32,12,22.296,13.79,79.588,43.243
32,12,26.234,14.582,89.969,49.387
32,12,25.305,14.523,85.991,45.504
32,12,19.663,14.446,84.615,44.58
32,12,23.065,14.427,87.476,45.908
32,12,22.019,13.748,73.128,36.392
32,12,18.055,14.507,87.478,46.888
32,12,21.009,14.331,85.303,45.723
32,12,17.312,14.589,90.681,49.956
32,12,24.07,14.7,89.556,49.067
32,12,20.865,14.523,88.569,48.375
32,12,20.48,14.518,87.907,47.384
32,12,21.136,14.324,85.728,46.973
32,12,19.466,13.822,80.614,43.734
32,12,18.076,14.648,89.738,49.085
32,12,22.98,14.469,85.618,44.763
32,12,26.405,14.478,89.364,49.076
32,12,22.165,14.398,86.08,46.336
32,12,18.928,14.815,88.513,46.987
32,12,23.11,14.677,94.489,53.994
32,12,17.255,14.336,86.303,47.319
32,12,15.842,15.114,96.927,53.44
32,12,24.677,15.231,98.966,55.015
32,12,22.592,13.806,79.16,42.834
32,12,18.362,14.771,88.683,47.504
32,12,18.622,15.304,99.312,54.861
32,12,17.785,14.392,88.801,49.329
32,12,15.879,14.653,89.73,48.948
32,12,16.977,14.636,91.331,50.917
32,12,18.092,14.902,94.385,52.74
32,12,23.429,14.407,84.729,45.739
32,12,18.08,14.379,86.943,47.039
32,12,20.967,14.336,88.07,48.921
32,12,25.382,14.269,86.459,46.786
32,12,24.421,14.281,82.474,43.874
32,12,17.476,14.416,86.461,46.016
32,12,19.038,14.761,89.401,46.777
32,12,20.052,13.904,80.767,44.09
32,12,19.003,14.758,93.529,53.277
32,12,22.533,14.838,93.802,51.765
32,12,20.971,14.519,85.285,45.726
32,12,20.231,14.532,89.763,49.571
32,12,17.794,14.444,88.708,48.549
32,12,22.674,14.179,83.746,45.314
32,12,19.985,14.848,92.077,50.342
32,12,22.303,14.287,89.399,50.917
32,12,21.34,14.979,96.014,53.302
32,12,23.279,14.253,83.541,45.017
32,12,22.601,14.774,90.443,49.236
32,12,18.684,14.754,91.563,50.283
32,12,19.669,13.98,81.507,44.16
32,12,20.786,14.64,90.033,49.087
32,12,22.391,14.876,94.021,51.629
32,12,20.489,15.031,93.893,50.044
32,12,21.075,14.403,86.113,45.991
32,12,17.748,14.109,86.617,48.327
32,12,21.844,14.671,93.442,52.732
32,12,17.311,14.041,81.417,43.917
32,12,23.55,13.965,81.868,44.701
32,12,19.25,14.381,87.989,48.148
32,12,15.269,14.389,83.187,43.368
32,12,20.301,14.951,96.943,54.834
32,12,19.175,14.949,94.391,52.048
32,12,17.401,14.186,81.253,42.66
32,12,19.327,14.53,90.967,50.504
32,12,23.549,14.234,81.107,42.757
32,12,27.917,14.312,86.003,47.207
32,12,22.111,15.208,96.428,51.938
32,12,21.658,14.472,86.355,46.147
32,12,20.61,15.116,96.014,51.786
32,12,19.313,14.436,90.077,50.814
32,12,22.01,14.495,88.908,48.669
32,12,16.744,14.252,87.218,48.616
32,12,21.064,14.422,83.466,43.995
32,12,21.083,14.371,85.894,46.093
32,12,23.407,14.288,84.366,45.981
32,12,22.414,14.057,81.986,44.673
32,12,18.539,13.985,80.65,43.079
32,12,18.985,14.569,90.004,49.999
32,12,21.421,14.151,85.044,46.929
32,12,20.942,13.994,80.948,43.461
32,12,23.203,13.843,78.17,41.568
32,12,18.329,14.358,86.663,46.935
32,12,21.714,14.484,86.829,46.614
32,12,22.653,13.678,79.948,43.909
32,12,17.85,14.948,92.41,49.946
32,12,22.268,14.251,83.488,44.607
32,12,20.788,14.166,85.56,46.883
32,12,22.979,14.377,84.348,44.897
32,12,23.119,14.565,90.347,48.784
32,12,20.395,14.846,90.346,48.705
32,12,20.93,14.825,92.468,50.83
32,12,17.003,14.568,88.922,48.843
32,12,20.402,14.709,92.303,51.47
32,12,21.044,14.769,88.146,45.625
32,12,19.081,14.463,88.24,48.535
32,12,18.421,14.446,85.861,45.829
32,12,23.498,14.104,82.707,44.67
32,12,17.416,14.997,94.708,51.618
32,12,23.889,14.67,91.339,50.669
32,12,20.08,14.446,87.105,47.214
32,12,16.619,14.769,94.835,53.181
32,12,17.345,14.277,83.949,45.071
32,12,20.051,14.085,81.423,44.188
32,12,22.509,14.213,85.21,47.218
32,12,20.918,14.532,88.681,48.076
32,12,21.916,14.522,88.661,48.228
32,12,21.732,13.824,80.233,43.95
32,12,21.124,14.372,87.267,47.879
32,12,19.711,14.355,86.889,47.166
32,12,23.393,14.489,88.809,48.608
32,12,22.327,13.988,82.778,45.182
32,12,20.111,13.96,81.511,44.852
32,12,23.767,15.043,97.159,54.12
32,12,20.461,14.728,89.249,47.895
32,12,24.363,14.664,86.025,44.325
32,12,18.453,14.121,81.021,43.261
32,12,17.533,14.188,81.908,43.749
32,12,22.294,15,94.572,51.765
32,12,18.974,14.848,93.753,51.948
32,12,20.565,14.354,86.987,47.533
32,12,23.38,14.68,89.647,48.612
32,12,20.28,14.895,93.81,51.561
32,12,20.184,14.65,91.625,50.703
32,12,24.559,13.977,80.363,43.423
32,12,18.412,14.485,87.328,47.185
32,12,22.022,14.36,87.177,47.282
32,12,20.432,14.089,82.998,44.944
32,12,16.813,14.467,89.434,49.311
32,12,19.18,14.309,85.798,46.424
32,12,17.148,13.889,78.53,41.488
32,12,22.655,14.341,85.151,46.002
32,12,19.578,14.941,91.473,48.516
32,12,23.034,14.801,96.18,55.676
32,12,22.976,14.114,83.101,45.478
32,12,22.173,14.771,86.364,43.086
32,12,25.06,14.008,81.367,43.696
32,12,20.088,14.564,89.339,48.393
32,12,18.94,14.562,86.841,45.752
32,12,21.801,14.227,88.679,49.341
32,12,19.512,14.922,91.466,48.512
32,12,20.247,14.683,89.179,48.085
32,12,18.662,14.541,89.673,50.049
32,12,23.078,14.673,92.372,51.984
32,12,23.419,14.064,82.062,44.177
32,13,17.149,15.083,94.245,50.886
32,13,20.553,14.895,98.562,56.414
32,13,22.52,15.635,105.29,59.902
32,13,22.173,15.647,104.31,58.052
32,13,24.291,14.829,96.635,55.222
32,13,19.279,15.066,97.663,55.094
32,13,18.115,14.301,85.14,45.146
32,13,23.456,15.124,101.38,58.16
32,13,19.283,15.341,98.82,53.596
32,13,21.305,14.869,94.693,53.255
32,13,21.932,14.586,92.275,51.925
32,13,18.836,14.728,93.52,51.95
32,13,20.729,15.009,98.717,55.231
32,13,23.021,14.958,93.833,50.658
32,13,18.553,15.136,98.864,55.329
32,13,20.814,14.606,90.152,49.074
32,13,21.264,15.034,100.78,57.392
32,13,21.852,15.059,99.888,57.124
32,13,17.481,15.641,106.95,60.392
32,13,22.05,15.26,100.13,56.195
32,13,21.718,14.147,82.812,43.768
32,13,19.256,14.838,93.017,50.551
32,13,24.6,15.416,102.5,57.234
32,13,23.49,14.961,95.225,52.638
32,13,26.87,14.914,91.908,49.198
32,13,19.389,15.236,97.311,52.904
32,13,26.714,14.906,93.994,51.393
32,13,20.925,15.173,97.919,52.131
32,13,21.545,15.037,95.958,53.129
32,13,22.404,14.937,98.101,56.267
32,13,17.429,14.614,92.063,50.817
32,13,21.515,14.859,96.175,54.372
32,13,22.169,14.795,95.896,54.88
32,13,20.634,15.438,102.27,56.738
32,13,17.59,15.297,100.48,56.619
32,13,18.483,14.777,94.842,52.408
32,13,20.997,15.017,98.044,54.961
32,13,19.891,15.196,100.16,56.605
32,13,23.474,15.227,100.07,55.228
32,13,23.922,14.87,99.974,58.229
32,13,23.864,14.522,90.142,50.061
32,13,22.084,14.412,86.207,46.328
32,13,21.7,14.421,88.547,49.012
32,13,20.971,15.41,102.67,57.313
32,13,19.854,14.607,90.436,48.456
32,13,25.915,14.834,96.913,55.351
32,13,23.013,14.791,94.967,53.466
32,13,20.42,15.693,104.23,58.134
32,13,21.175,14.844,95.046,53.746
32,13,24.048,15.521,102.74,57.03
32,13,19.61,14.824,96.906,55.67
32,13,20.138,15.074,97.913,54.54
32,13,20.769,14.822,92.009,50.587
32,13,17.392,15.545,107.03,61.368
32,13,20.348,15.105,97.041,52.993
32,13,21.569,14.937,92.803,49.599
32,13,22.287,14.853,98.268,56.973
32,13,25.212,15.093,99.563,56.258
32,13,17.178,14.688,91.976,50.384
32,13,19.244,14.769,89.433,47.797
32,13,18.266,15.213,97.931,52.544
32,13,21.457,15.257,102.12,58.252
32,13,19.727,15.112,99.273,56.174
32,13,18.375,15.032,94.459,50.895
32,13,19.989,15.288,101.22,56.667
32,13,22.332,15.259,100.73,56.767
32,13,22.085,15.14,98.949,55.318
32,13,20.985,14.637,92.675,51.75
32,13,19.093,15.246,97.373,52.025
32,13,20.559,15.544,104.97,58.335
32,13,18.388,14.804,92.756,51.497
32,13,23.778,14.849,94.566,52.094
32,13,20.473,15.111,96.141,53.039
32,13,23.564,15.304,98.338,53.682
32,13,18.4,15.197,100.92,56.715
32,13,18.292,15.044,96.981,53.628
32,13,25.428,15.064,97.326,54.618
32,13,19.522,15.401,101.75,56.817
32,13,21.333,15.2,99.495,54.858
32,13,21.182,14.971,97.584,55.273
32,13,21.872,15.185,101.9,57.98
32,13,19.255,15.232,102.11,58.426
32,13,22.317,14.42,90.907,50.802
32,13,21.617,15.583,107.52,61.46
32,13,22.317,14.769,90.313,48.136
32,13,22.626,15.439,100.88,56.236
32,13,22.297,15.182,95.655,51.949
32,13,16.542,14.813,96.539,54.554
32,13,18.966,14.928,96.573,53.881
32,13,20.088,15.186,100.53,56.436
32,13,17.868,15.863,107.41,59.527
32,13,19.608,14.473,86.093,45.962
32,13,21.991,15.22,96.205,51.96
32,13,19.187,14.745,92.356,50.097
32,13,20.495,15.142,100.55,56.49
32,13,20.205,15.452,102.37,57.456
32,13,20.292,15.127,97.809,54.708
32,13,24.778,15.189,95.974,51.578
