64,18,6.8701,45.759,602.55,276.63
64,18,8.7074,43.089,491.13,211.52
64,18,7.884,46.013,554.65,241.73
64,18,8.8603,44.241,530.36,233.94
64,18,9.1214,44.923,560.73,247.49
64,18,8.0957,44.658,525.85,223.01
64,18,9.477,45.482,554.71,243.24
64,18,6.8124,44.195,514.25,222.06
64,18,6.7944,45.148,527.95,220.59
64,18,8.3194,44.532,506.53,207.54
64,18,10.473,43.203,500.06,211.79
64,18,7.5388,43.676,516.73,222.06
64,18,8.3981,44.621,549.17,244.55
64,18,11.183,45.712,556.45,235.11
64,18,7.4556,43.443,509.6,222.71
64,18,6.3459,41.097,462.85,204.33
64,18,7.44,44.408,518.2,216.65
64,18,6.395,44.662,549.81,241.9
64,18,7.993,45.5,571.89,252.29
64,18,11.511,44.701,536.66,233.69
64,18,8.4296,43.725,515.41,224.7
64,18,7.275,41.73,480.52,210.66
64,18,7.3802,44.916,534.39,228.05
64,18,14.683,42.248,490.12,218.26
64,18,5.8492,44.763,546.52,237.4
64,18,7.6655,44.693,541.89,233.28
64,18,8.3304,43.47,510.42,218.97
64,18,7.8957,44.01,544.99,245.74
64,18,7.1567,42.559,501.96,212.96
64,18,5.7544,42.683,480.97,197.68
64,18,8.7718,44.698,551.12,238.07
64,18,8.5661,43.374,499.74,210.83
64,18,6.0406,45.649,567.14,243.2
64,18,13.595,45.175,535.23,222.91
64,18,5.9942,46.332,597.71,265.24
64,18,6.5119,46.892,595.77,256.19
64,18,8.6695,42.758,484.55,210.18
64,18,8.948,45.085,543.9,232.14
64,18,6.895,46.056,553.32,233.29
64,18,6.4642,46.329,588.97,260.94
64,18,7.4343,45.674,523.04,212.36
64,18,6.6791,44.875,538.6,229.51
64,18,5.8604,44.741,520.02,217.04
64,18,8.7477,42.765,493.16,217.03
64,18,7.7889,45.025,556.46,246.94
64,18,8.077,43.788,519.15,224.24
64,18,9.5451,45.772,556.47,235.8
64,18,11.537,46.522,561.05,239.3
64,18,5.8489,46.118,578.46,253.33
64,18,9.0379,46.664,574.85,243.08
64,18,7.2822,43.649,515.89,222.57
64,18,7.3998,45.733,575.71,252.83
64,18,6.8273,42.395,486.19,210.86
64,18,6.3351,45.253,555.94,238.85
64,18,11.333,42.7,493.28,213.39
64,18,7.9097,44.955,536.81,220.96
64,18,14.321,45.215,545.6,235.05
64,18,8.5866,43.992,535.44,240.63
64,18,7.2645,44.861,574.76,263.02
64,18,7.9757,43.54,521.55,231.66
64,18,8.2082,46.113,552.01,228.99
64,18,6.8059,43.218,484.66,198.43
64,18,8.7123,42.866,503.37,222.52
64,18,6.6196,45.106,571.51,257.73
64,18,6.0264,43.289,500.54,212.16
64,18,10.159,46.159,574.32,246.93
64,18,7.6553,45.374,529.59,222.78
64,18,10.282,46.644,566.05,237.28
64,18,9.3335,43.812,512.42,216.74
64,18,9.7561,46.066,570.94,249.15
64,18,7.3027,46.564,585.51,251.04
64,18,11.642,45.251,550.83,235.77
64,18,7.0419,45.568,570.2,250.71
64,18,6.5387,42.015,458.72,192.9
64,18,6.7712,45.965,571.76,243.86
64,18,7.2466,45.537,554.41,228
64,18,10.573,46.965,589.14,253.67
64,18,7.8069,45.047,542.21,233.17
64,18,7.952,44.369,543.93,236.7
64,18,10.658,46.914,583.26,244.48
64,18,7.73,45.086,534.39,225.91
64,18,8.6668,43.56,520.09,227.88
64,18,7.2989,41.434,461.39,199.77
64,18,11.428,43.494,496.04,209.49
64,18,7.9972,44.213,542.09,238.55
64,18,9.6655,45.592,560.2,244.28
64,18,7.2248,42.41,494.7,217.44
64,18,7.5836,44.546,521.53,220.88
64,18,10.022,44.03,534.25,236.14
64,18,8.2946,43.776,512.11,221.83
64,18,9.4304,44.595,533.84,231.99
64,18,7.0232,46.056,574.52,249.44
64,18,8.165,44.517,555.11,247.13
64,18,6.3432,43.469,504.84,215.68
64,18,7.6571,45.338,551.63,236.81
64,18,8.0236,44.962,524.24,219.46
64,18,6.0435,45.572,558.96,243.12
64,18,8.6351,42.324,494.58,213.92
64,18,10.478,45.545,555.65,239.67
64,18,5.7355,43.462,509.97,217.3
64,18,8.3938,46.042,578.46,251.53
64,18,7.6768,47.111,582.75,240.46
64,18,7.1423,44.35,494.17,194.01
64,18,7.3969,44.911,547.61,233.9
64,18,11.931,43.434,518.72,230.02
64,18,7.3851,44.582,539.84,233.62
64,18,8.5116,45.873,575.96,252.47
64,18,7.379,44.471,532.93,233.11
64,18,7.9602,46.641,589.37,247.13
64,18,6.4002,45.837,567.68,245.26
64,18,11.224,44.04,515.85,221.1
64,18,7.316,43.701,506.26,217.2
64,18,6.9409,43.933,544.77,244.78
64,18,7.2573,45.721,583.45,256.96
64,18,5.3054,43.069,505.19,215.3
64,18,8.7845,45.319,547.89,234.52
64,18,8.3997,45.038,549.14,236.08
64,18,6.1799,45.496,587,261.57
64,18,12.118,43.757,513.12,221.65
64,18,8.2374,43.99,537.18,238.32
64,18,11.258,45.124,531.73,224.45
64,18,9.631,45.255,543.77,232.88
64,18,9.0407,42.987,487.97,210
64,18,7.4599,44.299,530.36,225
64,18,8.1286,42.879,486.97,203.8
64,18,13.498,45.449,557.82,241.63
64,18,5.0811,41.685,450.41,183.62
64,18,6.2263,43.602,507.76,219
64,18,6.7614,41.531,447.86,179.06
64,18,10.157,42.754,508.47,225.27
64,18,9.8368,45.215,551.19,237.27
64,18,12.261,45.222,531.54,218.01
64,18,8.9625,45.373,550.26,237.01
64,18,8.1267,45.104,536.87,228.83
64,18,7.0381,46.297,577.03,253.18
64,18,8.6892,45.49,570.62,253.03
64,18,8.4341,44.173,507.46,210.2
64,18,8.943,46.208,542.39,224
64,18,13.381,45.429,580.5,261.51
64,18,8.0795,43.55,529.52,239.94
64,18,9.3207,44.371,540.85,234.43
64,18,6.8869,46.708,576.15,246.5
64,18,8.4842,45.337,531.41,213.46
64,18,7.8639,44.093,507.89,210.77
64,18,9.2483,47.305,587.49,248.01
64,18,6.9117,43.76,513.13,224.15
64,18,9.6839,48.068,628.48,270.72
64,18,7.7557,47.572,610.56,259.89
64,18,11.757,45.221,542.16,226.15
64,18,10.774,44.685,535.45,227
64,18,6.068,44.634,539.95,231.24
64,18,7.634,44.604,545.84,242.17
64,18,11.229,43.27,477.78,191.66
64,18,8.5816,44.28,547.03,245.24
64,18,7.9767,45.092,560.38,248.34
64,18,6.7368,45.33,562.39,242.62
64,18,9.072,42.91,503.3,216.6
64,18,9.6124,45.746,591.4,262.67
64,18,8.6994,44.705,517.73,211.09
64,18,6.7761,45.198,550.96,235.14
64,18,6.5019,44.87,545.97,234.28
64,18,8.85,42.804,513.23,229.61
64,18,9.5258,45.595,561.09,241.08
64,18,9.0855,42.435,486.56,207.38
64,18,7.156,45.002,529.01,221.74
64,18,7.2789,45.463,551.76,230.14
64,18,8.7859,45.018,542.37,233.48
64,18,6.0892,45.478,540.19,230.84
64,18,5.8789,48.268,609.13,255.45
64,18,7.4286,45.671,570.03,245.27
64,18,5.7748,46.409,560.04,230.62
64,18,8.8012,44.605,518.67,215.33
64,18,9.0341,44.331,526.91,227.86
64,18,7.9969,41.47,455.54,193.93
64,18,10.745,44.547,554.2,251.69
64,18,7.9542,43.579,523.37,232.02
64,18,12.623,43.594,497.99,212.59
64,18,7.4099,45.169,551.55,238.82
64,18,5.9472,44.52,530.42,231.38
64,18,7.0181,43.913,527.94,227.46
64,18,7.3022,46.087,548.13,219.7
64,18,8.5289,43.059,526.55,234.63
64,18,10.834,44.468,536.03,230.22
64,18,8.8822,45.877,551.5,230.5
64,18,7.3778,44.604,528.34,225.38
64,18,13.338,44.299,506.43,211.72
64,18,6.859,45.808,555.79,233.56
64,18,7.7311,43.426,508.53,221.82
64,18,6.2075,44.749,537.53,233.92
64,18,7.7969,43.376,512.29,219.87
64,18,6.858,44.516,526.73,222.49
64,18,8.9329,46.353,553.09,228.52
64,18,6.3475,45.049,552,241.1
64,18,6.7287,45.962,596.76,268.27
64,18,6.5092,44.094,522.02,221.45
64,18,7.4564,43.342,486.02,201.06
64,18,10.266,44.165,542.72,239.36
64,18,8.9968,45.118,576.93,262.63
64,18,6.3992,45.41,544.84,233.73
64,18,8.8473,45.459,546.06,230.22
64,18,10.16,46.944,601.29,262.89
64,18,6.6583,46.214,581.15,255.1
64,18,7.962,45.032,556.94,241.66
64,18,7.4025,44.662,549.9,242.48
64,18,6.8669,47.454,607.75,263.39
64,18,8.8419,45.532,560.06,240.36
64,18,7.7725,45.25,544.11,233.79
64,18,7.7835,43.824,490.37,200.35
64,18,7.1881,42.905,513.51,226.17
64,18,7.9715,44.686,555.62,243.53
64,18,7.2043,45.456,570.15,249.4
64,18,7.9396,44.936,541.91,229.67
64,18,8.0602,45.558,520.88,208.22
64,18,6.3364,45.779,563.16,242.1
64,18,6.9973,45.754,584.27,258.74
64,18,10.798,43.915,488.41,197.85
64,18,10.828,43.418,501.89,211.67
64,18,8.1368,46.554,583.23,249.41
64,18,8.4465,46.317,559.26,235.38
64,18,7.7463,45.109,531.28,218.08
64,18,8.0388,42.491,482.14,205.88
64,18,10.047,43.415,516.5,225.7
64,18,6.9016,44.444,540.91,237.73
64,18,10.697,43.084,483.26,203.14
64,18,6.6727,43.954,520.44,228.41
64,18,6.663,45.871,577.99,254.48
64,18,7.7421,44.009,560.93,252.77
64,18,9.4244,43.916,534.26,236.44
64,18,9.6657,43.23,506.73,220.19
64,18,6.5588,44.574,545.79,239.64
64,18,7.6209,43.843,512.77,217.36
64,18,9.72,45.735,551.8,233.32
64,18,11.764,42.917,484.84,205.16
64,18,8.2047,43.18,502.93,213.78
64,18,8.2494,45.423,559.25,242.53
64,18,10.315,44.276,529.05,229.4
64,18,6.0523,43.954,516.44,217.02
64,18,8.2893,44.117,508.23,204.29
64,18,7.7541,45.361,552.93,238.21
64,18,7.4009,44.149,544.32,240.02
64,18,9.6306,43.39,503.05,217.26
64,18,6.9168,45.34,538.74,226.66
64,18,8.3116,45.185,548.99,237.48
64,18,8.061,45.056,546.33,234.99
64,18,6.8266,42.621,498.06,213.57
64,18,7.2009,43.011,504.03,219.15
64,18,8.4632,46.893,577.62,249.15
64,18,7.5811,44.547,543.66,237.42
64,18,7.7572,45.637,573.15,252.05
64,18,7.2562,43.92,520.98,225.04
64,18,7.5111,45.409,551.95,234.02
64,18,10.807,43.798,513.07,219.35
64,18,7.8293,44.78,549.33,247.22
64,18,9.264,47.424,599.29,257.67
64,18,6.9369,44.944,539.81,231.53
64,18,7.4308,47.102,613.08,271.77
64,18,6.8503,46.456,578.83,250.22
64,18,8.6546,45.475,541.43,220.74
64,18,8.5628,44.275,512.02,216.97
64,18,7.1564,44.36,542.36,237.6
64,18,7.8759,46.829,591.11,255.75
64,18,6.3167,44.059,516.33,213.01
64,18,7.385,46.605,590.16,257.19
64,18,6.7323,45.961,574.92,253.54
64,18,9.8075,45.203,556.22,236.73
64,18,7.2719,43.991,517.16,223.64
64,18,7.3852,43.808,480.25,191.38
64,18,9.3002,42.219,478.63,208.16
64,18,9.0009,45.351,556.37,243.11
64,18,10.304,44.267,483.44,186.59
64,18,7.4488,46.639,597.87,264.61
64,18,8.0285,46.003,564.33,234.5
64,18,8.7134,45.442,571.38,255.05
64,18,10.611,41.843,457.74,189.76
64,18,7.2404,46.418,562.12,232.71
64,18,7.0116,44.375,541.83,237.1
64,18,6.5619,45.679,586.86,262.34
64,18,7.3689,45.094,541.65,231.84
64,18,7.0553,44.343,517.1,214.52
64,18,8.2551,44.615,520.81,221.61
64,18,8.5933,44.357,522.58,222.3
64,18,8.7807,46.185,580.61,256.97
64,18,13.381,44.274,521.85,222.47
64,18,7.6179,45.084,575.24,256.99
64,18,7.0164,44.398,554.12,249.75
64,18,8.0316,44.994,555.95,239.55
64,18,9.5623,43.85,530.29,235.64
64,18,10.297,45.7,559.74,236.63
64,18,7.446,45.538,583.05,263.6
64,18,10.665,46.004,564.79,243.23
64,18,12.131,45.965,556.22,238.86
64,18,7.1637,46.108,560.49,235.48
64,18,8.1296,44.346,521.88,218.56
64,18,7.9264,43.626,509.59,218.4
64,18,7.1721,43.644,521.12,228.79
64,18,6.5955,45.518,548.06,234.77
64,18,6.2275,43.549,509.18,217.61
64,18,9.4901,42.377,495.23,217.08
64,18,7.9678,44.681,540.69,235.15
64,18,11.47,46.663,598.78,262.1
64,18,7.5751,46.311,553.69,226.01
64,18,7.9395,45.015,549.62,236.09
64,18,7.3238,40.776,465.23,207.75
64,18,10.742,44.415,531.27,229.27
64,18,7.4062,46.566,577.91,245.46
64,18,6.0643,45.454,551.62,235.28
64,18,6.544,45.697,564.25,243.35
64,18,10.567,45.117,538.23,226.64
64,18,8.2363,45.686,564.45,243.17
64,18,5.5021,43.956,511.33,216.25
64,18,7.9547,46.067,577.87,250.15
64,18,9.1716,43.392,498.31,208.4
64,18,7.6234,43.812,496.75,208.74
64,18,7.8599,43.455,520.09,228.39
64,18,6.695,44.849,528.09,219.88
64,18,7.4175,43.629,500.98,209.53
64,18,10.208,46.221,559.83,233.81
64,18,7.0931,44.378,550.91,243.51
64,18,10.028,44.135,517.75,219.87
64,18,9.1578,42.775,491.45,207.1
64,18,6.4127,44.998,546.03,232.98
64,18,8.1988,45.309,549.25,233.1
64,18,7.2613,43.557,498.44,212.9
64,18,7.7321,47.048,569.1,235.99
64,18,7.9802,40.829,464.06,205.28
64,18,11.084,43.935,496.84,205.47
64,18,7.0974,45.819,559.69,238.17
64,18,10.441,43.607,493.47,206.32
64,18,8.7938,45.822,569.67,247.41
64,18,6.0998,42.299,490.22,213.59
64,18,7.5652,44.664,508.26,211.81
64,18,7.1367,44.926,537.7,221.92
64,18,7.671,43.882,519.02,226.02
64,18,7.2898,43.354,524.19,235.3
64,18,11.396,44.764,536.74,231.27
64,18,8.5867,46.046,569.48,249.3
64,18,9.5016,45.281,542.28,231.35
64,18,8.1154,44.036,500.36,210.72
64,18,8.8892,47.323,600.59,253.37
64,18,7.3483,45.711,570.49,245.38
64,18,10.753,43.906,534.33,238.1
64,18,5.8875,45.613,574.22,253.45
64,18,6.8569,44.244,550.65,242.94
64,18,8.8723,45.103,536.27,226.46
64,18,8.6222,42.591,486.52,207.38
64,18,10.672,45.507,550.91,236.58
64,18,5.7287,45.126,541.06,229.42
64,18,6.977,42.917,489.99,207.28
64,18,8.0184,43.095,508.58,224.34
64,18,7.2825,43.269,499.5,210.8
64,18,6.4678,46.458,580.42,250.98
64,18,12.272,45.064,530.94,220.54
64,18,7.9664,45.61,571.45,252.87
64,18,10.229,44.458,522.47,214.3
64,18,6.3466,44.873,585.1,267.05
64,18,8.2939,45.678,528.21,215.08
64,18,11.536,43.525,523.04,232.29
64,18,7.2778,42.272,469.97,198.27
64,18,6.9631,45.921,566.97,243.36
64,18,8.9617,44.761,520.06,217.64
64,18,8.6922,45.196,520.48,214
64,18,6.0559,47.996,618.93,266.88
64,18,9.2693,46.707,597.81,259.97
64,18,9.1939,43.174,497.96,215.9
64,18,7.7395,43.286,502.21,213.41
64,18,12.206,44.479,542.41,234.46
64,18,5.667,42.174,482.51,212.08
64,18,7.4844,44.681,529.74,223.76
64,18,7.1878,41.722,483.1,213.87
64,18,8.1549,44.47,546.64,241.35
64,18,9.2219,43.762,547.67,248.47
64,18,9.6764,44.027,518.97,220.65
64,18,6.3228,44.677,554.28,247.65
64,18,7.768,45.076,549.02,237.59
64,18,9.1422,41.094,435.19,180.94
64,18,7.9105,45.238,551.65,237.64
64,18,8.6029,46.168,566.26,240.67
64,18,6.8348,45.889,562.62,234.58
64,18,9.6888,44.477,528.61,227.67
64,18,9.8499,43.75,499.15,209.26
64,18,7.9461,43.389,494.71,204.57
64,18,6.2926,46.647,589.82,249.48
64,18,11.536,45.116,558.9,250.05
64,18,6.259,43.363,508.55,221.27
64,18,10.486,46.665,569.13,238.13
64,18,7.4699,43.215,497.44,215.37
64,18,5.223,44.188,549.4,247.79
64,18,10.374,46.094,587.83,264.23
64,18,7.6013,44.764,541.06,231.87
64,18,8.5534,44.507,531.72,226.5
64,18,6.2724,44.847,556.7,245.43
64,18,8.0804,43.395,498.33,208.17
64,18,12.277,45.163,564.16,247.53
64,18,9.0024,44.948,540.54,229.42
64,18,7.5591,45.257,551.29,235.38
64,18,5.6953,44.546,528.25,224.86
64,18,7.0214,46.461,570.12,240.56
64,18,9.634,45.247,549.26,238.06
64,18,7.7117,44.078,529.65,232.41
64,18,6.5846,44.374,527.63,229.77
64,18,8.052,44.758,538.64,234.74
64,18,8.0088,43.684,495.07,209.41
64,18,6.442,44.914,578.55,262.86
64,18,8.5191,42.577,471.43,195.96
64,18,11.954,43.981,524.47,226.3
64,18,9.5352,46.357,559.62,229.43
64,18,8.6378,46.372,596.61,268.74
64,18,9.1119,46.84,599.77,259.58
64,18,8.544,45.315,565.2,247.22
64,18,7.5528,45.329,554.33,237.82
64,18,7.376,44.358,525.21,226.55
64,18,8.9399,44.787,568.18,254.38
64,18,8.6485,45.381,561.57,246.78
64,18,6.7483,42.843,491.01,208.8
64,18,7.3222,47.313,613.04,273.23
64,18,6.1055,43.264,508.13,221.82
64,18,9.5736,42.786,479.92,200.03
64,18,5.8572,43.635,524.27,229.54
64,18,8.1802,44.278,542.31,241.66
64,18,10.116,44.706,557.36,248.81
64,18,7.7574,44.135,532.14,235.25
64,18,11.398,42.81,477.49,194.84
64,18,6.6106,44.249,549.36,247.14
64,18,6.9897,43.327,517.08,227.96
64,18,8.9305,44.202,539.23,237.54
64,18,7.5684,46.716,583.73,248.62
64,18,7.415,44.929,522.88,219.19
64,18,7.977,46.135,576.38,254.03
64,18,7.1981,46.851,599.12,261.59
64,18,6.8534,44.578,536.82,231.41
64,18,7.2289,42.108,492.03,216.92
64,18,6.699,45.397,573.35,255.51
64,18,6.4377,44.048,506.3,208.85
64,18,9.2572,46.413,591.59,261.84
64,18,6.4147,45.222,560.74,247.12
64,18,9.7744,45.065,544.19,236.05
64,18,7.9249,41.849,475.55,200.03
64,18,7.9934,44.58,514.63,219.3
64,18,10.522,46.309,554.39,230.5
64,18,8.4005,44.914,548.05,239.78
64,18,9.9717,45.622,568.19,248.98
64,18,10.198,45.1,551.58,241.26
64,18,7.4039,45.416,550.61,235.62
64,18,8.1653,44.427,546.88,242.2
64,18,8.1886,45.805,580.85,256.98
64,18,7.8724,47.039,617.71,276.53
64,18,7.525,43.409,515.36,225.49
64,18,9.9827,46.169,578.39,252.88
64,18,8.5146,45.41,559.01,239.22
64,18,7.1971,46.773,593.02,261.01
64,18,9.5071,45.166,548.77,235.02
64,18,4.9934,44.461,554.5,241.27
64,18,9.3564,44.458,507.72,210.42
64,18,7.3709,42.433,476.75,196.86
64,18,8.1158,44.388,545.65,242.38
64,18,9.0023,44.577,533.69,230.22
64,18,7.7736,46.456,577.92,251.57
64,18,7.621,44.35,539.69,235.7
64,18,9.2295,43.594,519.71,229.32
64,18,11.304,43.418,512.98,224.89
64,18,8.7081,44.697,549.71,242.09
64,18,9.387,43.435,519.87,227.36
64,18,11.044,43.98,525.1,225.63
64,18,8.0316,43.155,514.69,227.64
64,18,6.8828,43.536,510.7,211.43
64,18,6.0997,45.713,583.22,259.28
64,18,10.091,45.916,582.59,253.56
64,18,6.8525,44.147,526.4,222.44
64,18,11.449,45.67,571.73,252.6
64,18,12.541,43.559,517,220.96
64,18,8.0036,43.526,491.06,201.02
64,18,10.679,44.04,531.29,234.4
64,18,7.9135,44.966,543.71,235.58
64,18,8.049,45.537,562.05,245.52
64,18,8.1572,43.37,528.53,237.84
64,18,8.7385,45.238,562.79,248.84
64,18,8.1864,41.891,481.9,215.37
64,18,7.676,46.232,574.41,248.38
64,18,7.1188,43.13,496.97,205.7
64,18,6.1023,45.164,538.9,227
64,18,6.7403,45.093,549.41,232.52
64,18,7.7658,46.246,597.69,266.84
64,18,7.8435,46.638,568.47,239.62
64,18,8.2755,44.899,560.11,250.79
64,18,9.736,44.646,522.24,216.44
64,18,8.8262,43.664,521.22,225.91
64,18,7.2315,44.025,553.1,251.32
64,18,8.3832,44.121,514.91,213.33
64,18,6.246,42.333,478.04,202.73
64,18,9.0475,44.595,538.63,233.61
64,18,6.3208,46.78,608.35,269.36
64,18,7.0054,45.332,554.59,238.03
64,18,8.605,46.612,585.08,255.08
64,18,10.158,43.837,533.35,233.07
64,18,6.9317,43.223,493.07,206.95
64,18,6.7908,43.961,509.97,217.97
64,18,6.4467,42.607,498.2,213.84
64,18,10.186,43.383,509.38,215.7
64,18,7.2211,42.837,482.28,205.52
64,18,11.381,44.116,502.24,208
64,18,10.178,44.015,535.56,234.32
64,18,6.6842,45.665,556.55,237.13
64,18,12.005,45.648,559.64,239.56
64,18,10.739,44.652,524.55,222.89
64,18,12.824,46.146,559.52,236.49
64,18,6.3023,43.823,515.08,216.36
64,18,7.1313,44.994,550.26,237.07
64,18,6.4952,46.476,563.86,239.52
64,18,10.608,46.283,550.63,228.42
64,18,6.7599,43.568,530.54,238
64,18,6.8692,45.881,562.99,242.38
64,18,6.4358,46.558,585.72,254
64,18,7.6991,44.14,538.55,233.72
64,18,7.8575,45.486,539.47,228.17
64,18,7.2234,44.203,530.4,230.73
64,18,6.398,44.412,543.67,244
64,18,8.4132,44.049,505.42,211.94
64,18,7.6056,44.273,523.84,224.7
64,18,8.1564,44.139,505.2,210.2
64,18,10.431,44.733,519.68,215.22
64,18,6.5709,43.856,515.63,224.25
64,18,7.688,43.824,512.9,221.33
64,18,6.4984,43.471,507.4,221.35
64,18,10.395,42.641,491.88,209.85
64,18,7.1749,44.079,538.18,234.73
64,18,8.9264,42.188,484.17,214
64,18,7.779,43.79,517.79,226.16
64,18,6.6675,44.339,520.88,219.19
64,18,7.7143,45.787,563.83,241.17
64,18,8.5005,42.998,495.16,212.27
64,18,11.767,43.975,529.31,230.27
64,18,7.7935,44.413,552.92,246.22
64,18,8.0951,44.419,536.06,234.46
64,18,8.7761,43.715,518.84,222.48
64,18,9.103,43.497,503.46,215.75
64,18,6.2336,44.2,552.36,244.84
64,18,7.5227,43.754,516.86,222.95
64,18,10.834,43.214,492.23,205.97
64,18,8.2167,45.719,605.54,277.84
64,18,8.2622,44.001,522.62,230.61
64,18,8.6792,45.599,545.08,228.69
64,18,6.6667,45.035,541.54,229.27
64,18,6.8057,47.316,599.13,257.3
64,18,10.268,45.507,566.59,248.49
64,18,6.9046,47.718,634.66,281.96
64,18,8.0847,43.556,492.68,205.37
64,18,7.047,45.091,539.87,227.38
64,18,7.4525,42.508,512.41,231.76
64,18,6.5203,44.656,536.82,231.82
64,18,7.771,45.566,567.55,247.33
64,18,8.5265,43.091,511.03,221.58
64,18,8.6899,44.13,507.28,209.71
64,18,6.8882,43.408,513.37,224.91
64,18,6.4065,46.055,581.95,252.61
64,18,6.4676,46.13,574,240.65
64,18,9.2456,43.739,521.91,226.99
64,18,8.0536,44.209,554.42,247.01
64,18,7.5029,47.13,605.65,261.16
64,18,7.5838,43.661,490.94,202.7
64,18,7.8888,43.923,542.37,240.17
64,18,6.5368,44.281,541.93,238.04
64,18,6.6993,45.77,568.88,247.37
64,18,8.1734,44.456,500.35,205.8
64,18,10.62,47.293,590.3,245.35
64,18,7.9679,44.95,548.26,236.48
64,18,7.5254,46.013,558.45,235.57
64,18,9.0606,42.66,498.37,215.8
64,18,6.5322,44.116,512.92,212.88
64,18,6.5706,44.507,562.69,254.7
64,18,6.7069,46.376,568.05,241.57
64,18,7.1306,45.285,567.98,249.75
64,18,7.4247,47.351,592.64,247.77
64,18,7.8279,47.398,617.83,271.54
64,18,7.9628,46.665,618.15,273.89
64,18,9.3322,43.426,486.79,198.22
64,18,6.5173,44.462,549.06,242.08
64,18,6.0152,44.335,524.74,224.93
64,18,7.4821,46.004,583.32,255.35
64,18,8.0187,43.634,521.41,229.64
64,18,7.251,44.215,513.3,212.88
64,18,9.511,45.321,561.41,243.91
64,18,7.2134,45.953,572.31,248.88
64,18,8.091,42.651,522.05,239.4
64,18,7.2307,44.096,532.55,232.69
64,18,10.45,44.32,517.06,219.15
64,18,9.4175,43.718,516.09,228.13
64,18,8.226,43.169,517.99,232.69
64,18,7.5779,43.108,497.18,211.56
64,18,8.4385,44.205,547.27,242.11
64,18,6.7733,44.763,563.23,252.14
64,18,7.855,44.673,518.85,215.14
64,18,7.6676,45.023,536.3,228.04
64,18,6.6354,44.749,541.54,233.84
64,18,8.3789,45.882,568.61,245.64
64,18,7.5142,45.7,559.53,242.88
64,18,6.0833,44.075,536.85,232.71
64,18,9.6179,44.335,520.91,216.81
64,18,9.9681,44.312,543.73,236.35
64,18,8.5307,42.674,494.49,213.43
64,18,7.2434,46.313,562.67,225.41
64,18,10.152,48.371,624.3,265.21
64,18,11.74,43.975,541.3,241.17
64,18,5.826,44.687,536.19,232.94
64,18,7.8662,43.233,526.17,237.79
64,18,7.3165,45.385,553.94,238.51
64,18,7.3333,45.75,557.12,237.86
64,18,8.2854,43.038,526.03,237.64
64,18,7.6053,45.52,539.3,227.6
64,18,8.954,46.694,623.93,284.53
64,18,11.235,45.429,554.6,235.75
64,18,7.7736,42.806,517.07,236.67
64,18,7.7918,44.764,560.14,248.63
64,18,9.8081,46.059,591.91,259.32
64,18,9.0602,44.062,531.38,230.82
64,18,7.0092,45.74,560.76,240.97
64,18,7.4633,44.699,540.23,231.26
64,18,11.947,47.871,621.38,269.92
64,18,8.0225,47.088,592.47,256.26
64,18,5.8562,43.254,501.23,212.1
64,18,7.6231,44.715,538.22,232.45
64,18,7.2568,44.765,534.66,229.03
64,18,10.153,45.208,559.59,242.53
64,18,7.6783,45.257,573.58,250.86
64,18,8.8148,43.487,513.75,220.93
64,18,8.1143,46.631,601.59,267.61
64,18,10.408,44.992,542.8,230.78
64,18,9.4909,41.563,464.14,202.76
64,18,7.6559,45.684,535.2,218.9
64,18,5.9002,47.247,574.72,241.65
64,18,9.0639,43.269,507.79,217.73
64,18,7.1676,45.749,585.23,261.97
64,18,6.7941,46.64,597.55,260.26
64,18,12.539,44.309,529.34,226.93
64,18,10.636,45.994,551.11,226.25
64,18,6.7865,43.981,532.46,233.61
64,18,6.2117,45.374,558.72,243.15
64,18,12.411,45.863,584.23,259.45
64,18,8.5063,43.824,521.25,225.38
64,18,6.5878,43.802,519.69,226.86
64,18,8.4515,45.135,554.49,241.23
64,18,8.495,42.576,508.92,227.74
64,18,7.0419,45.443,543.94,227.02
64,18,12.035,44.69,540.51,234.66
64,18,6.5677,45.553,546.53,227.71
64,18,8.2251,43.868,508.02,215.07
64,18,8.726,45.188,547.46,236.34
64,18,8.195,44.156,535.52,238.02
64,18,8.3092,45.942,583.27,260.35
64,18,8.151,44.593,528.61,215.44
64,19,7.3627,46.386,591.27,253.31
64,19,6.6707,43.431,524.16,231.95
64,19,7.1858,46.835,591.34,255.35
64,19,8.2042,45.774,562.63,237.39
64,19,11.982,46.047,562.33,235.42
64,19,7.0396,44.606,534.66,231.39
64,19,9.5879,45.954,582.96,253.98
64,19,7.5454,47.214,604.82,263.4
64,19,6.6867,44.915,542.49,235.47
64,19,5.9456,43.172,499.88,213.72
64,19,12.15,45.265,522.2,214.38
64,19,8.3591,44.185,526.4,229.25
64,19,8.5907,44.481,510.51,205.06
64,19,8.654,45.959,607.99,274.3
64,19,6.7347,44.881,529.92,222.61
64,19,7.8626,44.023,496.89,202.88
64,19,11.196,46.953,578.51,244.51
64,19,8.9665,46.389,587.11,256.63
64,19,5.9068,45.159,556.92,240.83
64,19,6.8688,42.715,501.77,217.38
