32,19,9.08,29.838,289.52,138.8
32,19,4.8777,27.963,250.86,119.87
32,19,5.2631,27.927,261.77,128.69
32,19,7.5539,27.587,260.27,130.57
32,19,5.5475,29.277,281.43,136.72
32,19,6.2047,28.137,262.04,129.99
32,19,5.9435,27.475,246.21,117.66
32,19,5.1323,27.383,248.97,119.45
32,19,7.3683,29.037,275.61,134.37
32,19,6.6705,28.353,260.59,123.7
32,19,5.8408,27.656,251.21,121.33
32,19,6.3993,27.749,252.56,120.7
32,19,4.484,28.427,265.91,127.12
32,19,6.1411,29.413,286.97,140.28
32,19,5.2733,28.178,259.09,123.64
32,19,5.4576,28.04,249.24,116.61
32,19,5.7607,27.163,243.25,120.39
32,19,7.3701,27.897,254.91,123.1
32,19,5.5673,28.408,261.52,124.3
32,19,5.6204,28.067,261.56,128.63
32,19,7.6745,30.014,300,147.94
32,19,4.9093,27.798,262.98,131.46
32,19,6.9389,28.087,261.27,128.92
32,19,5.5191,27.746,260.55,132.18
32,19,7.4673,28.921,273.52,131.77
32,19,5.2893,28.936,281.36,137.62
32,19,7.1469,27.987,249.16,116.86
32,19,5.206,28.117,262.08,127.33
32,19,5.902,28.647,268.14,129.42
32,19,13.569,28.805,270.99,131.07
32,19,5.1609,28.751,261.81,123.31
32,19,6.2161,28.146,254.7,121.34
32,19,9.1575,29.274,289.2,144.17
32,19,6.0519,28.765,263.68,125.4
32,19,5.2676,29.189,273.98,129.79
32,19,8.2479,28.077,246.33,113.42
32,19,6.1775,27.911,253.94,120.21
32,19,4.5679,28.86,275.18,133.24
32,19,5.9832,28.279,264.82,129.94
32,19,5.8017,28.83,270.35,130.24
32,19,5.1124,27.845,253.75,120.76
32,19,5.7557,28.245,267.34,132.85
32,19,5.0052,29.448,280.69,133.52
32,19,5.5992,29.487,283.2,135.24
32,19,4.3794,28.236,255.63,121.73
32,19,5.7764,28.042,257.07,123.23
32,19,4.7755,28.361,270.91,135.02
32,19,6.7881,28.679,275.42,137.84
32,19,9.1383,28.129,260.33,124.91
32,19,4.7398,28.525,264.83,127.78
32,19,5.359,27.663,256.31,124.96
32,19,7.8443,28.71,272.62,132.52
32,19,4.993,28.393,256.24,119.87
32,19,6.2299,28.338,257.24,121.08
32,19,6.4173,27.599,254.94,126.21
32,19,5.2161,27.931,251.33,119.88
32,19,5.8143,27.946,246.42,115.18
32,19,5.7466,29.458,283.19,134.17
32,19,5.7014,28.412,264.48,128.38
32,19,5.1716,28.36,258.24,123.36
32,19,5.1549,28.184,255.45,118.57
32,19,5.5352,28.716,272.9,132.2
32,19,7.4808,28.356,259.82,123.89
32,19,7.4574,27.835,254.73,122.8
32,19,6.5517,27.79,242.3,112.43
32,19,5.1749,28.306,265.02,131.16
32,19,6.216,28.719,265.79,126.51
32,19,7.9262,27.284,236.84,110.62
32,19,6.5038,28.735,274.33,133.77
32,19,7.5864,27.342,244.55,116.44
32,19,6.091,27.7,257.49,126.68
32,19,5.352,27.969,253,119.02
32,19,4.6161,28.53,267.46,130.22
32,19,7.3602,28.452,263.39,126.46
32,19,6.7729,28.369,263.21,125.54
32,19,6.1796,27.924,255.52,124.16
32,19,6.292,28.405,270.24,132.83
32,19,7.9597,27.809,244.82,116.57
32,19,6.1125,28.832,277.3,136.71
32,19,6.4901,28.003,253.14,121.13
32,19,6.6386,27.392,237.27,108.85
32,19,5.1611,28.118,252.3,117.68
32,19,6.0939,29.1,269.56,126.7
32,19,5.9314,28.839,269.44,127.02
32,19,6.376,28.393,271.82,135.34
32,19,4.4668,28.795,271.98,131.67
32,19,6.3242,26.211,218.92,99.94
32,19,4.6269,28.908,273.87,132.64
32,19,5.5345,28.256,264.84,130.14
32,19,6.7213,27.097,242.59,116.31
32,19,7.5376,27.224,237.36,110.83
32,19,7.2828,28.363,266.24,130.84
32,19,7.8814,27.545,242.77,115.6
32,19,7.4958,29.849,285.76,137.8
32,19,5.6302,27.509,251.98,123.35
32,19,4.6303,28.429,267.05,130.64
32,19,5.4878,27.78,254.11,124.47
32,19,5.283,27.557,245.82,116.07
32,19,5.3184,28.207,264.31,128.71
32,19,5.9382,28.543,273.92,135.56
32,19,5.0685,27.923,256.26,124.24
32,19,4.6928,27.606,239.34,107.66
32,19,4.8291,28.938,269.47,128.86
32,19,6.7987,27.844,261.44,129.86
32,19,4.9664,27.346,242.5,114.82
32,19,6.3011,28.516,264.15,126.54
32,19,6.8309,29.541,277.88,131.89
32,19,5.9034,27.215,236.14,109.14
32,19,5.7933,29.618,276.08,128.96
32,19,6.0532,27.455,250.52,121.92
32,19,7.7337,28.304,262.35,127.34
32,19,6.2886,27.474,243.24,116.23
32,19,6.1223,28.247,254.62,116.67
32,19,6.3035,27.764,254.31,121.2
32,19,5.5129,28.565,263.67,126.06
32,19,5.804,27.507,256.04,126.7
32,19,5.9837,28.415,261.12,126.07
32,19,5.6823,27.877,250.61,117.01
32,19,5.462,28.322,263.83,130.73
32,19,6.1642,27.976,250.75,119.63
32,19,5.8732,27.891,253.41,123.37
32,19,7.8462,28.358,263.29,127.11
32,19,7.3826,28.177,263.26,130.02
32,19,6.2508,28.402,271.82,135.2
32,19,5.2263,28.684,271.06,132.27
32,19,5.1392,28.027,261.23,126.65
32,19,5.2591,26.96,243.25,120.03
32,19,7.6834,28.225,259.19,124.05
32,19,5.0085,28.521,272.5,133.21
32,19,6.2518,27.771,242.03,112.53
32,19,5.0684,27.678,242.59,113.92
32,19,6.1484,27.966,258.84,126.68
32,19,4.4709,28.151,260.51,125.94
32,19,6.0185,27.755,252.14,122.37
32,19,5.0862,27.623,243.45,114.5
32,19,6.212,28.385,268.55,134.23
32,19,7.631,28.835,276.7,137.87
32,19,8.275,28.022,255.63,123.37
32,19,5.6136,28.413,267.42,128.59
32,19,5.219,28.258,269.36,132.78
32,19,5.858,28.367,275.48,141.48
32,19,6.4682,27.54,245.9,117.13
32,19,6.8098,27.074,244.24,120.51
32,19,7.233,28.25,259.94,123.69
32,19,6.1153,27.517,246.57,118.56
32,19,5.9558,27.595,249.03,119.8
32,19,4.8108,27.829,251.51,119.54
32,19,6.8978,27.645,251.89,121.26
32,19,5.3611,28.323,273.41,137.43
32,19,6.2409,28.523,275.7,136.65
32,19,5.5441,29.194,274.51,130.9
32,19,5.2548,28.217,261.72,126.84
32,19,5.6805,28.237,271.2,135.5
32,19,5.2605,28.221,262.22,128.96
32,19,5.1319,28.598,263.79,124.81
32,19,7.4644,27.053,238.57,114.23
32,19,5.2568,27.528,237.79,110.76
32,19,5.1566,27.914,261.16,128.29
32,19,6.4014,27.696,252.51,123.09
32,19,5.0656,27.148,231.74,106.04
32,19,7.3,28.151,254.33,121.59
32,19,4.7143,29.685,294.33,147.21
32,19,4.9669,27.162,238.73,111.07
32,19,5.7603,28.551,268.62,129.11
32,19,5.2403,28.59,269.09,131.03
32,19,8.1487,28.393,255.39,118.71
32,19,6.0385,29.182,285.93,143.18
32,19,6.0534,27.051,241.03,116.61
32,19,7.6998,27.344,254.69,126.32
32,19,7.6214,28.535,270.8,133.26
32,19,6.1949,29.579,284.5,136.3
32,19,7.5202,27.354,253.47,128.16
32,19,5.1937,27.351,243.13,112.78
32,19,5.7159,29.056,281.51,138.49
32,19,5.4908,28.154,259.94,125.79
32,19,5.9872,28.789,277.63,138.55
32,19,6.028,28.204,262.04,126.62
32,19,6.1201,28.923,275.7,134.35
32,19,4.8878,28.51,262.78,125.24
32,19,7.6037,29.112,274.64,130.82
32,19,5.2005,27.442,257.35,130.25
32,19,6.7974,28.763,273.4,134.11
32,19,6.7666,29.685,288.41,138.63
32,19,6.5767,28.358,251.1,116.12
32,19,7.3317,28.747,270.27,129.67
32,19,5.3684,26.764,229.22,107.34
32,19,5.9185,28.625,266.44,128.52
32,19,5.8336,28.262,273.65,138.27
32,19,6.4167,29.398,272.63,128.5
32,19,8.0115,28.766,273.52,132.92
32,19,5.4041,27.789,256.53,126.43
32,19,6.0006,29.142,265.66,122.91
32,20,5.3487,28.327,270.45,131.4
32,20,6.8137,27.42,248.04,119.29
32,20,5.7656,28.097,258.4,124.37
32,20,5.7361,28.705,274.39,134.6
32,20,5.8608,27.844,246.25,114.12
32,20,5.2333,28.398,263.84,124.86
32,20,6.2168,28.402,270.86,133.67
32,20,4.7041,27.971,254.1,120.38
32,20,6.5961,29.713,291.85,140.67
32,20,7.5998,28.213,257.28,123.56
32,20,6.0534,27.855,251.09,118.95
32,20,4.7753,28.023,257.75,123.79
32,20,5.8737,28.333,262.8,127.94
32,20,4.5851,27.938,253.55,121.23
32,20,6.3179,28.518,265.57,129.22
32,20,4.7156,27.474,249.63,118.85
32,20,7.1403,27.889,262.06,130.05
32,20,5.3342,27.67,250.08,118.6
32,20,4.6802,28.087,263.62,128.77
32,20,5.9512,28.015,252.26,118.84
32,20,4.5068,27.871,259.52,128.48
32,20,4.9256,28.492,275.27,137.35
32,20,4.9134,28.105,263,128.77
32,20,4.978,29.141,283.16,139.76
32,20,5.9408,27.101,241.35,118.78
32,20,5.176,28.157,250.49,118.3
32,20,4.868,28.756,260.27,120.78
32,20,5.6208,28.673,260.81,120.51
32,20,5.1669,28.431,270.2,133.32
32,20,4.8367,27.139,244.06,118.28
32,20,6.4007,27.642,255.72,126.54
32,20,4.7166,28.57,260.19,120.02
32,20,8.1438,27.694,261.69,132.63
32,20,7.5983,27.598,255.16,124.36
32,20,6.7021,27.677,248.37,120
32,20,4.9397,27.394,240.94,115.39
32,20,5.4879,28.185,263.72,129.89
32,20,5.0628,28.553,260.6,121.63
32,20,7.4531,29.243,282.99,136.59
32,20,5.4832,27.717,255.16,125.2
32,20,6.2614,27.764,259.03,127.69
32,20,6.2359,28.903,280.36,138.97
32,20,7.308,29.22,286.56,141.84
32,20,6.1387,28.227,260.21,123.79
32,20,5.2517,28.949,282.23,139.04
32,20,5.0112,28.633,277,138.86
32,20,7.1522,28.864,273.41,133.35
32,20,5.7648,28.862,273.89,134.83
32,20,6.0601,28.027,262.34,130.59
32,20,5.7612,28.468,266.93,128.89
32,20,7.7249,28.485,255.67,117.74
32,20,4.5,29.287,292.02,147.03
32,20,5.7302,27.988,262.92,129.42
32,20,6.6121,28.072,258.36,123.75
32,20,6.3638,29.223,288.47,143.33
32,20,4.6136,29.061,277.36,134.9
32,20,5.1742,28.416,261.28,123.22
32,20,5.8711,28.332,266.56,131.27
32,20,4.1505,28.313,266.93,131.48
32,20,6.5824,28.257,270.46,134.86
32,20,5.2902,27.604,248.9,120.07
32,20,5.1077,27.355,251.59,122.45
32,20,7.0799,28.375,266.28,129.71
32,20,5.0844,28.105,263.38,127.72
32,20,5.6951,28.631,277.55,139.83
32,20,5.1035,29.14,285.45,141.7
32,20,6.2879,27.883,249.44,116.32
32,20,6.1845,28.434,261.22,120.38
32,20,4.5646,29.056,276.99,134.72
32,20,5.3233,27.991,250.21,118.16
32,20,6.4708,27.862,259.73,127.7
32,20,4.9792,28.371,264.85,128.39
32,20,6.6695,28.481,258.55,122.29
32,20,7.1295,29.137,277.84,133.91
32,20,4.8292,27.221,247.06,121.53
32,20,4.5465,26.974,244.17,120.96
32,20,5.4029,28.263,272.57,136.56
32,20,5.1236,28.183,270.27,134.16
32,20,5.0429,27.035,235.19,111.39
32,20,5.5425,29.179,287.12,142.65
32,20,5.3725,28.914,280.64,139.01
32,20,6.0251,27.482,247.81,119.87
32,20,8.5342,28.488,266.52,128.11
32,20,4.8472,28.813,270.88,130.56
32,20,5.053,28.563,267.01,126.39
32,20,6.6936,27.979,255.32,122.38
32,20,7.7649,27.871,253.78,125.78
32,20,4.8368,27.1,228.17,102.72
32,20,4.8379,28.374,266.32,131.24
32,20,7.5554,29.217,281.68,139.61
32,20,6.0018,28.795,274,131.37
32,20,5.9641,29.441,284.93,138.62
32,20,4.6848,27.649,253.74,124.5
32,20,4.8432,28.54,276.84,138.7
32,20,4.8998,27.317,244.46,116.1
32,20,5.1393,28.024,253.32,120.19
32,20,7.5178,28.137,252.43,120.29
32,20,5.3661,28.428,263.76,127.85
32,20,6.4533,28.346,260.59,124.64
32,20,7.3247,27.583,251.8,123.62
32,20,6.8582,27.934,252.54,123.99
32,20,5.1679,28.002,266.44,132.98
32,20,6.8691,29.114,271.25,124.53
32,20,7.0796,28.251,270.91,134.75
32,20,5.8035,29.325,291.65,146.43
32,20,6.172,27.913,262.68,129.95
32,20,5.4161,28.866,265.82,124.47
32,20,5.5342,28.476,261.62,123.12
32,20,6.4723,27.894,260.8,128.62
32,20,7.6641,28.633,261.05,122.62
32,20,4.5027,26.792,234.2,113.18
32,20,4.957,28.481,254.03,117.94
32,20,6.394,28.547,272.8,136.16
32,20,6.7317,28.485,269.24,132.16
32,20,4.9412,27.581,255.17,125.49
32,20,6.7523,28.134,270.07,135.14
32,20,4.9884,29.217,281.36,134.75
32,20,4.7598,28.365,264.57,128.89
32,20,6.1611,28.797,273.15,132.75
32,20,5.8682,28.453,257.81,122.37
32,20,5.4415,28.397,265.21,128.38
32,20,6.5113,28.051,261.49,128.77
32,20,6.1577,28.477,271.65,134.39
32,20,5.0679,29.347,287.78,143.76
32,20,7.977,27.675,240.53,109.17
32,20,5.2201,28.921,277.81,134.75
32,20,4.8355,29.55,296.78,146.69
32,20,6.4606,28.07,262.34,128.8
32,20,5.4389,28.074,267.16,131.02
32,20,6.0606,28.131,262.55,128.21
32,20,6.8797,27.342,238.07,110.73
32,20,4.9365,29.194,286.88,138.93
32,20,4.7744,28.782,284.73,141.89
32,20,8.4258,28.598,264.85,125.55
32,20,5.871,27.423,251.96,124.02
32,20,5.7742,28.692,268.93,131.51
32,20,4.9126,27.436,248.82,120.27
32,20,5.4341,28.573,261.47,125.17
32,20,5.9711,28.821,280.71,136.33
32,20,5.7565,27.846,251.28,120.58
32,20,4.8144,27.895,260.03,127.97
32,20,5.3682,28.871,271.03,132.23
32,20,7.9085,29.348,276.44,132.87
32,20,6.4453,28.171,263.69,129.56
32,20,5.5683,27.918,253.86,121.76
32,20,5.6567,27.839,249.72,118.2
32,20,7.525,29.342,278.7,132.24
32,20,8.1825,28.687,263.7,124.51
32,20,5.1562,28.422,268.03,130.79
32,20,7.5268,28.631,262.31,122.5
32,20,5.3534,27.288,235.38,109.4
32,20,6.2002,28.086,253.34,119.14
32,20,6.6113,28.082,259.99,126.7
32,20,5.8295,27.997,256.3,124.71
32,20,5.2103,28.841,274.7,134.65
32,20,6.0054,28.651,273.38,135.74
32,20,5.6274,28.172,265.91,130.19
32,20,6.7929,29.538,286.6,139.55
32,20,5.4636,27.993,244.56,111.15
32,20,5.1022,27.722,255.69,127.71
32,20,5.6237,28.377,268.44,130.25
32,20,6.597,28.006,257.1,124.8
32,20,6.1415,27.905,251.9,121.44
32,20,4.8705,27.943,255.32,125.58
32,20,6.5438,28.278,265.19,131.58
32,20,9.6511,28.619,277.68,139.76
32,20,5.7353,29.199,267.56,127.95
32,20,6.3847,27.867,253.1,119.97
32,20,5.0287,28.513,264.97,125.83
32,20,5.4987,28.129,263.86,129.81
32,20,6.194,27.428,245.59,118.17
32,20,5.6474,27.786,251.72,121.12
32,20,5.7693,29.913,296.68,146.09
32,20,6.7209,28.887,272.29,132.19
32,20,5.0987,28.911,287.61,143.86
32,20,6.872,27.52,248.04,120.82
32,20,5.3503,27.803,253.8,124.56
32,20,6.1338,28.676,274.2,132.9
32,20,5.747,27.772,259.89,129.58
32,20,5.635,28.001,256.55,123.22
32,20,5.999,28.423,272.34,133.82
32,20,5.5322,27.919,249.69,117.43
32,20,4.5186,28.293,263.63,126.34
32,20,4.5496,28.19,266.71,131.09
32,20,5.4407,27.394,236.85,108.73
32,20,5.9952,28.184,254.05,120.2
32,20,5.677,27.802,262.67,132.33
32,20,5.66,28.414,272.74,135.54
32,20,5.176,27.49,247.71,119.86
32,20,5.6914,28.866,280.48,138.56
32,20,4.9842,27.998,254.89,122.23
32,20,5.3524,28.907,277.75,136.64
32,20,5.304,27.638,251.24,121.97
32,20,7.883,28.043,265.03,131.79
32,20,5.8931,26.811,236.02,114.24
32,20,5.3779,28.667,271.24,131.56
32,20,5.5276,27.9,250.05,117.75
32,20,4.5752,28.136,260.06,123.92
32,20,5.705,29.373,281.65,137.29
32,20,5.3522,28.704,267.21,123.12
32,20,5.9419,28.251,263.13,128.1
32,20,5.8875,28.503,272.72,136.58
32,20,4.0343,29.187,276.66,131.53
32,20,5.9829,27.801,249.49,119.48
32,20,4.3789,28.22,258.61,125.61
32,20,6.1028,27.944,249.75,118.26
32,20,5.7599,27.889,260.1,124.08
32,20,5.5707,26.276,222.3,106.68
32,20,5.0571,28.174,262.72,126.77
32,20,6.9073,27.525,251.07,122.44
32,20,4.664,27.799,258.07,126.35
32,20,5.2469,27.321,241.98,115.37
32,20,5.5258,28.331,267.53,131.62
32,20,4.617,28.885,275.44,134.1
32,20,5.339,28.794,277.01,135.92
32,20,7.9618,28.198,262.62,129.35
32,20,6.5736,27.998,262.18,130.4
32,20,6.0408,29.161,272.3,128.21
32,20,6.0349,26.977,231.49,109.13
32,20,5.6451,28.204,266.14,131.83
32,20,5.8145,28.88,275.96,135.76
32,20,7.4491,29.391,277.31,131.73
32,20,5.0816,28.081,255.03,122.11
32,20,5.2371,28.058,263.05,130.66
32,20,6.7075,28.441,261.61,122.36
32,20,6.51,27.258,243.32,118.08
32,20,6.0933,28.373,264.68,128.95
32,20,5.7686,29.768,302.79,154.44
32,20,6.129,28.465,273.68,137.92
32,20,7.4467,28.224,256.2,119.88
32,20,5.736,28.31,272.09,136.2
32,20,6.6452,27.161,236.75,112.52
32,20,7.111,28.211,252.22,118.25
32,20,4.7785,27.571,237.42,109.21
32,20,6.8042,28.274,261.87,128.81
32,20,6.1304,27.417,247.08,119.38
32,20,6.7995,28.926,270.95,127.6
32,20,4.8952,29.497,284.56,139.33
32,20,5.6067,29.099,283.9,141.92
32,20,5.1321,28.791,273.68,135.5
32,20,6.0712,28.071,256.77,123.28
32,20,7.1157,28.991,278.74,136.53
32,20,4.8067,27.234,236.42,110.77
32,20,7.2441,27.499,257.99,129.04
32,20,5.0462,28.384,270.51,133.35
32,20,5.9017,29.097,269.57,125.27
32,20,6.6795,28.802,266.51,126.39
32,20,5.9506,28.449,257.41,121.21
32,20,4.824,27.359,237.23,110.39
32,20,7.6027,28.477,270.31,134.38
32,20,5.3614,28.287,269.95,134.49
32,20,5.7085,28.106,264.55,129.14
32,20,9.0193,28.277,257.19,121.58
32,20,4.8876,27.428,245.99,118.05
32,20,6.1793,28.12,258.44,126.6
32,20,5.1829,29.288,285.5,140.18
32,20,4.6301,29.01,283.02,139.75
32,20,5.3498,28.295,265.08,129.79
32,20,8.272,28.552,266.65,127.7
32,20,5.4209,28.215,250.79,117.08
32,20,6.2114,28.751,267.54,126.81
32,20,7.1736,29.093,281.51,138.85
32,20,4.9221,28.862,279.34,136.56
32,20,6.0111,29.127,278.99,133.6
32,20,6.4007,29.143,277.35,133.14
32,20,4.8171,28.821,285.2,144.57
32,20,4.3755,26.895,238.35,114.76
32,20,5.0735,28.426,272.36,134.28
32,20,9.7377,29.527,282.5,134.73
32,20,5.9462,28.29,260.25,124.83
32,20,5.1493,28.888,281.14,140.94
32,20,6.9689,27.238,244.17,117.55
32,20,5.8449,28.917,268.31,125.63
32,20,6.1485,28.261,269.35,133.4
32,20,6.2874,28.353,267.84,133.13
32,20,5.0313,28.208,261.07,125.17
32,20,5.89,27.64,252.85,121.63
32,20,6.2055,29.549,286.62,138.32
32,20,5.9429,28.44,273.44,137.23
32,20,5.3702,29.351,279.06,132.57
32,20,6.244,28.354,265.19,127.11
32,20,5.4303,28.512,261.4,123.49
32,20,6.3048,27.864,251.69,118.9
32,20,4.8575,27.769,260.86,128.75
32,20,5.8617,28.754,286.18,145.12
32,20,4.741,28.203,262.27,127.76
32,20,5.0103,28.329,265.02,129.12
32,20,5.2062,28.247,270.2,132.93
32,20,5.1261,28.315,267.29,131.73
32,20,6.3842,27.921,258.84,126.9
32,20,6.7645,28.592,265.87,126.07
32,20,5.2709,27.628,258.57,128.15
32,20,5.8296,28.743,270.96,132.82
32,20,5.3609,29.249,279.14,133.51
32,20,6.2056,28.688,264.3,123.35
32,20,6.6351,29.095,266.49,123.98
32,20,6.1888,29.086,288.23,144.54
32,20,4.5114,27.899,255.21,123.92
32,20,7.4007,28.543,265.15,127.63
32,20,4.5304,28.258,267.59,133.34
32,20,6.3971,27.758,257.74,127.7
32,20,5.0968,28.678,272.29,132.99
32,20,5.361,28.52,269.89,131.09
32,20,5.4547,29.554,294.86,147.09
32,20,4.9194,28.844,274,133.2
32,20,5.4806,27.451,246.31,116.49
32,20,7.0902,28.33,265.77,128.74
32,20,5.251,27.52,247.66,115.52
32,20,7.0496,27.86,252.26,121.88
32,20,5.511,29.206,292.29,148.08
32,20,5.3164,28.19,267.02,131.21
32,20,5.3207,28.048,262.78,128.77
32,20,6.7901,29.052,280.15,137.98
32,20,5.3941,27.474,251.99,123.79
32,20,4.489,28.983,271.71,125.22
32,20,5.8332,29.163,279.08,133.33
32,20,7.7852,27.778,255.14,125.5
32,20,4.7637,28.014,269.6,136.99
32,20,4.7807,29.008,274.72,132.4
32,20,7.1777,27.045,235.8,108.31
32,20,4.3977,27.601,260.98,129.69
32,20,5.5797,28.643,280.55,142
32,20,5.625,29.008,277.16,135.88
32,20,4.8778,27.578,255.63,125.62
32,20,7.4676,28.817,267.39,125.98
32,20,5.4542,28.062,259.37,125.09
32,20,8.7888,28.909,281.88,140.61
32,20,8.4115,28.257,267.38,132.36
32,20,5.4519,28.343,276.87,139.42
32,20,4.9923,28.338,248.28,112.27
32,20,5.9719,28.322,263.41,127.24
32,20,4.4262,28.599,273.37,134.59
32,20,5.1155,27.314,247.19,122.06
32,20,5.5675,28.628,263.65,126.68
32,20,5.8481,28.439,272.73,132.59
32,20,5.615,27.116,246.76,123.64
32,20,5.3773,28.801,274.97,134.3
32,20,6.3963,27.439,248.51,120.15
32,20,5.5681,28.489,267.23,130.43
32,20,6.1923,28.215,258.37,121.23
32,20,5.423,29.118,267.83,124.31
32,20,5.2173,29.757,293.7,145.16
32,20,4.6803,28.387,277.83,139.4
32,20,6.3453,29.062,276.49,132.3
32,20,5.8163,28.916,270.91,127.49
32,20,6.2052,28.711,269.74,129.35
32,20,4.7706,28.577,264.82,127.72
32,20,7.0008,28.358,271.19,136.34
32,20,6.3285,29.604,292.53,145.19
32,20,5.1913,29.018,276.6,135.15
32,20,5.3004,27.649,254.91,124.51
32,20,6.0338,29.297,282.29,138.35
32,20,6.4144,27.658,239.9,113.15
32,20,5.3568,27.933,251.96,120.25
32,20,5.0463,28.657,274.62,135.89
32,20,5.758,28.132,265.34,129.49
32,20,5.3787,27.321,245.17,118.97
32,20,5.2925,29.172,279.08,136.84
32,20,5.1536,27.892,257.15,124.57
32,20,4.9724,27.676,261.09,130.13
32,20,6.1604,28.734,271.93,132.47
32,20,5.0193,27.971,258.52,127.51
32,20,4.8423,27.756,251.32,121.55
32,20,7.8011,28.188,265,131.31
32,20,6.0883,28.999,269.33,128.13
32,20,6.274,28.744,269.56,129.05
32,20,6.0324,28.896,276.77,136.85
32,20,6.757,28.559,261.93,122.39
32,20,4.839,28.041,263.13,130.7
32,20,4.9503,27.935,254.86,120.37
32,20,5.327,27.963,265.54,132.77
32,20,5.2643,28.763,271.03,131.84
32,20,6.4934,27.903,260.23,129.77
32,20,6.7833,27.638,248.7,118.46
32,20,6.1527,27.165,246.96,122.66
32,20,5.9998,28.49,261.81,125
32,20,5.158,29.178,286.94,144.49
32,20,5.2903,28.939,270.05,126.94
32,20,5.1124,27.919,263.04,130.35
32,20,7.2599,27.949,259.75,128.51
32,20,7.3199,27.485,240.78,112.99
32,20,5.2112,28.913,276.64,135.07
32,20,8.4789,27.77,250.68,121.78
32,20,6.6842,28.894,272.71,132.52
32,20,7.4178,27.419,239.54,112.92
32,20,5.5139,29.146,294.38,148.24
32,20,5.6231,28.857,269.4,124.51
32,20,5.3973,28.431,268.12,128.92
32,20,5.4963,28.11,268.09,132.65
32,20,4.6978,27.725,247.63,117.09
32,20,5.5249,28.367,262.74,123.87
32,20,5.3476,28.438,262.12,126.88
32,20,5.0357,26.754,235.62,110.72
32,20,8.0169,28.415,265.38,128.02
32,20,8.9978,28.398,266.54,128.54
32,20,6.3231,27.655,239.17,111.7
32,20,6.1604,28.535,270.15,133.15
32,20,5.4811,28.855,282.31,141.56
32,20,4.9877,28.05,261.29,128.54
32,20,6.4773,28.882,282.08,141.32
32,20,4.4791,27.52,244.27,113.09
32,20,5.4196,29.605,296.54,147.26
32,20,6.6972,28.601,277.86,139.57
32,20,7.2337,29.168,274.22,127.37
32,20,4.9734,29.438,291.12,142.45
32,20,5.2677,28.291,264.61,128.14
32,20,6.0577,28.347,264.89,128.41
32,20,5.0138,27.824,248.16,118.29
32,20,7.0036,28.266,268.67,133.04
32,20,5.5455,28.423,265.65,128.78
32,20,5.4028,29.38,283.7,137.07
32,20,5.6476,29.094,277.46,133.53
32,20,5.0961,28.627,280.38,141.09
32,20,5.4445,28.045,254.92,124
32,20,6.9,27.462,241.63,114.76
32,20,4.8002,27.554,246.61,119.75
32,20,4.858,28.344,268.96,132.28
32,20,5.2292,28.619,276.34,136.87
32,20,5.7749,28.79,270.53,131
32,20,5.4381,28.875,274.26,135.34
32,20,5.1064,28.795,271.8,131.42
32,20,6.6145,27.464,252.7,124.84
32,20,5.604,28.336,267.85,128.58
32,20,5.1638,29.37,285.74,140.87
32,20,7.1704,29.126,279.82,136.71
32,20,7.6584,28.362,260.51,124.83
32,20,5.0131,28.535,261.64,123.9
32,20,4.5017,27.149,245.47,120.8
32,20,6.5482,27.525,252.13,122.4
32,20,6.048,28.214,259.45,123.76
32,20,6.1667,27.673,255.07,126.67
32,20,5.8723,28.962,275.23,132.4
32,20,5.4031,28.191,264.33,128.98
32,20,5.5511,27.133,245.74,120.22
32,20,5.1843,28.155,257.23,122.86
32,20,5.8429,27.472,252.36,125.21
32,20,4.8956,28.386,263.02,127.05
32,20,5.2849,28.642,278.22,137.45
32,20,4.7155,28.56,264.82,125.48
32,20,6.7554,28.418,262.86,126.18
32,20,5.0395,29.179,280.61,135.98
32,20,6.0737,28.809,274.2,134.63
32,20,6.7286,28.555,265.3,127.58
32,20,5.2,27.36,250.82,122.3
32,20,6.0182,28.443,274.68,138.14
32,20,6.5154,28.899,274.65,132.81
32,20,5.6061,27.447,240.54,113.24
32,20,6.3929,29.295,283.3,137.64
32,20,7.41,28.035,259.12,125.62
32,20,5.7027,27.727,251.58,119.99
32,20,5.633,28.343,268.19,133.42
32,20,5.5764,27.117,236.24,111.46
32,20,5.0349,28.546,267.01,129.27
32,20,4.9384,28.039,255.53,121.9
32,20,7.0849,27.676,246.38,117.19
32,20,5.5713,27.885,252.37,118.94
32,20,7.1156,27.897,257.96,125.43
32,20,6.3414,27.212,246.91,121.39
32,20,6.8894,28.446,269.46,130.03
32,20,5.9258,28.014,252.6,120.13
32,20,4.9534,27.663,247.03,118.39
32,20,5.5216,27.422,251.44,124.13
32,20,4.827,28.738,276.72,134.78
32,20,7.1067,28.155,258.02,121.18
32,20,4.7983,27.659,257.66,128.08
32,20,5.7811,29.056,283.31,137.84
32,20,5.0321,28.109,251.84,117.83
32,20,5.4492,28.363,258.47,123.9
32,20,5.3918,27.725,253.01,122.55
32,20,6.5588,28.034,255.36,121.77
32,20,4.8767,27.633,248.35,119.15
32,20,6.1744,28.52,263.03,124.18
32,20,4.9678,28.264,271.85,135.26
32,20,10.318,27.84,254.67,124.03
32,20,7.9787,28.639,269.86,129.96
32,20,6.3139,28.63,275.23,137.45
32,20,8.431,28.652,271.24,130.59
32,20,4.8659,28.43,270.43,132.22
32,20,5.7041,28.264,253.83,118.04
