32,3,3.5026,15.046,57.228,21.721
32,3,3.7082,15.058,57.229,21.337
32,3,2.4701,14.811,54.758,20.036
32,3,3.6453,15.217,60.623,23.475
32,3,3.4383,14.642,55.206,20.754
32,3,3.7019,14.359,50.222,17.611
32,3,4.6067,14.984,57.559,21.826
32,3,4.7851,14.749,53.72,19.677
32,3,4.0366,14.713,55.217,20.085
32,3,4.0035,15.76,60.98,22.282
32,3,3.9868,14.846,55.206,21.121
32,3,2.6558,14.879,55.752,20.781
32,3,4.5894,14.99,54.778,20.164
32,3,3.8146,14.891,58.328,22.148
32,3,5.0316,15.364,58.118,21.033
32,3,3.6482,14.264,51.664,19.607
32,3,3.6841,14.542,51.795,17.983
32,3,4.6946,14.739,55.328,20.584
32,3,3.2445,14.733,55.013,20.502
32,3,3.2243,14.237,48.076,16.814
32,3,2.9929,14.829,56.55,21.015
32,3,3.9499,14.654,49.499,16.284
32,3,4.9481,14.765,53.185,18.925
32,3,4.7049,14.338,51.227,18.854
32,3,3.09,14.619,53.346,19.258
32,3,4.3893,14.769,54.441,20.082
32,3,3.211,15.213,59.92,22.741
32,3,3.0998,14.94,53.603,18.838
32,3,3.6928,14.877,53.92,19.126
32,3,4.7731,15.113,58.014,22.119
32,3,3.1718,14.93,53.847,18.824
32,3,3.5947,14.505,53.846,20.485
32,3,4.7708,14.046,50.046,18.891
32,3,3.572,14.58,54.629,20.967
32,3,4.0729,14.158,48.481,17.54
32,3,3.604,15.179,59.189,22.377
32,3,4.2746,14.853,55.398,20.3
32,3,3.5618,14.763,52.623,18.869
32,3,3.4345,14.903,53.962,19.347
32,3,5.3136,14.282,51.346,19.137
32,3,3.1459,14.744,55.153,20.768
32,3,3.3425,14.987,56.562,21.164
32,3,3.9506,14.956,56.341,21.339
32,3,4.6657,14.943,55.533,20.477
32,3,5.4457,15.258,59.238,22.522
32,3,3.3246,14.83,56.538,21.74
32,3,3.8534,14.255,52.49,20.012
32,3,5.1679,15.238,56.399,20.234
32,3,4.5526,15.169,59.024,22.616
32,3,4.2667,14.733,55.711,21.761
32,3,2.749,14.921,57.47,21.648
32,3,3.1058,15.518,59.209,22.045
32,3,4.4578,14.735,53.979,19.956
32,3,3.2422,15.374,56.27,19.874
32,3,4.0503,14.586,51.73,18.214
32,3,4.5149,14.869,54.917,20.493
32,3,3.4221,14.492,51.003,18.72
32,3,3.143,14.977,56.682,21.303
32,3,3.1553,15.093,54.042,18.665
32,3,3.615,14.043,51.739,20.246
32,3,4.1746,14.409,54.484,21.461
32,3,4.1962,14.347,52.333,19.854
32,3,4.2581,15.411,60.43,22.955
32,3,3.4082,14.584,50.671,17.623
32,3,3.6861,14.925,56.496,20.991
32,3,4.3565,15.013,53.967,18.127
32,3,4.8721,14.949,57.267,21.702
32,3,4.2036,14.556,54.387,20.522
32,3,3.923,15.222,57.622,21.688
32,3,3.3778,14.731,53.378,19.412
32,3,4.383,15.279,61.55,24.343
32,3,4.121,14.523,53.475,20.382
32,3,3.8215,15.241,54.01,18.333
32,3,4.0577,14.287,50.926,18.968
32,3,3.7284,15.348,58.628,21.69
32,3,3.2941,14.333,54.755,21.947
32,3,3.5234,14.918,54.074,19.48
32,3,4.7813,15.134,59.395,23.159
32,3,3.3457,14.676,52.501,19.22
32,3,4.5795,15.426,57.151,19.891
32,3,3.5669,14.704,55.467,21.11
32,3,4.0084,14.722,52.935,18.922
32,3,4.108,14.978,54.307,19.512
32,3,4.8178,15.204,57.738,21.117
32,3,3.6443,14.925,56.358,21.009
32,3,4.1066,15.346,54.981,18.768
32,3,3.2255,14.528,52.572,19.075
32,3,3.9915,15.723,58.339,20.574
32,3,4.0026,15.297,57.794,20.596
32,3,4.4514,14.623,53.301,19.904
32,3,4.0362,14.203,51.213,18.958
32,3,3.3813,15.066,58.115,21.965
32,3,4.5881,14.692,54.879,20.438
32,3,3.485,15.219,59.053,22.163
32,3,3.4374,14.636,55.471,21.14
32,3,4.5146,14.596,53.324,20.106
32,3,4.7096,14.541,53.558,20.278
32,3,3.0822,14.927,59.357,23.658
32,3,3.5766,14.319,48.953,17.027
32,3,3.3302,15.02,56.745,21.513
32,3,5.2811,14.841,55.703,20.768
32,3,4.9354,14.91,56.06,20.842
32,3,3.4411,14.436,52.908,19.998
32,3,4.151,14.853,55.74,20.867
32,3,3.6108,14.544,51.691,18.462
32,3,3.2336,15.248,61.283,24.1
32,3,3.296,15.482,59.908,22.063
32,3,5.7869,14.629,53.049,18.948
32,3,4.067,14.608,52.627,18.596
32,3,4.3844,14.616,53.453,19.972
32,3,3.9471,14.637,54.319,19.613
32,3,2.8271,15.02,61.401,25.278
32,3,4.4303,15.087,58.204,22.011
32,3,4.1457,14.685,52.147,18.173
32,3,3.5284,14.859,54.505,19.894
32,3,4.2117,14.565,52.31,19.287
32,3,4.0942,15.422,58.728,21.882
32,3,3.1979,14.828,54.062,19.6
32,3,3.5323,14.92,56.71,21.789
32,3,3.4277,15.012,55.485,19.533
32,3,2.6964,14.997,56.993,21.357
32,3,4.0847,15.185,57.445,20.957
32,3,2.7622,15.273,59.514,22.462
32,3,3.3059,15.186,59.377,22.866
32,3,3.6939,15.017,54.926,20.206
32,3,4.8383,15.71,63.81,24.666
32,3,3.6188,15.789,62.743,23.117
32,3,3.7913,14.587,52.411,19.227
32,3,4.4695,15.239,57.318,20.999
32,3,3.2728,14.101,50.258,18.947
32,3,3.014,14.52,52.445,19.236
32,3,2.6448,14.249,48.194,16.584
32,3,5.8453,14.838,56.117,21.139
32,3,4.0217,14.759,54.662,20.289
32,3,5.2608,14.817,54.295,20.079
32,3,3.0802,14.278,50.094,18.118
32,3,4.5473,14.457,52.079,19.65
32,3,4.4356,14.606,51.396,17.893
32,3,4.5981,14.866,55.923,21.083
32,3,4.0625,14.635,53.167,19.113
32,3,3.9644,15.001,55.062,19.679
32,3,3.6336,14.546,54.696,20.385
32,3,3.4356,15.185,61.254,24.005
32,3,3.8622,14.744,50.835,17.216
32,3,4.8231,15.109,56.583,21.096
32,3,4.021,14.859,53.819,19.422
32,3,3.3228,14.975,58.478,22.27
32,3,3.9722,14.384,52.351,19.988
32,3,3.178,15.712,62.037,23.398
32,4,3.9204,16.737,74.716,29.6
32,4,3.0814,17.336,77.93,29.815
32,4,4.1531,16.738,74.305,29.356
32,4,3.176,16.8,73.849,29.378
32,4,4.6869,17.067,74.596,29.013
32,4,3.3542,16.585,69.879,26.466
32,4,4.4278,16.232,68.336,26.748
32,4,3.4954,16.907,71.233,25.603
32,4,5.6753,16.741,69.446,25.72
32,4,3.7556,15.813,62.747,22.802
32,4,5.2976,16.284,67.175,25.545
32,4,4.259,16.978,74.574,27.84
32,4,4.689,17.796,82.014,32.399
32,4,3.6579,16.389,70.9,28.514
32,4,3.0368,16.97,74.722,28.859
32,4,4.1717,16.279,66.278,24.509
32,4,3.3275,17.542,79.378,30.369
32,4,6.4049,16.361,68.377,25.956
32,4,3.4849,16.988,75.005,28.703
32,4,3.5762,16.685,71.939,27.58
32,4,4.4828,17.068,73.466,27.695
32,4,3.9324,18.286,83.144,30.535
32,4,4.1978,17.223,76.642,28.423
32,4,3.6512,17.73,74.885,25.957
32,4,3.4002,16.87,72.669,27.566
32,4,4.7464,16.998,72.45,27.192
32,4,4.7136,17.747,81.067,31.131
32,4,4.0059,17.583,81.718,32.993
32,4,3.2095,17.424,76.62,28.906
32,4,3.3616,17.046,77.864,31.52
32,4,4.0611,17.166,76.376,29.289
32,4,4.7542,16.414,68.134,25.855
32,4,3.9805,16.94,70.816,26.462
32,4,3.4819,16.998,75.864,29.576
32,4,4.1257,16.967,75.457,29.315
32,4,3.9588,16.732,69.478,25.898
32,4,4.7699,16.987,75.716,29.559
32,4,3.7111,17.156,73.907,27.758
32,4,5.0968,16.585,69.585,26.692
32,4,4.2464,16.712,75.063,30.011
32,4,4.096,17.131,77.933,30.749
32,4,3.7152,16.903,74.045,28.683
32,4,3.5346,16.686,71.901,27.806
32,4,3.6265,17.151,75.998,29.458
32,4,4.0743,17.227,74.256,27.304
32,4,3.5411,16.764,72.699,29.03
32,4,4.7955,17.34,79.572,31.46
32,4,3.2737,16.482,70.751,27.596
32,4,4.3902,16.745,72.535,28.091
32,4,2.9731,16.479,71.188,26.617
32,4,3.7339,17.533,81.283,32.771
32,4,4.3266,17.001,75.027,29.019
32,4,4.8969,16.903,73.908,28.63
32,4,3.6186,15.904,59.065,18.61
32,4,3.9327,17.452,79.049,30.194
32,4,3.4546,16.379,66.617,24.322
32,4,3.3682,16.572,69.496,26.478
32,4,4.7908,16.25,66.694,24.779
32,4,4.2952,16.812,69.573,25.638
32,4,4.0772,16.44,69.153,25.819
32,4,3.1891,17.522,79.017,29.578
32,4,3.5909,16.371,66.69,25.111
32,4,4.6264,17.322,75.242,27.331
32,4,4.1645,16.57,73.168,29.065
32,4,4.4385,16.92,75.834,30.162
32,4,4.9485,17.215,76.053,29.551
32,4,3.0213,17.215,75.43,28.532
32,4,3.5482,17.121,77.448,30.649
32,4,4.8518,16.853,73.321,27.552
32,4,2.9511,17.321,77.068,29.528
32,4,4.2703,16.697,74.051,29.013
32,4,4.5175,16.225,64.989,23.452
32,4,3.5586,17.69,83.024,32.683
32,4,3.7941,16.408,65.798,23.509
32,4,3.3438,17.44,76.761,29.039
32,4,4.733,17.377,76.898,29.131
32,4,4.5426,16.481,69.685,25.58
32,4,3.472,16.719,68.675,24.852
32,4,5.1806,16.655,70.26,26.087
32,4,4.4446,16.792,72.372,27.934
32,4,3.8053,16.008,63.037,22.904
32,4,3.598,16.66,70.545,25.79
32,4,3.601,17.455,76.955,28.524
32,4,3.7866,17.3,77.007,29.371
32,4,3.5156,17.039,74.685,28.123
32,4,4.7008,15.789,64.202,25.413
32,4,3.9859,17.091,79.31,31.855
32,4,3.8103,16.144,64.884,23.334
32,4,3.7302,17.068,73.841,27.514
32,4,4.3485,16.708,73.104,28.083
32,4,4.2667,17.454,77.941,29.859
32,4,4.5974,16.066,67.676,26.91
32,4,3.2896,17.736,84.217,33.847
32,4,3.5863,15.813,66.425,26.185
32,4,3.1651,17.15,74.881,28.984
32,4,4.6636,16.53,68.013,24.886
32,4,5.5751,16.444,70.001,26.87
32,4,4.0816,16.434,71.401,27.777
32,4,4.072,16.675,71.485,27.381
32,4,3.66,17.174,72.916,26.465
32,4,4.9302,16.507,69.008,26.005
32,4,4.1147,17.342,74.978,27.533
32,4,5.5375,17.362,73.404,25.459
32,4,3.5205,16.686,73.234,29.517
32,4,4.891,16.746,75.639,31.291
32,4,6.2173,16.849,73.61,28.862
32,4,4.5554,16.699,75.088,30.667
32,4,4.8912,16.275,65.733,23.839
32,4,4.6583,16.564,71.915,28.258
32,4,4.3848,16.468,71.485,27.517
32,4,3.6804,17.412,81.267,32.07
32,4,4.3261,17.11,73.127,26.897
32,4,4.1237,16.428,67.273,24.551
32,4,3.8862,17.554,76.923,27.703
32,4,5.1312,17.275,75.581,28.761
32,4,4.7443,17.389,76.336,28.3
32,4,3.8938,16.507,69.663,26.123
32,4,3.3381,16.153,65.995,23.948
32,4,4.6245,16.971,75.132,29.103
32,4,4.111,16.942,74.847,29.36
32,4,4.5861,17.188,77.943,30.795
32,4,4.1459,16.495,71.43,27.893
32,4,3.8266,16.039,66.955,26.013
32,4,3.7133,16.646,73.284,29.184
32,4,4.2746,16.404,68.317,25.631
32,4,4.1677,16.786,69.727,26.027
32,4,3.2851,16.107,66.211,25.21
32,4,4.584,17.266,76.987,29.858
32,4,4.4084,16.661,68.672,25.281
32,4,3.9375,16.908,75.886,30.022
32,4,4.5254,16.022,65.302,24.986
32,4,4.525,17.186,77.592,30.181
32,4,4.8419,16.808,73.313,28.263
32,4,4.3453,17.348,76.578,28.915
32,4,4.3494,16.599,69.722,26.205
32,4,4.6362,16.79,71.256,26.535
32,4,3.682,16.253,70.735,27.956
32,4,3.6678,17.34,78.559,30.007
32,4,3.9445,16.854,75.838,29.947
32,4,3.1241,16.492,68.815,25.677
32,4,3.7048,16.369,66.017,24.142
32,4,4.8812,17.244,73.086,26.733
32,4,4.2478,16.373,70.509,27.504
32,4,5.2611,16.952,71.864,26.416
32,4,3.348,16.652,65.59,22.578
32,4,3.5052,17.347,80.495,31.254
32,4,3.3175,17.488,73.027,24.993
32,4,3.395,16.459,69.419,26.681
32,4,3.6761,16.836,75.734,30.401
32,4,3.7921,16.467,68.164,25.408
32,4,4.3185,16.42,70.814,27.871
32,4,3.8567,16.886,73.261,27.865
32,4,3.1421,16.409,68.384,25.657
32,4,3.1099,17.445,78.301,30.494
32,4,4.8718,16.702,69.681,26.24
32,4,3.8957,17.165,76.562,29.231
32,4,4.3543,16.327,69.959,27.214
32,4,4.3365,16.985,75.619,29.24
32,4,5.2134,16.619,71.69,27.499
32,4,3.7847,16.432,68.736,26.553
32,4,3.0669,17.464,80.295,31.392
32,4,3.9043,16.683,71.022,26.833
32,4,3.4727,16.924,74.321,28.295
32,4,3.9747,16.812,74.739,29.652
32,4,3.1101,17.257,75.285,27.621
32,4,3.5037,16.515,72.88,29.501
32,4,4.1935,16.875,73.957,28.978
32,4,2.7853,17.321,76.1,28.612
32,4,3.9591,17.118,79.89,32.38
32,4,3.7391,16.882,73.312,27.963
32,4,3.5134,17.089,75.07,28.847
32,4,3.3206,16.118,69.001,27.005
32,4,3.5326,17.699,80.866,30.717
32,4,4.4404,17.379,78.07,30.614
32,4,4.4036,17.097,73.697,27.417
32,4,4.201,17.215,72.088,25.372
32,4,3.8703,16.379,63.324,21.541
32,4,4.1591,17.173,72.906,26.291
32,4,3.8904,16.899,72.159,26.141
32,4,4.0052,17.31,74.737,28.212
32,4,4.1073,16.956,70.335,25.397
32,4,3.4695,16.765,73.092,28.494
32,4,3.6943,17.151,75.797,29.498
32,4,3.6713,17.121,77.563,30.149
32,4,3.0516,17.635,80.567,31.152
32,4,4.3397,16.696,70.924,26.447
32,4,4.3474,17.036,78.151,31.205
32,4,4.083,17.559,80.143,31.011
32,4,5.1746,17.869,81,29.511
32,4,2.8646,16.993,72.111,26.976
32,4,4.8364,17.346,76.332,28.406
32,4,4.0325,16.179,65.094,23.563
32,4,3.9195,17.974,78.558,27.856
32,4,4.5992,16.943,73.028,26.911
32,4,3.8436,16.745,70.849,26.165
32,4,4.1885,16.508,72.161,28.78
32,4,4.19,16.677,71.359,26.978
32,4,3.7953,17.165,77.462,30.579
32,4,5.012,16.548,70.091,25.565
32,4,3.9981,16.657,70.953,26.947
32,4,5.3259,17.293,76.856,29.815
32,4,3.9757,17.344,79.183,31.589
32,4,3.3469,17.189,74.457,26.561
32,4,3.3947,16.759,72.982,28.045
32,4,3.6466,16.752,73.656,28.819
32,4,3.7317,16.855,71.942,26.951
32,4,3.3947,17.572,78.961,30.31
32,4,3.9819,17.133,73.542,26.522
32,4,3.8525,16.685,70.067,26.227
32,4,3.7024,17.784,83.058,31.594
32,4,3.7327,17.553,82.181,32.573
32,4,4.0811,16.755,70.789,25.895
32,4,3.625,16.15,70.093,28.344
32,4,3.7398,16.599,73.496,28.947
32,4,5.6702,16.838,72.635,27.534
32,4,4.5545,17.699,83.254,33.337
32,4,4.495,16.358,70.544,27.795
32,4,4.4166,16.938,73.624,27.832
32,4,4.4258,16.835,75.686,29.506
32,4,4.1367,17.829,79.903,29.742
32,4,3.0255,17.291,79.816,31.668
32,4,3.6915,17.19,68.955,21.071
32,4,4.9169,16.949,76.981,30.829
32,4,3.9189,16.312,70.575,27.749
32,4,3.7721,16.851,73.163,28.463
32,4,4.1955,16.788,74.335,29.177
32,4,3.7369,17.344,80.655,32.665
32,4,4.6455,17.984,81.861,30.671
32,4,3.6266,16.135,66.504,24.483
32,4,3.3225,17.89,81.469,31.164
32,4,3.5843,17.82,77.301,28.279
32,4,3.2429,16.747,68.608,24.787
32,4,3.1903,17.044,74.042,28.438
32,4,4.7457,17.858,82.098,31.642
32,4,5.0825,16.987,74.094,28.815
32,4,4.1499,17.809,80.555,30.615
32,4,4.2035,17.491,76.508,28.31
32,4,4.6155,17.487,75.944,28.181
32,4,3.715,16.978,76.023,29.285
32,4,3.6348,17.58,83.175,33.005
32,4,3.058,17.144,74.193,26.851
32,4,4.1536,16.449,69.058,25.943
32,4,3.6717,17.278,78.879,31.382
32,4,3.6798,16.954,74.112,28.247
32,4,4.2476,17.035,77.833,31.209
32,4,4.7915,15.59,65.559,25.881
32,4,3.6063,16.132,65.907,24.582
32,4,3.7005,17.548,80.99,31.67
32,4,3.9073,17.726,81.212,31.206
32,4,3.803,16.865,73.694,28.468
32,4,4.8092,16.683,76.079,30.637
32,4,3.4429,17.296,74.227,27.594
32,4,3.4545,16.881,75.672,29.832
32,4,3.0116,17.056,72.79,26.523
32,4,4.4238,16.366,67.987,25.664
32,4,5.5676,16.625,69.906,25.837
32,4,3.452,17.061,75.218,28.983
32,4,3.7002,17.516,78.661,30.608
32,4,4.4496,16.352,66.742,24.779
32,4,3.7387,16.226,67.655,25.931
32,4,3.4129,16.364,68.74,25.578
32,4,3.9351,16.24,64.39,22.982
32,4,5.3018,16.769,73.939,28.982
32,4,4.221,16.72,71.634,27.315
32,4,3.2685,16.647,72.164,27.82
32,4,3.6036,16.871,72.714,26.325
32,4,3.4724,16.774,73.728,29.382
32,4,3.7979,16.412,68.114,25.386
32,4,3.2583,16.984,78.63,32.229
32,4,3.5174,16.806,71.807,27.361
32,4,3.4901,16.587,68.026,25.198
32,4,4.4273,16.043,62.486,22.788
32,4,3.4814,17.49,78.205,29.972
32,4,3.5497,17.254,77.285,30.354
32,4,4.9355,17.136,75.882,29.158
32,4,3.6989,16.307,64.526,22.862
32,4,3.9225,17.587,77.551,29.075
32,4,3.1585,17.347,79.392,31.641
32,4,4.0254,17.039,74.195,28.451
32,4,3.5685,17.523,76.855,28.481
32,4,4.1589,16.869,74.415,29.402
32,4,4.0799,17.393,79.049,30.221
32,4,4.7255,17.525,80.705,31.207
32,4,3.8173,16.634,71.343,26.618
32,4,4.0365,17.138,74.927,28.008
32,4,4.4314,16.665,72.405,28.048
32,4,4.8946,16.864,75.183,29.58
32,4,4.6146,16.092,63.277,23.051
32,4,4.7762,17.047,72.758,27.352
32,4,4.1411,16.872,76.374,29.833
32,4,3.8604,16.94,72.678,27.903
32,4,5.2541,16.988,77.196,30.911
32,4,3.8523,16.303,68.177,25.786
32,4,3.7029,16.336,71.464,28.339
32,4,4.9262,17.188,78.283,31.069
32,4,3.3109,16.427,66.705,24.596
32,4,4.1887,16.568,70.148,26.169
32,4,3.9313,15.883,62.161,22.984
32,4,3.1825,17.857,85.712,33.778
32,4,3.9066,17.462,72.857,25.506
32,4,3.9875,16.943,74.336,28.394
32,4,3.6841,16.696,70.65,26.615
32,4,5.8501,17.453,76.31,28.405
32,4,3.827,17.538,81.245,32.059
32,4,3.3402,16.999,74.78,28.995
32,4,5.177,17.401,75.255,27.521
32,4,4.6071,16.07,63.612,22.651
32,4,5.4326,16.445,70.078,26.424
32,4,7.3838,17.608,81.022,31.882
32,4,3.9323,17.69,76.942,27.298
32,4,4.7596,16.923,71.463,26.716
32,4,4.4118,16.834,73.098,27.885
32,4,3.4303,17.077,72.753,27.338
32,4,4.3616,16.725,71.375,26.945
32,4,4.766,16.273,70.881,28.284
32,4,3.1677,16.822,72.461,27.67
32,4,6.115,16.479,70.852,27.506
32,4,3.54,16.757,70.781,25.805
32,4,3.8825,18.048,86.534,34.219
32,4,4.0331,16.006,64.656,23.838
32,4,3.1241,16.422,69.624,27.349
32,4,5.2839,16.611,72.563,29.028
32,4,5.452,16.705,71.199,26.742
32,4,3.0456,16.899,74.076,28.391
32,4,3.6311,16.313,70.035,27.904
32,4,3.9734,16.324,69.288,26.771
32,4,4.4183,16.778,73.141,28.787
32,4,3.908,17.33,73.72,26.565
32,4,3.8532,16.674,72.358,27.681
32,4,3.1135,17.46,76.326,28.649
32,4,2.9289,17.296,78.386,30.802
32,4,4.9463,16.609,70.504,26.81
32,4,4.2638,17.233,78.412,30.06
32,4,5.2595,16.516,69.658,26.662
32,4,3.1264,16.632,71.955,28.467
32,4,3.2841,16.792,75.299,30.053
32,4,3.0275,17.242,79.175,31.501
32,4,3.5272,16.844,70.81,25.782
32,4,3.1529,17.202,76.78,29.83
32,4,5.0717,17.281,79.655,32.067
32,4,3.7292,17.119,75.885,28.49
32,4,4.823,16.446,70.693,27.294
32,4,3.0385,17.135,78.288,31.057
32,4,3.2938,17.376,80.535,31.944
32,4,3.0334,16.495,66.946,23.987
32,4,4.6241,16.916,75.046,29.803
32,4,3.5782,16.648,71.051,26.743
32,4,3.7203,16.417,71.632,28.527
32,4,4.1877,17.247,77.07,29.573
32,4,3.326,17.167,74.077,27.891
32,4,3.9897,16.909,71.102,25.855
32,4,5.3841,16.866,73.105,28.29
32,4,3.6996,16.174,67.211,26.053
32,4,3.1282,16.342,69.802,27.387
32,4,3.3551,16.588,67.24,24.41
32,4,4.229,18.163,87.001,34.906
32,4,4.2573,16.801,72.314,27.419
32,4,3.7063,17.465,76.045,28.038
32,4,3.3531,16.609,71.126,27.591
32,4,4.0043,16.653,70.345,25.804
32,4,7.221,16.831,74.936,30.195
32,4,3.5712,16.589,72.239,28.219
32,4,5.0279,16.882,69.278,24.317
32,4,5.4253,17.987,80.951,29.926
32,4,3.7735,17.285,78.28,30.624
32,4,4.7878,17.007,71.099,25.543
32,4,3.4023,16.39,69.647,26.615
32,4,3.9036,16.111,64.818,23.6
32,4,4.2432,16.452,68.085,25.18
32,4,3.8894,17.194,73.601,27.603
32,4,5.5257,17.224,75.968,29.237
32,4,3.1553,17.066,77.48,30.513
32,4,4.026,16.468,69.913,26.24
32,4,3.9787,16.319,72.436,28.978
32,4,3.9271,16.368,71.493,28.006
32,4,3.0432,16.988,75.317,29.113
32,4,3.8905,15.717,63.198,23.732
32,4,3.8991,16.776,75.61,29.918
32,4,4.2693,17.486,75.849,28.541
32,4,3.976,17.06,75.335,29.485
32,4,4.0902,16.3,70.156,27.773
32,4,3.1501,16.318,71.335,28.393
32,4,3.8918,16.493,69.516,26.589
32,4,5.3642,15.494,60.135,22.453
32,4,4.9135,17.147,76.924,29.087
32,4,3.8613,17.03,73.73,28.402
32,4,5.1974,16.744,73.565,28.556
32,4,3.3371,16.053,61.064,20.976
32,4,3.3602,16.896,71.667,26.908
32,4,5.1012,16.454,70.376,26.71
32,4,4.6053,17.346,78.128,30.24
32,4,4.3387,17.521,82.088,33.389
32,4,3.1454,16.932,74.822,29.739
32,4,3.9226,16.783,73.911,29.154
32,4,5.0879,16.95,74.679,28.561
32,4,3.8056,16.358,66.459,24.255
32,4,4.8266,16.84,68.505,23.583
32,4,4.0445,16.27,67.575,25.547
32,4,2.986,16.938,73.578,27.405
32,4,3.228,17.808,82.481,32.282
32,4,5.4097,16.373,69.965,27.326
32,4,3.9422,16.913,71.637,26.656
32,4,7.0255,16.3,70.251,27.901
32,4,5.1228,17.301,76.17,29.272
32,4,3.5016,17.055,76.504,29.57
32,4,4.3728,16.903,71.515,27.107
32,4,3.9291,16.823,74.316,29.796
32,4,3.7594,16.997,71.978,26.609
32,4,3.7775,16.709,72.614,28.508
32,4,3.6534,16.456,71.017,27.109
32,4,3.4073,17.32,77.46,30.025
32,4,3.6993,16.978,74.589,28.912
32,4,4.9135,15.751,64.521,25.548
32,4,4.3845,16.325,68.763,26.104
32,4,4.0838,17.221,76.538,29.069
32,4,3.9482,17.146,74.644,28.128
32,4,3.8546,17.088,76.298,30.153
32,4,5.3585,16.68,68.524,23.808
32,4,3.8825,15.953,63.759,23.632
32,4,3.6158,17.614,79.258,30.288
32,4,2.9542,16.401,68.193,26.468
32,4,3.7073,17.074,75.7,29.409
32,4,4.6079,17.854,84.918,33.386
32,4,4.2427,16.763,67.817,23.306
32,4,5.0357,17.415,80.698,31.93
32,4,4.9276,15.764,62.759,23.658
32,4,4.3494,16.318,67.272,25.384
32,4,4.1652,16.725,72.727,28.424
32,4,4.1988,17.33,81.76,33.901
32,4,3.4995,17.069,74.629,28.146
32,4,3.4952,16.884,73.745,27.888
32,4,3.1464,17.096,76.155,29.867
32,4,3.8169,16.608,72.033,27.762
32,4,4.2783,16.807,73.651,28.805
32,4,4.4509,16.427,66.797,23.174
32,4,4.1301,16.926,72.148,27.19
32,4,3.6367,17.022,73.98,27.851
32,4,3.932,16.916,72.185,27.303
32,4,3.6919,17.111,75.434,28.854
32,4,3.7657,16.776,73.181,27.803
32,4,5.7154,16.668,67.038,24.352
32,4,3.9093,16.152,69.567,27.451
32,4,3.8587,16.64,73.386,28.813
32,4,4.3665,17.34,79.574,30.481
32,4,3.0796,16.398,67.462,25.186
32,4,3.6691,16.282,63.815,22.763
32,4,3.8529,16.532,68.302,25.824
32,4,3.5341,17.88,81.23,29.887
32,4,3.1456,17.155,73.809,26.862
32,4,3.487,17.13,73.942,28.052
32,4,5.3781,16.293,69.396,27.452
32,4,4.0949,17.029,75.033,29.348
32,4,3.843,17.194,76.358,29.01
32,4,4.9245,16.995,72.027,27.08
32,4,4.045,16.754,74.137,29.202
32,4,4.099,15.728,65.727,25.821
32,4,5.2135,17.366,77.142,29.254
32,4,4.1983,16.583,68.704,24.471
32,4,3.1353,16.992,74.581,29.115
32,4,4.0579,17.751,77.532,28.363
32,4,4.2634,16.051,64.73,24.2
32,4,3.556,16.783,72.943,28.19
32,4,4.8995,17.381,80.602,32.047
32,4,4.1344,17.314,76.468,29.446
32,4,3.3469,16.013,66.976,26.223
32,4,3.4586,17.131,76.267,29.274
32,4,4.1089,16.477,68.632,26.075
32,4,4.9985,16.911,71.544,25.982
32,4,4.7013,16.275,65.19,22.779
32,4,3.7775,17.022,77.686,30.247
32,4,2.7531,16.531,69.479,26.446
32,4,3.888,17.049,74.397,28.558
32,4,5.3239,16.187,66.956,25.033
32,4,3.7166,17.27,75.819,27.177
32,4,4.148,17.08,74.167,28.004
32,4,4.5109,16.357,71.224,27.696
32,4,3.6599,16.247,68.891,26.146
32,4,3.7896,16.987,74.812,28.598
32,4,3.4085,16.877,76.075,30.336
32,4,3.3903,18.15,84.825,31.901
32,4,4.79,16.805,68.998,23.602
32,4,3.1501,17.728,81.947,31.405
32,4,3.6532,16.818,76.296,30.461
32,4,3.0035,17.238,76.335,28.831
32,4,4.5181,17.751,78.993,29.775
32,4,4.1041,17.12,71.477,26.061
32,4,4.6343,17.093,75.684,29.065
32,4,5.9588,16.889,78.412,32.16
32,4,4.0902,17.312,78.128,30.647
32,4,3.811,18.011,85.968,34.813
32,4,3.7829,16.383,68.788,26.263
32,4,5.8012,16.925,71.522,25.401
32,4,3.6461,16.841,73.192,27.876
32,4,4.8136,17.296,73.682,27.093
32,4,3.9978,16.759,70.445,26.264
32,4,3.4335,16.095,64.999,23.68
32,4,3.1368,16.54,73.875,29.764
32,4,4.0314,16.784,72.927,27.557
32,4,4.3728,16.963,70.52,26.14
32,4,3.8462,17.31,79.228,31.626
32,4,4.2133,17.162,76.205,29.519
32,4,3.3934,16.499,68.558,25.916
32,4,3.3828,16.565,71.811,28.038
32,4,5.8594,17.261,76.233,28.73
32,4,4.1424,17.013,72.172,26.532
32,4,3.7306,16.895,68.663,24.335
32,4,4.4132,16.642,69.753,24.404
32,4,3.6967,16.887,68.71,23.918
32,4,2.7065,16.401,71.3,27.501
32,4,5.1141,17.065,73.165,27.028
32,4,5.3365,16.807,73.614,28.233
32,4,3.5638,16.965,73.726,28.23
32,4,3.6735,17.255,75.305,27.758
32,4,3.7618,17.254,74.999,28.192
32,4,3.9879,16.656,72.863,29.048
32,4,3.3212,17.144,75.827,29.357
32,4,5.7502,17.617,77.851,28.94
32,4,3.3727,16.12,69.64,27.728
32,4,4.2414,17.518,75.256,27.057
32,4,4.9097,17.623,77.961,29.175
32,4,4.966,17.448,81.237,32.533
