64,13,13.823,24.351,206.93,104.46
64,13,8.8349,22.519,195.63,105.68
64,13,11.865,22.402,183.98,97.157
64,13,11.851,22.703,176.56,88.437
64,13,8.4423,24.586,207.5,97.128
64,13,6.9201,24.121,201,98.985
64,13,10.483,22.684,184.24,94.904
64,13,11.993,22.452,180.55,89.996
64,13,12.807,23.948,203.35,103.18
64,13,9.0374,24.706,216.72,111.43
64,13,7.0124,24.148,218.53,118.1
64,13,8.717,23.92,199.95,99.834
64,13,8.8762,22.892,200.22,107.13
64,13,8.8917,26.162,247.88,131.27
64,13,10.35,23.249,198.59,103.07
64,13,10.634,25.839,218.98,99.984
64,13,8.6671,26.404,243.82,123.72
64,13,13.697,22.959,188.09,97.756
64,13,10.81,22.991,196.29,104.65
64,13,8.3972,23.415,177.66,82.749
64,13,10.249,23.833,207.94,109.54
64,13,8.6709,25.243,231.69,122.79
64,13,10.481,26.573,250.71,126.88
64,13,11.844,23.664,194.67,95.243
64,13,9.1439,23.805,201.48,102.47
64,13,8.3739,25.014,231.34,123.14
64,13,9.5496,23.271,198.03,105.13
64,13,9.7583,24.718,217.29,108.85
64,13,10.028,24.822,210.74,104.04
64,13,13.542,23.067,193.13,98.365
64,13,11.985,24.166,221.88,122.2
64,13,10.841,24.639,215.62,109.98
64,13,9.9026,21.42,157.21,77.779
64,13,7.1951,21.662,187.76,106.3
64,13,7.9425,23.612,204.05,106.82
64,13,11.122,23.484,207.91,111.96
64,13,9.8799,21.757,177.66,94.744
64,13,8.5259,23.005,180.72,90.091
64,13,10.677,23.964,209.32,107.85
64,13,10.94,23.363,192.45,98.744
64,13,9.0374,23.373,197.45,103.68
64,13,8.7388,24.463,211.5,106.92
64,13,8.6643,23.335,205.24,108.44
64,13,11.687,23.872,210.66,109.41
64,13,12.265,22.998,194.22,99.607
64,13,9.4941,21.891,179.53,95.692
64,13,12.239,23.562,197.72,100.32
64,13,9.456,22.278,184.24,96.324
64,13,10.696,25.381,221.44,110.1
64,13,9.2372,23.695,202.33,105.53
64,13,9.2477,23.44,199.92,103.69
64,13,8.6436,22.698,189.33,98.44
64,13,9.3903,25.646,221.62,108.4
64,13,9.2368,22.521,177.92,87.829
64,13,11.451,23.725,195.39,98.332
64,13,9.5728,25.664,245.21,130.69
64,13,8.0765,23.593,204.75,108.26
64,13,14.446,24.119,213.49,112.81
64,13,10.62,21.657,169.66,85.906
64,13,11.277,23.426,188.18,90.174
64,13,9.3276,23.154,192.32,99.058
64,13,10.333,22.443,179.63,90.435
64,13,9.9282,22.636,194.93,101.41
64,13,8.9081,22.628,183.6,91.984
64,13,10.391,24.356,209.58,100.47
64,13,11.785,23.618,197.38,98.312
64,13,10.283,22.391,175.82,85.769
64,13,10.94,23.309,197.74,101.52
64,13,8.3451,23.288,196.98,101.35
64,13,10.566,23.217,193.54,99.166
64,13,12.535,23.162,176.46,81.824
64,13,11.449,22.635,174.7,86.671
64,13,7.0185,24.992,227.43,115.41
64,13,9.5878,23.396,197.54,103.02
64,13,9.7842,23.554,197.5,101.68
64,13,11.819,23.053,186.28,93.098
64,13,11.3,24.335,218.55,114.77
64,13,12.926,24.252,204.48,102.33
64,13,13.127,22.806,185.7,91.615
64,13,8.9392,23.281,181.62,88.332
64,13,8.5014,22.462,171.89,79.807
64,13,10.721,22.62,174.88,84.01
64,13,9.0694,24.912,224.04,117.68
64,13,9.4979,26.197,250.67,131.96
64,13,14.382,24.37,201.28,99.236
64,13,12.842,22.887,185.73,94.659
64,13,10.742,25.172,225.97,114.56
64,13,10.557,23.048,187.04,93.712
64,13,8.5432,24.132,202.88,96.448
64,13,10.844,24.521,208.74,103.75
64,13,14.436,23.475,197.73,96.919
64,13,10.735,23.301,187.15,92.94
64,13,10.421,23.641,200.61,103.69
64,13,10.588,24.409,228.74,124.67
64,13,14.109,24.277,202.86,99.173
64,13,10.795,24.921,235.59,126.74
64,13,8.6179,23.054,189.97,97.924
64,13,8.4141,23.709,207.33,107.63
64,13,8.1212,23.302,192.46,98.63
64,13,8.0198,24.996,232.49,125.28
64,13,8.7314,23.734,206.32,110.26
64,13,8.3755,24.236,207.33,106.08
64,13,10.88,23.452,194.19,101.07
64,13,9.395,23.57,196.28,101.74
64,13,8.8463,23.466,206.4,109.19
64,13,8.4832,23.096,186.16,89.071
64,13,8.2523,22.816,183.4,91.882
64,13,10.599,23.099,181.57,86.682
64,13,9.4205,23.58,194.15,97.836
64,13,10.046,25.059,217.62,111.11
64,13,10.907,24.917,225.34,115.38
64,13,8.9229,23.466,189.93,93.387
64,13,7.5468,23.638,207.98,110.56
64,13,9.0447,23.23,187.38,92.045
64,13,10.595,23.857,200.19,100.92
64,13,10.067,23.646,187.18,89.274
64,13,9.1404,22.177,187.23,101.13
64,13,6.9342,23.668,210.62,112.33
64,13,8.7592,25.268,233.13,119.33
64,13,12.156,23.577,182.24,86.852
64,13,11.029,22.966,186.01,96.224
64,13,9.705,22.296,173.1,84.408
64,13,11.18,22.533,183.91,93.744
64,13,11.423,22.427,181.55,94.113
64,13,7.968,24.578,205.35,103.91
64,13,10.198,22.139,170.73,84.466
64,13,8.5723,24.179,202.23,103.18
64,13,8.8171,24.205,206.99,105.82
64,13,10.965,24.784,215.28,109.64
64,13,7.1469,24.789,214.34,107.52
64,13,10.841,23.421,194.29,96.96
64,13,8.8601,23.789,210.61,111.14
64,13,8.0143,23.014,182.07,90.272
64,13,12.519,24.748,213.99,107.68
64,13,9.1364,23.676,201.74,102.09
64,13,9.8245,22.551,176.5,89.169
64,13,9.7664,22.839,186.28,94.839
64,13,9.1045,22.509,189.21,99.747
64,13,9.4397,24.206,222.67,122.7
64,13,9.0359,22.871,189.43,98.179
64,13,10.435,22.926,192.81,100.81
64,13,7.0087,22.876,195.16,102.88
64,13,11.574,25.504,236.45,121.06
64,13,10.814,22.665,180.24,90.507
64,13,9.6065,23.207,188.59,91.618
64,13,8.8351,24.073,215.18,116.14
64,13,7.5047,23.958,212.96,112.3
64,13,10.101,26.148,225.73,108.64
64,13,8.9738,22.789,183.31,84.071
64,13,11.74,23.356,177.24,86.081
64,13,9.1654,22.041,182.85,96.967
64,13,11.263,25.138,224.43,117.33
64,13,9.5708,23.272,203.7,106.24
64,13,9.4922,23.208,190.62,97.384
64,13,9.0387,24.538,226.68,121.82
64,13,8.4025,23.664,210.61,109.89
64,13,10.277,24.382,217.47,113.32
64,13,7.8672,24.53,219.03,112.61
64,13,11.132,22.93,197.49,104.08
64,13,12.368,23.014,190.5,100.52
64,13,8.1615,23.02,200.49,107.54
64,13,9.842,23.166,198.48,105.43
64,13,9.9575,24.777,218.34,112.74
64,13,10.085,22.742,174.71,80.657
64,13,9.7802,22.617,176.69,86.636
64,13,11.246,23.617,204.65,110.07
64,13,8.8401,22.243,178.81,89.506
64,13,11.035,24.828,223.09,115.81
64,13,13.223,22.413,177.8,91.24
64,13,11.614,23.241,197.37,104.3
64,13,7.3633,23.672,201.6,102.65
64,13,9.8969,23.529,208.44,109.76
64,13,11.789,23.072,193.03,99.607
64,13,8.8917,25.474,219.59,106.19
64,13,8.9833,23.562,194.12,98.236
64,13,11.369,24.948,230.83,123.2
64,13,9.2958,23.422,191.34,94.997
64,13,7.7677,24.767,219.21,108.66
64,13,10.098,23.183,195.8,102.86
64,13,11.067,24.134,220.47,117.65
64,13,9.6388,24.085,204.03,102.48
64,13,9.1104,23.631,194.57,98.724
64,13,8.5953,23.902,208.82,109.35
64,13,10.083,23.951,203.09,100.06
64,13,10.493,26.007,239.93,122.85
64,13,8.7985,24.508,213.44,108.57
64,13,9.4355,23.144,193.44,99.762
64,13,8.6296,24.288,201.44,100.26
64,13,7.7656,23.806,201.4,102.5
64,13,11.52,24.005,210.37,108.48
64,13,8.5571,25.988,231.31,113.7
64,13,9.6004,23.176,201.86,107.72
64,13,10.108,25.267,237.24,126.5
64,13,9.1298,25.417,231.66,119.52
64,13,12.134,23.558,191.04,94.36
64,13,11.15,22.944,189.13,96.453
64,13,9.8982,23.328,192.88,98.459
64,13,9.1342,23.16,187.19,94.483
64,13,7.6602,24.56,220.9,115.69
64,13,9.5536,24.574,211.5,108.21
64,13,10.071,23.424,192.16,97.882
64,13,10.376,24.834,211.45,104.13
64,13,8.8128,24.453,212.82,109.45
64,13,10.577,24.587,215.73,111.32
64,13,8.0407,25.689,249.31,135.75
64,13,8.3312,25.286,228.64,115.59
64,13,8.0984,23.243,206.65,111.76
64,13,9.0575,24.952,229.79,119.49
64,13,12.665,24.203,210.38,107.91
64,13,10.08,24.832,218.03,110.46
64,13,10.584,23.599,209.05,112.74
64,13,10.209,22.103,179.04,93.863
64,13,11.938,24.734,216.44,109.28
64,13,9.483,24.433,219.63,114.51
64,13,7.2022,24.005,206.91,107.57
64,13,9.2334,24.179,212.84,112.37
64,13,9.792,25.477,226.92,117.36
64,13,10.604,23.697,191.02,94.28
64,13,10.774,23.374,202.91,106.23
64,13,9.705,25.095,219.93,108.6
64,13,11.954,23.623,205.39,108.94
64,13,10.72,24.265,205.98,101.81
64,13,10.353,23.266,197.15,103.59
64,13,10.762,23.402,201.5,104.96
64,13,10.084,24.052,211.06,111.08
64,13,9.0907,23.276,195.83,98.238
64,13,9.9733,22.703,181.02,90.283
64,13,7.7611,25.223,228.54,118.75
64,13,11.596,23.038,184.7,92.893
64,13,8.8021,24.123,203.16,102.88
64,13,8.4326,24.21,202.66,101.94
64,13,11.718,21.721,173.56,86.784
64,13,9.9296,24.22,212.8,110.71
64,13,14.029,23.904,195.05,97.41
64,13,7.899,24.622,215.12,109.84
64,13,8.7961,24.737,228.21,123.36
64,13,10.458,24.223,203.3,100.88
64,13,9.6091,23.547,186.89,90.828
64,13,10.652,24.139,213.69,112.16
64,13,9.89,23.315,189.85,94.883
64,13,8.6848,24.671,217.15,112.51
64,13,9.7734,24.71,224.07,115.43
64,13,11.679,23.595,191.2,92.325
64,13,14.06,25.834,238.55,120.56
64,13,10.091,24.105,201.39,100.74
64,13,10.653,25.692,223.23,111.03
64,13,10.807,24.276,198.62,95.213
64,13,8.3086,24.275,201,97.614
64,13,10.666,23.664,195.47,97.561
64,14,9.2886,22.901,192.44,100.59
64,14,9.6772,24.576,212.73,109.63
64,14,10.034,25.99,252,137.04
64,14,10.105,25.759,223.81,108.28
64,14,10.477,24.057,212.23,111.57
64,14,10.508,23.911,210.59,109.29
64,14,8.3185,25.149,239.45,127.24
64,14,10.139,23.219,195.89,102.13
64,14,8.9935,22.608,170.19,80.91
64,14,11.75,23.924,205.57,105.26
64,14,8.3477,24.163,215.18,111.57
64,14,8.9692,24.394,205.85,102.63
64,14,12.452,23.178,195.33,98.856
64,14,10.02,25.185,226.18,115.48
64,14,13.279,23.712,198.71,100.12
64,14,8.5965,25.415,240.03,129.25
64,14,9.7116,24.868,226.7,120.73
64,14,9.0825,24.896,227.69,117.4
64,14,10.364,25.748,231.12,112.49
64,14,9.0516,24.577,226.1,121.42
64,14,9.484,23.742,201.94,103.41
64,14,8.1756,24.468,210.14,106.27
64,14,9.542,23.324,203.46,110.18
64,14,16.252,25.342,235.93,124.7
64,14,9.3133,24.349,221.73,121.21
64,14,10.309,22.818,186.85,92.43
64,14,8.8448,24.716,221.75,112
64,14,7.0382,23.626,194.85,95.897
64,14,10.962,25.886,243.23,126.62
64,14,8.4433,24.253,204.94,101.74
64,14,12.286,24.112,200.48,100.79
64,14,9.4095,23.311,204,107.87
64,14,10.818,23.125,198.46,104.72
64,14,10.948,23.104,186.62,93.585
64,14,9.842,24.894,226.78,120.78
64,14,9.4893,26.471,260.33,141.4
64,14,9.3935,24.278,213.01,111.61
64,14,10.152,24.432,220.8,118.96
64,14,9.4792,24.511,220.88,115.83
64,14,11.791,23.725,211.49,113.95
64,14,8.5792,24.754,217.53,114.29
64,14,10.594,25.389,220.86,108.32
64,14,9.368,26.342,252.09,131.32
64,14,10.617,24.971,209.97,100.58
64,14,11.34,24.134,211.29,108.5
64,14,7.0091,24.134,201.16,100.16
64,14,12.39,23.65,202.43,106.53
64,14,9.1177,23.888,185.15,86.934
64,14,10.171,24.362,212.48,109.45
64,14,10.047,25.144,227.32,115.74
64,14,8.5353,24.253,208.54,105.13
64,14,18.015,24.213,201.92,99.252
64,14,7.2214,25.936,255.85,135.36
64,14,9.5221,27.346,267.25,135.05
64,14,10.978,24.93,214.13,102.48
64,14,14.103,25.592,248.29,136.8
64,14,16.102,25.209,238.37,129.58
64,14,6.3278,23.488,203.99,107.93
64,14,11.53,24.448,201.19,96.197
64,14,8.4175,25.186,236.2,125.32
64,14,7.5725,26.58,255.61,134.44
64,14,11.34,25.034,230.77,121
64,14,10.222,23.75,189.7,92.695
64,14,8.726,23.886,204.25,104.4
64,14,9.8555,23.416,202.7,107.34
64,14,10.338,24.051,198.73,97.468
64,14,10.946,26.126,252.83,137.26
64,14,7.979,23.658,213.41,112.52
64,14,8.7791,22.989,189.49,96.267
64,14,13.095,24.83,223.63,114.32
64,14,11.577,24.674,213.59,107.99
64,14,8.1727,23.823,211.06,111.7
64,14,10.441,22.214,168.58,80.714
64,14,11.633,21.938,175.07,84.201
64,14,11.763,24.648,220.88,112.74
64,14,15.141,24.382,205.66,100.03
64,14,12.271,22.403,179.2,92.983
64,14,8.6709,25.648,235.46,120.24
64,14,11.066,24.988,231.56,120.68
64,14,9.519,23.811,205.16,107.17
64,14,8.4402,23.005,180.69,88.9
64,14,8.8712,24.789,223.95,116.92
64,14,9.946,23.495,206.21,108.98
64,14,10.514,23.319,197.41,103.05
64,14,10.536,23.154,201.88,107.05
64,14,8.2449,23.954,221.66,121.8
64,14,11.794,25.888,246.3,128.47
64,14,7.2275,23.679,200.44,102.67
64,14,8.8095,24.491,231.84,125.82
64,14,9.1677,23.193,199.22,103.69
64,14,10.333,24.075,204.36,104.7
64,14,10.621,25.235,217.11,104.3
64,14,11.783,26.296,249.62,130.01
64,14,8.5571,24.465,223.88,119.05
64,14,9.6391,23.361,211.47,114.9
64,14,9.5013,24.841,232.28,126.23
64,14,10.289,24.145,200.17,97.857
64,14,8.962,26.987,246.82,121.81
64,14,9.8699,24.574,206.52,102.59
64,14,11.724,24.77,223.73,119.24
64,14,9.5237,24.356,224.73,123.55
64,14,9.6838,23.084,194.03,99.783
64,14,8.6838,24.839,225.1,114.37
64,14,10.084,23.786,213.34,113.25
64,14,10.338,24.316,213.5,108.96
64,14,9.8763,25.703,227.99,114.09
64,14,9.9239,24.177,216.24,114.3
64,14,9.0785,23.634,194.28,95.376
64,14,16.357,23.747,204,105.91
64,14,7.6671,23.852,204.81,104.15
64,14,11.644,25.713,237.61,123.11
64,14,10.194,21.122,153.77,75.334
64,14,11.793,24.52,214.86,106.4
64,14,13.466,23.546,208,109.83
64,14,12.343,24.627,224.52,120.02
64,14,7.2246,25.219,229.89,115.05
64,14,9.7724,24.214,203.52,102.11
64,14,13.602,26.255,238.09,118.67
64,14,7.6648,25.172,229.76,118.52
64,14,10.66,25.886,237.21,120.44
64,14,8.6495,25.367,233.65,121.07
64,14,9.0188,25.001,225.8,115.8
64,14,10.558,24.638,221.92,116.51
64,14,9.4722,25.732,231.01,115.67
64,14,9.0857,24.194,203.3,100.71
64,14,7.9977,24.1,212.59,109.4
64,14,9.7981,24.745,212.2,106.63
64,14,10.868,23.711,208.32,107.7
64,14,12.513,23.751,194.79,94.506
64,14,11.04,22.193,178.91,92.631
64,14,8.1396,24.726,223,114.78
64,14,9.7369,25.714,241.33,124.66
64,14,9.8735,25.597,245.05,132.6
64,14,10.255,26.69,261.51,138.93
64,14,7.6579,26.732,268.95,144.82
64,14,9.3935,23.68,211.13,112.4
64,14,8.473,24.677,227.22,123.01
64,14,8.704,25.341,230.33,116.89
64,14,9.106,25.453,226.64,109.42
64,14,10.668,25.34,238.52,126.9
64,14,12.361,23.444,205.55,110.23
64,14,9.8249,23.293,190.95,96.478
64,14,8.9088,25.454,243.41,130.36
64,14,7.193,24.935,221.03,111.34
64,14,14.454,23.055,202.55,109.98
64,14,8.4478,23.698,197.78,102.34
64,14,10.146,23.963,206.82,106.29
64,14,8.5287,25.946,231.03,117.08
64,14,8.7934,24.775,227.05,118.92
64,14,10.882,23.931,208.99,109.97
64,14,11.061,24.498,220.27,116.83
64,14,8.6203,26.499,248.04,126.44
64,14,10.566,23.511,190.91,95.417
64,14,11.052,24.736,219.98,113.9
64,14,9.3531,26.017,245.92,130.32
64,14,7.1564,25.852,250.76,133.28
64,14,11.565,25.087,222.35,113.51
64,14,10.804,24.592,224.92,118.21
64,14,11.781,23.741,211.87,114.42
64,14,8.7978,24.939,231.3,120.26
64,14,11.183,24.761,226.92,119.56
64,14,12.837,22.02,171.5,85.157
64,14,9.78,25.376,232.58,122.65
64,14,11.091,24.354,225.6,122.19
64,14,9.906,25.141,227.76,119.35
64,14,10.194,23.123,191.94,100.03
64,14,10.155,24.834,230.6,121.48
64,14,9.3497,24.037,215.33,114.66
64,14,10.078,25.388,233.46,120.24
64,14,12.762,22.005,160.02,75.051
64,14,10.968,24.614,212.86,107.83
64,14,8.1811,23.291,198.7,103.23
64,14,10.192,23.671,202.98,101.5
64,14,11.796,24.101,204.52,103.88
64,14,9.4967,25.19,234.97,123.31
64,14,9.4171,24.654,214.96,108.7
64,14,10.106,23.956,216.83,117.27
64,14,10.22,24.191,213.94,111.67
64,14,8.8634,24.262,204.05,99.084
64,14,9.5221,26.565,241.9,120.62
64,14,11.857,23.064,191.34,99.41
64,14,10.69,23.17,205.29,110.77
64,14,11.649,24.966,230.04,119.38
64,14,8.6451,25.146,223.48,113.82
64,14,10.819,25.076,221.25,112.54
64,14,10.648,25.171,235.68,124.71
64,14,11.541,23.324,194.77,98.895
64,14,10.5,24.986,220.91,112.53
64,14,7.7329,26.13,248.02,129.37
64,14,11.22,24.92,226.74,117.12
64,14,9.9126,24.007,206.92,106.67
64,14,10.959,24.49,226.11,122.7
64,14,10.361,25.923,245.05,125.32
64,14,11.28,25.346,239.47,127.96
64,14,9.6594,23.585,209.27,112.76
64,14,8.5513,23.65,205.37,105.48
64,14,9.5259,23.932,207.66,108.66
64,14,8.5652,25.402,234.17,122.11
64,14,9.8833,24.383,216.61,113.23
64,14,8.8169,24.671,224.14,115.96
64,14,11.882,25.818,252.79,136.13
64,14,8.6356,24.182,208.38,106.8
64,14,10.554,23.791,207.88,105.51
64,14,11.386,22.769,186.32,93.446
64,14,7.4236,23.758,210.01,110.84
64,14,9.0135,25.639,246.63,131.57
64,14,10.067,24.192,209.18,106.5
64,14,12.157,24.718,206.84,103.81
64,14,11.639,24.001,200.02,101.06
64,14,12.904,23.157,184.77,89.746
64,14,10.284,26.398,263.78,142.94
64,14,7.8396,23.174,196.89,102.26
64,14,8.8039,25.978,237.78,121.88
64,14,8.8333,23.043,192.01,97.89
64,14,10.803,23.662,209.69,111.9
64,14,8.4202,26.832,272.09,148.22
64,14,9.6188,24.022,213.8,112.18
64,14,9.7305,24.99,213.05,106.03
64,14,11.739,24.35,214.37,112.76
64,14,12.022,23.696,210.09,111.89
64,14,8.9638,23.964,207.41,110.75
64,14,12.132,25.662,235.78,119.45
64,14,14.052,23.317,201.86,109.3
64,14,9.6148,24.053,205.07,103.56
64,14,9.6381,24.7,213.32,107.66
64,14,9.3332,24.802,210.37,99.523
64,14,8.7942,24.204,223.96,119.9
64,14,8.3842,23.476,191.87,94.752
64,14,10.966,25.23,230.89,120.18
64,14,12.881,23.868,213.36,116.13
64,14,9.5794,25.403,235.3,120.23
64,14,9.4652,24.959,222.77,114.27
64,14,10.142,23.436,200.28,102.47
64,14,12.006,23.842,207.02,106.69
64,14,12.426,22.665,185.33,95.739
64,14,9.4103,25.189,227.2,115.08
64,14,11.86,25.672,224.42,110.65
64,14,8.2821,24.883,236.75,129.93
64,14,9.6625,22.957,181.51,86.462
64,14,10.581,24.375,201.72,97.602
64,14,11.654,25.015,226.6,118.05
64,14,11.487,26.78,260.11,137.47
64,14,11.131,25.014,221.31,110.89
64,14,10.283,25.464,226.11,115.24
64,14,10.759,24.56,223.92,119.15
64,14,12.974,25.455,228.29,115.26
64,14,10.911,25.687,234.55,120.53
64,14,7.8018,22.268,181.5,92.554
64,14,8.0139,23.191,206.99,113.62
64,14,10.488,22.488,173.87,85.943
64,14,10.47,24.678,228.89,124.04
64,14,10.046,23.219,203.04,109.66
64,14,8.5011,26.478,257.73,134.27
64,14,10.422,24.358,209.14,103.58
64,14,10.144,24.405,229.8,125.62
64,14,11.278,26.488,257.63,136.13
64,14,10.093,25.475,229.42,117.21
64,14,10.611,24.02,211.62,112.41
64,14,9.2025,24.917,214.9,106.21
64,14,7.1361,25.755,233.34,118.36
64,14,11.038,26.594,246.67,124.79
64,14,12.61,22.887,194.05,103.26
64,14,8.5064,24.69,224.72,119.6
64,14,11.252,24.863,222.71,116.27
64,14,10.373,26.092,247.77,128.45
64,14,9.72,24.513,223.72,118.12
64,14,10.195,25.498,238.36,124.78
64,14,9.2703,25.448,227.6,116.22
64,14,10.492,25.668,231.07,116.51
64,14,8.4366,26.106,259.89,142.61
64,14,7.3703,24.997,232.88,120.47
64,14,19.036,23.392,192.68,97.581
64,14,11.401,24.114,204.08,104.99
64,14,10.879,22.448,169.34,80.059
64,14,7.8205,25.473,244.05,131
64,14,8.0113,22.812,189.69,98.021
64,14,10.017,23.584,205.67,102.92
64,14,10.481,22.744,168.72,79.142
64,14,9.0416,22.509,187.33,99.009
64,14,11.04,24.43,224.02,116.46
64,14,12.715,23.828,201.2,101.23
64,14,9.3967,23.748,200.15,105.98
64,14,11.513,26.551,256.6,135.29
64,14,12.934,22.131,171.48,86.215
64,14,9.1688,22.696,174.83,84.209
64,14,11.353,23.932,204.62,104.58
64,14,11.197,22.323,186.42,99.562
64,14,8.465,23.828,207.97,107.61
64,14,11.234,22.164,187.34,100.8
64,14,8.826,26.221,251.59,132.07
64,14,8.0148,23.307,208.93,112.53
64,14,10.853,22.589,190.27,99.259
64,14,9.47,25.119,227.68,118.73
64,14,13.844,24.737,200.89,94.622
64,14,9.3346,23.942,219.45,118.57
64,14,11.74,24.679,209.36,100.45
64,14,10.808,24.034,199.86,100.34
64,14,11.186,22.973,195.31,103.61
64,14,8.8567,24.395,201.09,94.392
64,14,11.056,23.835,206.03,103.55
64,14,8.766,24.222,215.87,113.18
64,14,6.9633,24.843,234.85,128.27
64,14,10.979,23.793,214.74,116.81
64,14,9.103,25.141,228.32,116.88
64,14,9.8713,25.641,241.83,128.03
64,14,9.7739,24.578,222.75,116.75
64,14,10.024,22.503,185.36,95.718
64,14,9.8656,24.335,214.19,111.38
64,14,8.6536,22.82,198.12,105.59
64,14,12.896,23.49,206.52,110
64,14,10.538,24.545,228.9,122.81
64,14,11.334,24.652,225.69,119.9
64,14,13.479,25.591,240.38,128.48
64,14,8.8178,23.532,194.44,96.492
64,14,10.386,22.977,194.18,101.35
64,14,10.679,24.385,215.09,110.77
64,14,9.0524,24.997,237.87,127.07
64,14,9.2445,24.498,222.74,121.18
64,14,11.163,24.519,227.2,124.68
64,14,8.6462,24.118,212.33,108.15
64,14,12.05,23.36,208.98,113.09
64,14,14.156,25.146,223.7,113.61
64,14,7.7538,25.35,227.5,117.34
64,14,9.9389,25.582,240.97,128.48
64,14,7.437,26.244,256.97,137.52
64,14,10.716,24.885,222.09,111.73
64,14,9.2135,24.538,215.14,111.23
64,14,11.283,24.103,216.59,115.59
64,14,10.48,21.934,161.62,78.766
64,14,9.8401,24.523,222.69,118.41
64,14,9.2438,25.383,245.04,131.26
64,14,9.0387,25.716,232.63,116.01
64,14,9.0387,24.923,221.67,112.29
64,14,9.5168,23.763,211.32,115.04
64,14,9.5691,24.598,215.34,107.13
64,14,10.297,25.011,226.31,115.51
64,14,8.7708,24.112,210.22,108.95
64,14,10.58,22.727,190.54,99.944
64,14,9.7042,22.382,177.5,89.815
64,14,9.2036,24.465,224.19,121.13
64,14,10.192,25.94,243.81,125.48
64,14,9.4612,25.596,228.5,114.66
64,14,9.4624,24.373,224.1,121.33
64,14,9.4645,23.436,198.99,103.85
64,14,8.7708,26.605,259.26,135.95
64,14,11.427,25.686,238.79,125.34
64,14,7.7645,25.142,223.84,110.89
64,14,8.0728,24.126,198.97,97.067
64,14,10.137,24.933,244.03,136.1
64,14,12.426,23.573,212.62,112.3
64,14,8.4702,22.523,184.84,98.141
64,14,10.007,24.921,212.51,101.26
64,14,10.728,23.313,200.4,101.56
64,14,11.544,22.738,184.67,96.533
64,14,9.6411,24.084,217.21,116.13
64,14,9.5836,24.547,232.14,128.66
64,14,10.067,25.835,250.13,134.48
64,14,6.8927,24.827,219.6,112
64,14,9.4093,23.52,200.96,104.74
64,14,8.9912,23.859,221.89,123.44
64,14,9.2383,22.489,180.81,90.384
64,14,8.631,22.337,177.89,88.203
64,14,13.464,23.275,194.82,100.08
64,14,8.1988,23.892,222.45,123.2
64,14,10.742,26.365,252.45,131.68
64,14,12.11,24.714,212.82,106.74
64,14,9.0499,23.121,196.69,101.45
64,14,11.293,23.497,190.63,94.962
64,14,12.312,23.935,200.93,100.13
64,14,10.483,23.422,206.91,111.56
64,14,10.377,25.607,245.52,132.7
64,14,9.2401,25.657,240.36,125.02
64,14,9.7645,24.346,219.69,117.81
64,14,9.5338,23.694,207.74,106.53
64,14,10.136,24.204,218.75,113.91
64,14,12.524,23.864,199.18,96.792
64,14,11.84,23.441,196.14,100.83
64,14,9.8985,23.935,217.37,119.06
64,14,10.068,25.334,242.16,127.64
64,14,9.2841,24.456,220.01,114.39
64,14,9.6616,24.524,222.39,119.32
64,14,9.5137,25.378,238.35,127.2
64,14,10.98,23.47,211.6,115.96
64,14,10.112,24.543,231.95,127.73
64,14,10.21,23.957,214.46,113.34
64,14,10.554,23.866,206.25,108.67
64,14,12.305,24.302,208.16,106.29
64,14,7.4988,23.837,205.89,107.02
64,14,10.21,25.569,222.54,110.69
64,14,11.909,26.114,241.28,123.15
64,14,9.8802,25.026,235.96,126.4
64,14,7.6504,23.927,212.53,111.79
64,14,8.4256,24.119,212.51,108.01
64,14,8.5934,25.327,239.75,125.77
64,14,11.136,22.919,198.52,108.23
64,14,11.156,25.001,233.86,125.12
64,14,10.012,24.576,216.8,110.76
64,14,7.5475,24.646,228.61,124.92
64,14,9.8448,23.33,195.3,103.09
64,14,8.2735,23.24,193.27,95.872
64,14,15.279,22.844,197.78,104.23
64,14,12.644,22.969,184.97,93.865
64,14,8.6347,23.817,204.99,103.33
64,14,9.8718,24.428,218.47,112.72
64,14,10.001,24.662,222.63,117.26
64,14,12.468,24.017,209.71,107.97
64,14,9.938,25.072,230.48,119.95
64,14,8.4433,24.508,215.53,110.26
64,14,11.027,24.306,222.53,120.8
