64,7,6.7289,28.518,187.5,66.722
64,7,4.8666,29.793,211.13,78.509
64,7,6.9584,29.609,199.17,72.07
64,7,8.2786,29.056,185.46,64.605
64,7,7.2636,29.594,200.33,74.986
64,7,6.7531,28.636,179.44,61.927
64,7,6.5379,27.874,163.63,54.259
64,7,5.5418,29.283,193.94,68.546
64,7,5.5212,29.348,203.92,77.129
64,7,5.1934,27.451,172.98,62.85
64,7,5.3612,29.952,206.1,75.396
64,7,5.5661,29.891,199.14,71.168
64,7,9.3757,28.874,194.71,73.365
64,7,6.8978,29.238,198.99,73.085
64,7,7.866,30.404,203.18,72.176
64,7,5.818,27.875,171.75,60.621
64,7,6.5072,30.262,203.5,71.366
64,7,5.7819,28.215,176.34,63.744
64,7,9.6996,27.854,159.95,48.586
64,7,5.7091,28.739,194.22,73.514
64,8,5.7813,30.393,202.53,68.613
64,8,5.7482,35.021,260.95,85.581
64,8,8.794,32.116,234.73,84.51
64,8,6.9254,30.448,216.03,81.463
64,8,6.1219,30.845,232.54,89.704
64,8,8.0023,32.111,242.69,91.74
64,8,7.0823,30.598,214.08,77.526
64,8,5.1952,29.966,212.56,80.772
64,8,7.7021,30.618,215.65,78.67
64,8,6.9326,31.223,227.75,85.688
64,8,5.8838,30.055,205.28,74.086
64,8,6.8151,29.518,202.21,71.278
64,8,7.9779,29.57,200.97,74.205
64,8,5.6732,32.701,253.23,96.516
64,8,7.0889,33.359,261.57,96.523
64,8,6.823,30.803,219.55,82.621
64,8,8.6977,31.516,243.47,97.099
64,8,7.5827,30.578,219.77,80.857
64,8,5.7139,32.336,252.15,96.624
64,8,9.5383,29.362,195.77,73.343
64,8,6.6531,30.272,213.9,76.71
64,8,6.9313,30.467,212.86,74.614
64,8,5.6772,30.847,216.26,76.297
64,8,6.2741,31.66,249.87,98.916
64,8,6.2146,31.333,227.72,83.911
64,8,7.298,30.231,204.23,72.189
64,8,7.6651,30.943,217.44,78.371
64,8,9.1719,30.212,206.59,73.242
64,8,7.5531,29.435,202.96,75.491
64,8,7.0764,30.804,222.4,85.768
64,8,7.297,29.84,197.53,72.289
64,8,9.0777,33.878,263.69,97.057
64,8,5.317,32.056,251.68,97.442
64,8,5.9923,31.848,224.6,77.457
64,8,6.2448,30.531,216.51,78.791
64,8,6.2547,31.427,230.46,85.406
64,8,5.0977,32.42,243.66,86.088
64,8,6.1159,31.534,234.16,88.402
64,8,11.102,31.381,224.93,82.709
64,8,9.5505,31.487,222.96,80.421
64,8,7.1548,33.693,255.41,92.435
64,8,8.4357,32.724,252.27,96.339
64,8,8.3123,31.828,234.52,83.927
64,8,6.5707,30.917,228.81,88.839
64,8,8.8652,33.829,258.48,90.674
64,8,6.0763,30.181,215.41,81.187
64,8,7.9585,30.946,223.13,82.434
64,8,7.7143,30.616,212.23,76.244
64,8,7.4363,30.97,237.88,92.281
64,8,9.1198,32.418,247.21,91.046
64,8,8.0609,31.617,234.45,87.176
64,8,7.3998,32.497,257.21,100.52
64,8,9.2371,32.534,235.63,79.103
64,8,6.7989,28.897,197.63,76.434
64,8,5.9436,31.256,229.24,84.925
64,8,6.3751,32.335,238.43,87.677
64,8,6.0348,30.446,215.91,79.141
64,8,9.2044,32.526,246.49,86.587
64,8,6.3504,32.143,240.09,87.505
64,8,6.5003,31.2,222.61,79.016
64,8,7.3394,31.41,223.66,79.926
64,8,5.549,33.105,250.71,90.683
64,8,6.1915,31.094,223.08,83.371
64,8,5.9901,32.036,242.29,91.74
64,8,7.0868,33.996,257.22,93.707
64,8,6.8186,30.797,227.22,87.938
64,8,5.9695,33.481,258.07,96.391
64,8,6.6385,31.579,231.68,83.46
64,8,6.4437,29.554,208.37,80.536
64,8,8.4488,29.792,202.27,75.416
64,8,5.6515,30.381,216.33,79.505
64,8,6.1259,29.336,189.16,62.76
64,8,7.9197,30.735,219.82,82.235
64,8,6.827,30.397,218.7,84.279
64,8,6.1828,33.464,256.95,92.101
64,8,7.8636,29.923,210.01,77.826
64,8,6.5221,30.076,204.86,73.059
64,8,9.9009,33.854,272.5,103.12
64,8,6.5859,30.471,208.78,72.892
64,8,6.9369,33.34,269.78,104.64
64,8,6.7819,32.532,257.39,101.14
64,8,6.4802,31.536,231.98,86.786
64,8,6.0326,30.272,233.23,94.941
64,8,5.5956,29.9,205.25,74.299
64,8,7.8625,31.492,232.29,87.42
64,8,6.2497,31.229,234.73,89.608
64,8,6.7018,31.252,230.45,86.65
64,8,8.8087,31.526,218.22,74.137
64,8,11.731,32.067,241.74,89.157
64,8,6.752,32.05,234.11,84.799
64,8,6.763,31.766,228.84,82.433
64,8,6.0958,31.693,236.82,87.11
64,8,8.8449,30.471,208.33,75.186
64,8,6.0993,31.725,247.8,98.334
64,8,5.6471,31.614,246.25,97.446
64,8,6.9055,31.448,228.09,82.617
64,8,6.2337,31.868,225.64,78.618
64,8,5.6224,31.035,245.4,99.438
64,8,5.2343,30.163,208.83,75.131
64,8,7.5762,32.716,244.9,89.846
64,8,6.8597,30.508,215.32,78.963
64,8,6.5719,31.026,226.34,83.326
64,8,5.7991,31.549,237.95,88.429
64,8,6.4752,29.682,205.22,74.145
64,8,5.4948,31.343,233.63,85.351
64,8,10.587,31.579,228.6,84.881
64,8,6.0422,30.096,207.34,76.288
64,8,8.6745,31.902,230.59,82.836
64,8,7.8331,29.635,206.9,78.44
64,8,6.1087,30.327,211.8,78.271
64,8,7.7742,31.976,227.39,78.533
64,8,6.8235,32.513,246.62,91.788
64,8,8.6034,31.582,237.93,92.464
64,8,7.0726,31.489,220.4,78.098
64,8,5.3297,31.218,232.46,86.511
64,8,5.9277,30.87,211.51,74.414
64,8,5.7299,31.175,226.43,82.581
64,8,5.7267,31.806,244.21,92.65
64,8,7.7083,32.087,246.36,93.816
64,8,5.3966,32.808,256.67,97.627
64,8,6.9799,31.627,232.78,86.56
64,8,6.971,30.224,200.49,69.646
64,8,7.2367,30.39,217.53,82.734
64,8,6.8038,29.608,203.45,75.793
64,8,5.8043,29.964,204.7,69.556
64,8,6.9114,31.827,242.53,90.948
64,8,6.073,32.639,261.36,102.67
64,8,5.7975,31.608,236.26,88.232
64,8,5.4909,31.965,236.36,87.274
64,8,5.462,32.235,237.01,84.066
64,8,8.3266,30.698,214.61,78.393
64,8,8.5864,31.318,225.97,80.885
64,8,6.7817,29.318,200.06,74.27
64,8,5.9552,30.09,210.62,78.305
64,8,7.9603,30.821,211.57,71.893
64,8,8.0749,30.196,217.57,81.537
64,8,6.5461,32.893,251.3,93.047
64,8,9.0383,31.945,224.55,78.764
64,8,6.0547,32.075,231.48,83.176
64,8,5.7437,31.633,239.44,91.489
64,8,8.5403,30.635,218.55,82.144
64,8,8.5364,31.629,240.04,92.337
64,8,8.389,32.474,235.9,85.072
64,8,6.5403,30.106,207.87,71.871
64,8,8.0042,30.157,208.38,75.659
64,8,8.5825,31.423,230.74,88.477
64,8,5.642,33.553,261.04,95.882
64,8,7.6364,30.666,217.09,81.479
64,8,7.4724,32.495,249.07,92.838
64,8,6.6044,30.932,211.23,74.304
64,8,10.914,31.51,229.53,84.782
64,8,6.027,31.049,223,80.552
64,8,6.5023,30.835,226.02,85.616
64,8,7.4434,31.267,231.37,87.741
64,8,8.3743,29.434,195.88,68.517
64,8,9.0559,32.745,239.6,85.356
64,8,5.9606,30.701,218.39,79.509
64,8,6.4689,30.413,227.78,90.433
64,8,10.147,28.712,193.79,71.737
64,8,5.5883,30.866,213.12,74.861
64,8,7.5295,32.1,231.03,82.455
64,8,8.1975,31.133,211.69,74.135
64,8,6.1347,31.394,231.85,85.504
64,8,6.7474,30.598,229.17,88.095
64,8,5.8893,28.55,185.31,64.615
64,8,5.2338,31.273,222.09,78.919
64,8,5.7534,31.762,230.8,85.548
64,8,6.483,31.721,231.81,86.657
64,8,7.7065,31.53,218.43,75.941
64,8,5.933,31.831,246.2,95.497
64,8,7.0459,31.856,239.89,90.135
64,8,7.0539,31.66,230.48,83.059
64,8,5.7819,30.595,216.3,81.09
64,8,7.7618,31.657,219.62,74.471
64,8,6.3005,30.699,210.73,75.777
64,8,8.0499,31.786,233.98,86.805
64,8,5.4154,31.565,235.45,88.841
64,8,5.5663,31.694,246.36,95.068
64,8,5.3395,33.543,264.27,96.001
64,8,6.8974,31.379,222,79.898
64,8,7.2952,31.385,227.47,81.607
64,8,6.6198,32.525,259.81,101.01
64,8,7.2943,30.87,215.09,79.084
64,8,5.0607,31.03,220.77,80.262
64,8,7.9901,32.1,231.77,81.616
64,8,6.588,31.796,236.04,86.566
64,8,5.8599,31.939,236.44,87.831
64,8,5.8476,31.409,242.86,96.536
64,8,7.0147,33.667,267.46,100.59
64,8,7.8565,32.28,232.3,83.93
64,8,7.0704,31.039,220.3,80.289
64,8,7.3463,33.35,255.47,93.352
64,8,5.5454,31.154,224.13,80.594
64,8,8.3552,32.461,257.52,99.402
64,8,8.8963,29.203,194.93,67.934
64,8,8.564,30.488,209.75,75.882
64,8,6.5053,32.398,250.65,95.099
64,8,7.1698,29.729,193.39,67.071
64,8,5.5616,32.357,242,86.296
64,8,6.2879,31.43,222.72,80.816
64,8,10.838,30.999,226.65,86.341
64,8,7.0301,31.808,232.67,87.372
64,8,9.1531,32.069,229.87,82.888
64,8,7.8826,33.434,239.05,77.86
64,8,7.1113,32.241,251.59,97.131
64,8,7.1559,30.853,216.25,77.594
64,8,6.131,33.951,266.03,96.077
64,8,7.5948,32.123,236.42,84.69
64,8,7.0987,30.652,205.08,70.388
64,8,7.6255,32.303,237.32,85.962
64,8,7.0639,32.525,240.55,85.509
64,8,7.905,29.758,201.26,66.058
64,8,5.3132,31.132,227.8,85.705
64,8,5.521,30.668,217.2,78.143
64,8,6.2825,30.494,209.48,75.202
64,8,6.1697,32.263,239.33,84.586
64,8,7.3777,30.785,227.11,86.762
64,8,5.9943,33.62,261.94,95.452
64,8,5.9377,31.298,240.13,94.154
64,8,8.2329,30.165,209.34,76.682
64,8,8.3497,31.645,224.01,73.93
64,8,8.2241,30.927,217.81,78.713
64,8,9.775,32.851,242.55,88.084
64,8,8.0278,32.669,248.9,93.514
64,8,6.8373,32.659,253.79,96.365
64,8,6.3954,31.522,232.78,88.355
64,8,8.2844,32.661,243.21,87.807
64,8,10.027,29.693,192.2,66.991
64,8,5.9676,29.225,199.58,72.042
64,8,5.9053,29.589,205.24,75.139
64,8,7.2858,30.473,216.16,79.082
64,8,7.8025,30.512,206.98,74.526
64,8,10.484,30.905,202.89,70.246
64,8,9.4512,34.06,270.53,97.873
64,8,7.8947,32.687,257.25,98.604
64,8,5.6543,31.366,222.77,80.412
64,8,7.3522,31.542,220.78,80.34
64,8,6.1225,31.709,225.63,79.718
64,8,6.4973,33.314,252.25,92.525
64,8,7.093,32.425,251.22,95.708
64,8,5.6085,31.115,224.93,84.208
64,8,9.7892,31.539,233.58,87.595
64,8,8.2534,33.339,253.56,92.503
64,8,10.603,31.759,244.2,95.018
64,8,5.9497,33.203,258.96,97.157
64,8,6.1685,31.165,232.47,88.013
64,8,8.7008,32.293,244.35,92.601
64,8,5.7585,31.711,230.15,86.39
64,8,5.9082,32.532,247.9,92.76
64,8,6.0443,29.692,212.34,82.641
64,8,6.4749,33.485,270.39,105
64,8,7.0165,29.81,189.01,63.138
64,8,8.6805,33.245,254,96.512
64,8,6.0278,30.413,211.15,73.283
64,8,6.5962,30.24,203.02,69.103
64,8,12.141,31.178,224.37,82.38
64,8,8.7369,30.339,223.8,86.876
64,8,6.0162,31.62,236.65,87.856
64,8,6.4803,30.65,217.88,80.892
64,8,6.7514,32.011,243.63,92.869
64,8,6.0361,30.954,224.83,83.719
64,8,7.1563,31.109,224.22,81.579
64,8,5.6309,30.686,223.31,82.599
64,8,8.5462,32.365,242.55,90.741
64,8,8.1603,31.082,224.88,80.627
64,8,6.009,31.04,222.87,81.967
64,8,5.1976,29.688,212.78,82.089
64,8,5.5328,31.749,224.07,79.63
64,8,6.545,31.523,234.19,88.47
64,8,6.3098,29.931,199.89,70.466
64,8,6.9186,29.537,200.47,73.784
64,8,6.7662,29.988,215.73,80.704
64,8,6.1662,32.176,240.47,89.88
64,8,5.7171,28.907,188.07,67.323
64,8,6.1135,31.339,223.8,80.107
64,8,6.815,29.659,197.71,69.976
64,8,6.3583,31.976,241.58,91.67
64,8,7.8,33.455,261.18,96.599
64,8,8.1009,30.534,219,82.595
64,8,6.9266,30.818,222.27,84.445
64,8,6.3007,31.603,228.33,83.81
64,8,6.194,31.986,227.15,80.83
64,8,5.7405,30.483,209.15,74.009
64,8,8.0288,33.892,268.36,103.06
64,8,5.1433,31.269,234.9,90.422
64,8,6.4871,30.882,214.94,78.188
64,8,6.7946,32.833,241.67,85.103
64,8,8.312,31.829,241.78,91.117
64,8,10.594,32.361,254.39,98.531
64,8,7.8635,30.096,202.93,72.671
64,8,6.3244,30.602,220.77,84.954
64,8,6.7141,32.204,243.88,90.773
64,8,5.4639,30.933,223.01,81.654
64,8,6.6553,30.213,215.45,81.501
64,8,8.1603,31.244,238.03,92.637
64,8,8.9953,30.285,216.38,81.593
64,8,9.0414,35.208,294.22,111.79
64,8,9.5088,31.109,211.6,73.322
64,8,8.0497,33.162,254.61,92.028
64,8,8.1004,30.397,200.84,68.949
64,8,5.4773,31.722,236.05,88.755
64,8,7.8409,30.758,222.37,80.97
64,8,7.8627,31.265,242.02,95.522
64,8,5.4024,31.333,222.46,79.62
64,8,7.6803,31.471,221.84,78.535
64,8,8.5074,31.724,232.18,84.113
64,8,9.4752,30.949,225.72,81.963
64,8,7.0816,29.259,180.31,59.942
64,8,6.6612,33.193,248.85,87.779
64,8,5.1283,32.827,248.79,90.505
64,8,6.558,32.819,253.72,92.649
64,8,6.1935,30.643,216.56,81.312
64,8,8.1879,30.702,219.4,80.454
64,8,5.9811,31.903,234.62,83.511
64,8,6.2607,30.776,227.54,86.082
64,8,6.6521,30.977,223.34,80.627
64,8,7.6793,31.878,233.37,86.018
64,8,6.5487,31.339,227.98,83.835
64,8,8.5338,32.776,242.69,87.941
64,8,6.8646,32.762,248.54,90.83
64,8,11.835,32.477,237.28,84.186
64,8,10.037,31.595,230.38,84.891
64,8,8.6242,31.656,238.44,92.274
64,8,7.9774,31.177,215.47,77.151
64,8,8.1185,30.503,212.69,77.766
64,8,7.0807,30.703,212.69,75.043
64,8,5.8,30.564,221.57,83.648
64,8,7.4702,30.109,217.78,84.248
64,8,12.7,32.779,259.9,99.376
64,8,4.4461,31.403,220.01,76.643
64,8,7.9422,30.141,212.02,79.18
64,8,6.3764,32.496,253.96,96.782
64,8,5.9353,32.208,241.89,90.078
64,8,10.398,31.747,225.17,79.451
64,8,5.9745,30.543,216.22,81.801
64,8,6.3418,31.955,248.09,97.405
64,8,8.4457,31.56,227.47,84.73
64,8,8.095,31.25,217.74,73.657
64,8,7.2437,31.496,246.21,93.981
64,8,6.519,30.669,210.42,73.259
64,8,5.9792,31.896,238.33,89.333
64,8,8.257,29.967,200.5,72.989
64,8,5.7757,30.566,218.7,81.544
64,8,6.9762,29.609,192.62,66.17
64,8,8.4885,32.153,235.73,86.952
64,8,8.0773,31.284,234.96,89.39
64,8,7.5537,33.505,255.8,90.799
64,8,6.99,30.647,216.22,79.859
64,8,8.9519,29.597,190.56,63.836
64,8,6.0881,33.009,258.17,95.853
64,8,9.5278,31.363,220.68,77.974
64,8,10.7,29.925,205.54,76.942
64,8,5.9938,32.299,254.96,103.01
64,8,6.3351,30.496,227.32,88.607
64,8,5.976,33.112,254.18,89.805
64,8,8.6797,33.095,260.7,97.279
64,8,9.8092,28.644,188.67,70.07
64,8,7.6392,30.47,212.8,74.5
64,8,13.798,29.584,210.01,79.815
64,8,8.0739,33.084,252.07,91.478
64,8,5.5492,33.176,257.32,96.976
64,8,5.9061,30.982,223.66,84.469
64,8,7.3158,32.763,236.76,84.25
64,8,6.5533,31.279,223.69,82.976
64,8,6.1982,33.584,254.03,89.254
64,8,6.3274,32.389,232.24,82.128
64,8,7.5973,32.133,228.64,80.148
64,8,8.5689,30.396,213.84,80.328
64,8,9.5097,33.904,281.8,108.49
64,8,5.0974,31.497,227.49,84.5
64,8,5.84,30.076,200.21,70.978
64,8,6.4947,30.387,206.52,71.443
64,8,6.2016,31.852,240,91.971
64,8,7.6083,31.528,236.29,88.645
64,8,5.7005,30.969,226.86,85.848
64,8,6.9484,29.829,193.42,68.315
64,8,5.7215,31.589,234.55,90.269
64,8,5.3407,31.818,232.94,82.303
64,8,6.4369,32.796,246.76,88.908
64,8,9.5338,31.457,231.7,87.316
64,8,6.0227,30.725,224.69,85.506
64,8,7.4185,32.026,237.7,83.145
64,8,6.4423,32.047,241.33,90.266
64,8,7.4698,32.652,254.03,95.028
64,8,6.23,32.037,227.44,80.629
64,8,6.7411,30.9,207.43,72.556
64,8,7.4533,31.948,250.26,97.736
64,8,7.4668,31.331,249.96,101.29
64,8,6.5347,31.367,231.91,89.617
64,8,6.8308,29.84,207.08,76.406
64,8,6.0175,30.234,213.38,78.703
64,8,6.1222,30.472,209.47,74.827
64,8,5.9953,31.129,209.99,71.906
64,8,6.6256,32.416,234.97,83.203
64,8,7.0691,31.516,217.63,75.453
64,8,8.032,30.323,207.98,74.928
64,8,5.4759,32.57,252.26,95.388
64,8,6.182,31.062,235.29,91.303
64,8,5.0607,32.075,245.02,91.294
64,8,7.3725,31.305,224,79.648
64,8,9.9501,32.606,251.25,90.611
64,8,6.2632,30.863,221.19,81.746
64,8,7.5091,30.767,226.48,85.853
64,8,7.9224,31.166,223.6,82.731
64,8,8.2519,31.495,227.26,81.584
64,8,6.119,30.418,222,83.807
64,8,8.6508,30.995,229.37,87.06
64,8,6.4272,32.612,240.61,88.719
64,8,6.8603,32.342,257.5,103.19
64,8,5.9117,31.54,224.1,80.152
64,8,5.4016,31.553,221.6,77.395
64,8,6.3004,32.641,255.37,96.067
64,8,8.449,30.105,223.71,88.09
64,8,6.2092,30.492,228.81,86.775
64,8,6.1862,30.39,223.79,86.853
64,8,8.2806,31.287,218.62,75.469
64,8,6.3344,29.415,200.39,73.237
64,8,7.6714,31.691,223.43,80.594
64,8,5.7222,31.103,218.61,77.989
64,8,5.7697,32.159,250.29,96.981
64,8,9.5093,31.137,238.49,93.106
64,8,6.9806,31.316,225.43,83.663
64,8,7.8919,30.309,207.36,71.532
64,8,7.0702,33.376,262.65,98.107
64,8,6.3628,30.611,209.7,72.604
64,8,6.097,34.261,270.4,100.02
64,8,6.395,31.474,227.54,82.317
64,8,6.7557,29.48,199.87,71.642
64,8,8.2462,35.529,284.37,104.2
64,8,6.9587,30.14,210.4,76.325
64,8,8.3448,31.325,225.05,82.446
64,8,6.8722,30.728,220.94,81.098
64,8,7.9017,31.009,218.34,79.116
64,8,9.8048,31.706,245.35,94.292
64,8,6.7767,31.801,228.83,83.383
64,8,5.5926,30.364,211.13,70.053
64,8,5.193,32.153,232.14,84.268
64,8,7.0499,33.637,270.54,103.55
64,8,5.0153,29.624,207.22,77.114
64,8,6.0758,31.519,232.34,87.366
64,8,7.0191,30.004,213.29,82.473
64,8,7.8918,31.408,235.73,90.721
64,8,6.4444,31.534,234.12,89.73
64,8,6.0829,31.455,230.27,85.028
64,8,5.2191,31.279,232.52,85.695
64,8,12.172,30.739,217.96,82.789
64,8,5.2283,33.682,256.33,93.589
64,8,7.7145,29.77,206.66,77.897
64,8,5.8201,28.695,191.25,71.781
64,8,5.0764,30.058,207.36,75.504
64,8,6.8483,30.544,205.6,72.565
64,8,9.9635,31.192,230.24,87.509
64,8,9.4802,29.607,213.77,84.258
64,8,7.1409,30.619,210.47,72.879
64,8,7.8078,31.349,226.86,83.982
64,8,7.8727,30.831,220.66,81.84
64,8,9.7868,31.387,230.51,84.38
64,8,6.4453,32.506,226.34,73.333
64,8,8.673,30.447,209.41,74.527
64,8,8.8792,30.49,219.92,81.95
64,8,6.4883,32.172,228.14,79.251
64,8,6.4263,29.404,199.36,72.778
64,8,6.2597,32.379,243.84,91.194
64,8,5.2477,29.977,207.91,75.49
64,8,6.7459,32.102,238.39,87.811
64,8,11.732,30.495,223.04,85.903
64,8,5.7077,31.24,224.62,83.78
64,8,5.2153,31.561,236.95,88.818
64,8,5.7956,31.394,224.16,81.724
64,8,5.6503,30.83,212.93,76.433
64,8,6.0888,32.882,233.84,79.328
64,8,6.6857,31.449,228,83.841
64,8,5.3694,30.792,223.47,82.058
64,8,9.1766,28.991,190.12,68.381
64,8,6.6105,32.206,250.78,97.875
64,8,5.8167,33.081,272.6,106.77
64,8,7.07,29.88,202.99,73.281
64,8,7.0202,33.166,260.32,99.107
64,8,5.9423,29.798,188.7,63.718
64,8,7.6927,31.029,225.47,85.019
64,8,14.171,30.38,208.2,74.905
64,8,5.5956,31.423,241.68,93.422
64,8,5.5605,30.373,210.8,76.045
64,8,7.3886,32.129,240.18,89.747
64,8,9.1343,31.863,238.6,89.671
64,8,5.7497,31.386,223.9,82.626
64,8,5.6955,32.109,233.22,84.33
64,8,6.2727,30.758,212.94,74.559
64,8,7.0123,32.694,230.82,76.543
64,8,6.3826,32.981,254.84,95.016
64,8,5.36,31.746,249,98.86
64,8,7.8468,32.335,246.3,91.944
64,8,7.2366,29.77,206.21,75.375
64,8,5.3042,31.167,221.82,78.369
64,8,5.7006,29.813,208.37,77.102
64,8,5.804,31.373,220.85,79.192
64,8,7.3555,30.332,210.61,75.502
64,8,5.7699,29.187,203.02,76.749
64,8,5.8153,31.661,223.98,75.913
64,8,6.4073,30.037,205.03,74.818
64,8,12.488,30.095,200.16,67.12
64,8,6.5237,31.46,230.56,84.579
64,8,6.8141,31.939,243.35,93.012
64,8,11.813,31.479,232.06,88.031
64,8,5.4637,31.842,233.67,83.067
64,8,8.0656,32.086,244.01,92.605
64,8,7.0822,32.067,242.45,92.465
64,8,7.0592,30.039,215.29,83.207
64,8,7.9656,31.465,227.02,82.909
64,8,5.713,30.392,211.3,77.721
64,8,5.7693,32.639,253.55,98.175
64,8,4.9246,32.996,263.66,101.76
64,8,6.5704,32.079,242.65,89.442
64,8,5.5531,31.037,226.71,85.877
64,8,9.1253,31.394,226.55,84.331
64,8,8.013,30.43,208.3,74.895
64,8,4.7437,31.887,236.24,85.636
64,8,6.3448,32.849,234,78.879
64,8,8.0904,29.782,206.54,76.54
64,8,7.5737,30.921,228.16,88.03
64,8,6.4675,31.895,238.86,86.694
64,8,6.114,29.786,198.46,68.916
64,8,6.6501,31.641,228.03,82.242
64,8,7.1279,31.739,228.81,82.212
64,8,6.5862,32.521,242.47,87.908
64,8,5.6157,30.579,223.43,84.599
64,8,7.7983,31.87,229.92,82.485
64,8,8.879,31.805,240.26,91.017
64,8,8.2827,31.488,229.81,86.235
64,8,8.2834,33.871,268.02,98.508
64,8,6.8553,32.488,244.2,90.032
64,8,6.941,30.793,217.27,76.664
64,8,5.6835,30.363,209.9,74.792
64,8,6.2427,30.067,217.3,81.606
64,8,6.8974,31.9,223.19,74.341
64,8,7.5288,31.706,239.22,88.541
64,8,8.849,31.315,243.43,94.803
64,8,8.6408,31.722,239.69,87.888
64,8,6.6185,30.539,221.06,83.425
64,8,6.0817,32.404,249.69,94.03
64,8,5.4669,29.832,204.02,75.544
64,8,6.3735,29.821,203.96,73.219
64,8,5.6783,29.893,203.76,71.928
64,8,5.7661,31.765,237.73,88.988
64,8,6.4937,29.649,208.3,79.783
64,8,6.3809,30.926,220.6,78.519
64,8,7.3597,29.394,202.51,75.964
64,8,8.878,30,206.96,74.028
64,8,6.9134,30.754,222.79,84.422
64,8,6.3606,31.321,222.39,79.54
64,8,7.9255,30.672,224.23,83.652
64,8,7.4319,33.319,259,98.783
64,8,5.4039,31.729,229.5,83.143
64,8,6.743,29.855,195.68,67.293
64,8,7.2131,30.04,205.52,74.873
64,8,11.179,30.076,211.79,79.278
64,8,11.688,31.091,222.16,79.779
64,8,8.1595,31.127,225.34,82.86
64,8,6.3513,31.452,225.81,80.465
64,8,8.6268,30.918,214.89,76.814
64,8,5.3425,31.705,229.78,81.477
64,8,7.5747,30.075,210.36,77.265
64,8,5.9026,30.784,230.25,88.786
64,8,6.3286,32.158,245.23,94.408
64,8,11.828,32.473,238.87,83.811
64,8,6.6158,33.713,260.67,95.586
64,8,7.1453,30.72,214.07,74.476
64,8,6.1679,30.565,214.58,78.503
64,8,8.7034,31.173,227.49,85.021
64,8,6.4683,31.603,240.1,91.976
64,8,8.2532,30.962,224.33,83.573
64,8,7.3436,28.996,200.16,73.252
64,8,12.376,31.381,233.54,87.287
64,8,7.689,31.913,249.61,98.143
64,8,6.4402,32.558,237.43,83.643
64,8,7.0444,30.51,220.29,82.923
64,8,5.3804,31.662,228.71,84.997
64,8,6.4796,32.275,220.64,73.74
64,8,5.2016,29.461,207.36,79.051
64,8,6.3677,33.964,283.74,112.71
64,8,6.9025,32.123,245.08,91.727
64,8,6.9328,31.779,231.44,86.549
64,8,5.745,31.424,234.85,89.069
64,8,6.8872,32.617,241.21,86.215
64,8,7.2329,31.384,215.15,75.533
64,8,6.3883,31.013,218.58,79.939
64,8,6.6524,31.253,226.36,83.843
64,8,6.1863,29.431,207.64,80.158
64,8,5.6939,31.443,230.45,84.673
64,8,6.078,31.817,237.37,88.875
64,8,14.232,32.278,237.75,85.154
64,8,6.552,31.967,242.25,90.393
64,8,7.9608,33.12,239.64,84.033
64,8,6.512,30.375,197.58,67.632
64,8,5.4625,31.354,229.75,84.973
64,8,6.75,31.381,236.55,90.273
64,8,6.1558,29.272,200.27,73.12
64,8,8.4217,30.804,228.07,86.928
64,8,6.1681,31.498,236.65,88.716
64,8,9.1899,30.006,201.01,70.731
64,8,6.6407,32.198,243.33,88.675
64,8,6.2756,31.656,232.97,86.389
64,8,8.1228,32.517,243.55,89.74
64,8,4.8432,30.468,216.11,80.989
64,8,5.9875,31.197,226.24,83.529
64,8,6.5063,31.82,234.06,86.383
64,8,6.0049,29.903,212.19,80.827
64,8,5.8839,31.281,231.72,88.524
64,8,6.5197,29.392,200.95,73.836
64,8,6.5074,30.012,208.07,77.623
64,8,7.5149,31.281,232.52,87.864
64,8,7.2581,31.462,240.24,93.186
64,8,6.5547,31.135,231.89,89.114
64,8,6.6236,31.117,228.07,87.579
64,8,10.044,31.494,232.3,87.269
64,8,7.1506,31.76,247.09,95.782
64,8,5.9086,32.085,239.66,87.335
64,8,7.1557,30.658,205.49,71.293
64,8,7.9851,29.116,203.41,77.872
64,8,7.2667,30.789,220.94,80.704
64,8,5.5424,32.7,242.27,85.725
64,8,7.8913,32.299,239.84,86.058
64,8,6.1764,29.922,195.74,68.828
64,8,7.6244,30.277,211.19,77.788
64,8,7.0833,31.016,219.79,78.199
64,8,6.574,30.237,217.11,84.269
64,8,6.2694,31.244,218.67,78.337
64,8,8.1251,31.637,242.79,94.182
64,8,7.0329,31.351,227.99,84.732
64,8,6.1922,32.688,240.1,86.303
64,8,6.6421,31.356,235.83,89.462
64,8,7.0278,32.277,242.62,88.907
64,8,6.015,29.989,212.08,80.048
64,8,7.0709,30.842,230.71,89.149
64,8,5.1271,32.626,247.31,91.403
64,8,8.0198,31.796,235.08,86.827
64,8,6.5135,33.633,267.98,100.46
64,8,6.2,30.799,223.62,84.717
64,8,5.7577,31.414,236.73,91.233
64,8,6.7728,31.642,225.84,80.651
64,8,6.51,31.241,230.31,85.633
64,8,4.7336,31.287,228.54,85.749
64,8,7.3899,30.559,212.52,73.851
64,8,5.539,31.917,238.76,86.074
64,8,7.4821,32.848,249.51,92.507
64,8,7.5072,31.315,230.14,86.006
64,8,5.4761,30.49,215.07,77.338
64,8,11.141,30.876,219.76,78.219
64,8,6.4855,30.572,215.58,79.597
64,8,7.8625,29.603,193.33,68.898
64,8,5.7415,32.579,260.9,102.81
64,8,5.577,31.181,231.13,88.734
