32,17,49.527,16.453,120.78,69.781
32,17,42.662,16.3,120.14,70.195
32,17,41.435,16.782,126.4,73.412
32,17,48.181,16.37,123.56,72.861
32,17,39.049,16.374,124.09,73.122
32,17,49.476,16.112,117.92,68.104
32,17,43.466,16.314,119.39,69.069
32,17,43.806,16.535,124.46,71.757
32,17,47.275,16.457,120.94,69.826
32,17,50.46,16.241,120.93,70.252
32,17,47.269,16.09,116.25,67.078
32,17,47.598,16.655,124.63,72.348
32,17,45.999,16.466,125.54,74.647
32,17,46.204,16.124,120.57,71.205
32,17,46.681,16.727,125.48,72.578
32,17,43.783,16.146,118.15,68.777
32,17,45.792,16.28,122.81,73.137
32,17,53.356,16.02,117.42,68.959
32,17,47.487,16.194,120.51,71.073
32,17,45.809,16.178,119.33,69.558
32,17,48.632,16.065,113.25,64.16
32,17,48.819,16.517,125.04,73.931
32,17,42.071,16.197,118.85,68.698
32,17,48.343,16.169,119.11,69.209
32,17,47.501,16.504,123.24,72.107
32,17,47.171,16.317,122.64,72.494
32,17,48.404,16.636,125.46,73.038
32,17,42.331,16.517,123.77,72.587
32,17,45.518,16.561,122.49,70.119
32,17,43.539,16.287,117.91,67.95
32,17,49.187,16.532,126.22,74.931
32,17,46.043,16.318,119.34,69.108
32,17,44.788,16.702,125.54,73.2
32,17,44.308,16.881,133.76,81.209
32,17,50.581,16.466,122.83,71.326
32,17,46.515,16.104,121.74,72.829
32,17,44.764,16.839,128.23,75.384
32,17,49.561,16.523,124.44,73.393
32,17,45.883,16.442,122.66,71.483
32,17,48.753,16.656,125.58,73.277
32,17,45.284,16.741,129.66,76.917
32,17,46.704,16.419,124.02,73.506
32,17,46.388,16.583,125.44,73.406
32,17,42.087,16.122,118.85,68.841
32,17,46.387,16.864,128.72,75.361
32,17,41.01,16.392,122.51,72.343
32,17,45.444,16.424,123.89,73.455
32,17,45.328,16.462,124.53,73.079
32,17,53.301,15.929,117.08,69.463
32,17,54.402,15.859,115.49,67.855
32,17,39.523,16.42,119.21,67.976
32,17,49.911,16.001,115.29,66.272
32,17,44.214,16.562,125.73,74.137
32,17,43.771,16.164,117.15,67.262
32,17,45.583,16.647,126.89,74.655
32,17,47.216,16.341,121.21,70.801
32,17,46.316,16.556,125.46,74.328
32,17,55.168,16.438,123.99,73.659
32,17,45.882,16.332,119.19,68.124
32,17,47.431,16.655,127.61,75.529
32,17,40.483,16.317,121.72,71.072
32,17,51.327,15.858,114.93,67.462
32,17,40.433,16.471,122.27,70.567
32,17,50.835,16.34,122.21,72.035
32,17,37.204,16.585,124.64,71.373
32,17,40.492,16.729,129.29,76.759
32,17,40.827,16.379,123.33,71.918
32,17,46.181,15.949,114.32,66.32
32,17,43.669,16.083,117.73,68.595
32,17,43.675,16.198,121.23,72.17
32,17,43.578,16.458,124.15,73.109
32,17,46.453,16.376,121.96,71.519
32,17,55.346,16.003,114.51,66.031
32,17,40.885,16.246,119.84,70.193
32,17,42.791,16.445,122.82,71.549
32,17,44.898,16.66,125.02,72.475
32,17,45.512,16.176,120.62,71.432
32,17,44.71,16.24,119.84,70.154
32,17,46.394,16.356,120.75,70.02
32,17,46.894,16.221,121.51,72.368
32,17,48.926,16.565,123.8,72.155
32,17,45.078,16.343,120.46,69.925
32,17,44.716,16.25,120.05,70.31
32,17,43.606,16.62,129.43,78.117
32,17,42.018,16.746,127.75,74.728
32,17,47.516,16.256,123.24,73.512
32,17,44.907,16.17,121.25,71.345
32,17,43.336,16.106,117.08,68.161
32,17,41.216,16.394,121.9,70.772
32,17,51.852,16.37,124.62,74.308
32,17,43.946,16.512,125.03,73.162
32,17,50.551,16.439,121.85,70.87
32,17,52.23,16.473,121.66,70.169
32,17,48.069,16.391,123.96,73.319
32,17,44.665,16.584,124.27,72.619
32,17,45.683,16.268,121.01,71.269
32,17,38.789,16.557,127.23,75.082
32,17,45.639,16.046,117.14,68.164
32,17,52.253,16.306,120.75,70.149
32,17,46.428,16.377,123.24,72.656
32,17,43.484,16.192,116.78,67.454
32,17,46.323,16.522,126.56,74.237
32,17,41.833,16.54,127.39,75.921
32,17,47.175,16.394,122.87,72.277
32,17,49.225,16.221,121.23,72.144
32,17,48.048,15.965,114.93,65.871
32,17,44.91,15.769,112.73,64.868
32,17,48.327,15.616,111.23,65.001
32,17,43.356,16.321,121.84,71.413
32,17,51.346,16.389,123.08,72.717
32,17,49.666,16.133,115.24,65.704
32,17,50.008,16.449,122.55,70.89
32,17,45.373,16.208,121.26,71.996
32,17,44.903,16.792,130.46,77.991
32,17,45.493,16.794,128.53,74.921
32,17,43.193,16.165,118.78,68.965
32,17,46.15,16.672,126.78,74.321
32,17,46.343,16.593,124.63,71.328
32,17,45.6,16.362,123.42,72.223
32,17,46.337,16.022,117.2,68.405
32,17,44.931,16.335,119.77,69.409
32,17,44.701,16.228,118.94,69.155
32,17,49.478,16.4,122.99,71.781
32,17,45.14,16.338,122.09,71.363
32,17,45.643,16.221,118.42,68.222
32,17,45.525,16.287,122.85,72.977
32,17,43.465,16.75,129.66,76.659
32,17,44.42,16.353,120.54,69.758
32,17,38.259,16.496,124.97,72.516
32,17,47.102,16.105,118.17,69.262
32,17,40.508,16.28,120.27,70.133
32,17,43.816,16.409,121.67,70.899
32,17,44.146,16.275,121.82,72.393
32,17,38.46,16.343,120.72,70.038
32,17,44.829,16.714,129.32,76.769
32,17,46.825,16.656,125.58,73.115
32,17,41.501,17.155,132.62,77.488
32,17,45.246,16.366,121.23,70.194
32,17,45.101,16.363,121.04,69.592
32,17,42.2,16.401,121.83,70.022
32,17,46.117,16.165,118.63,69.357
32,17,38.462,16.421,124.14,73.101
32,17,40.23,16.362,123.36,73.141
32,17,43.829,16.218,118.17,67.564
32,17,43.473,16.481,123.22,71.292
32,17,44.24,16.406,121.43,69.714
32,17,41.24,16.334,122.27,71.463
32,17,40.918,16.831,130.29,77.511
32,17,51.67,16.546,125.24,74.287
32,17,52.352,16.332,119.08,68.56
32,17,42.91,16.454,124.27,73.175
32,17,51.909,16.391,121.04,70.049
32,17,43.454,16.277,120.88,70.407
32,17,43.313,16.586,124.47,72.399
32,17,47.621,16.175,121.82,72.568
32,17,40.725,16.221,122.62,72.762
32,17,53.5,16.359,123.11,72.561
32,17,44.291,16.575,126.5,75.661
32,17,42.839,17.165,132.93,77.195
32,17,51.846,16.304,121.85,71.931
32,17,44.879,16.121,118.94,69.097
32,17,49.476,16.257,124.5,75.066
32,17,49.854,16.077,118.69,69.184
32,17,50.672,16.498,122.34,70.942
32,17,51.933,16.637,128.03,76.025
32,17,44.756,16.295,117.82,67.464
32,17,45.194,16.215,119.64,69.976
32,17,47.908,16.462,124.41,73.502
32,17,43.795,16.622,128.26,76.674
32,17,46.034,16.23,123.69,74.109
32,17,43.143,16.181,119.9,69.333
32,17,45.494,16.416,128.75,78.653
32,17,50.434,16.411,123.64,73.062
32,17,51.618,16.11,118.25,68.861
32,17,45.912,16.607,127.55,75.337
32,17,44.23,17.042,133.93,79.666
32,17,43.991,16.352,121.14,70.739
32,17,40.474,16.663,127.83,74.895
32,17,46.018,16.323,121.66,70.93
32,17,47.823,16.261,120.49,71.009
32,17,42.798,16.573,125.75,74.373
32,17,46.17,16.212,118.67,68.494
32,17,43.966,16.288,119.28,69.335
32,17,45.035,16.885,128.42,75.373
32,17,49.173,16.444,123.68,72.777
32,17,52.911,16.205,121.38,71.692
32,17,44.465,16.625,123.19,70.634
32,17,42.147,16.501,122.02,70.043
32,17,40.41,16.543,126.47,74.546
32,17,50.008,16.393,123.69,72.873
32,17,44.772,16.23,118.58,68.422
32,17,48.06,15.92,118.35,70.301
32,17,44.133,16.041,117.69,67.496
32,17,43.38,15.99,114.86,65.218
32,17,51.469,16.175,120.57,71.471
32,17,46.284,16.435,124.54,73.972
32,17,43.511,16.722,129.05,76.758
32,17,49.196,16.408,124.24,73.92
32,17,52.576,16.135,120.41,71.621
32,17,47.02,16.256,120.6,70.877
32,17,49.168,16.476,124.8,74.232
32,17,43.872,16.529,126.01,74.65
32,17,49.382,16.495,122.86,71.456
32,17,46.471,16.321,120.26,70.019
32,17,42.806,16.459,122.94,71.788
32,17,50.768,16.067,116.71,67.995
32,17,52.108,16.267,123.24,73.178
32,17,44.767,16.252,120.15,70.88
32,17,43.853,16.523,126.64,74.904
32,17,43.879,16.201,114.96,64.922
32,17,45.881,16.656,129.94,78.008
32,17,47.482,16.32,120.78,70.844
32,17,46.664,16.557,121.39,68.641
32,17,45.457,16.401,123.44,72.078
32,17,48.141,16.453,119.03,67.388
32,17,44.434,16.6,127.1,75.451
32,17,42.784,16.182,118.94,69.725
32,17,43.818,16.224,120.92,70.909
32,17,45.611,16.767,126.13,72.674
32,17,46.711,15.67,111.14,63.914
32,17,46.126,16.362,123.23,72.602
32,17,47.597,16.012,119.41,71.513
32,17,44.322,16.427,124.06,72.99
32,17,46.078,16.693,126.06,73.933
32,17,53.022,16.077,119.32,70.23
32,17,46.094,16.198,123.89,74.629
32,17,47.339,16.861,130.41,77.459
32,17,44.571,16.774,126.8,74.358
32,17,48.643,16.182,118.74,69.23
32,17,52.164,16.188,119.3,69.802
32,17,43.955,16.467,126.21,75.775
32,17,50.162,16.084,118.93,70.412
32,17,49.28,15.907,117.27,69.767
32,17,48.757,16.286,120.88,70.513
32,17,41.966,16.683,128.08,75.458
32,17,45.549,16.309,120.09,69.794
32,17,48.033,16.197,119.87,70.044
32,17,42.755,16.472,125.43,74.338
32,17,46.275,15.935,116.39,67.916
32,17,43.847,16.362,124.71,74.789
32,17,44.662,16.536,126.71,74.657
32,17,45.925,16.563,124.95,72.56
32,17,49.479,16.354,118.03,66.651
32,17,45.868,16.171,121.08,71.647
32,17,45.369,16.299,120.64,70.276
32,18,49.732,16.35,125.29,74.829
32,18,46.16,16.243,120.16,70.159
32,18,53.012,16.301,122.85,72.735
32,18,50.473,16.772,130.92,77.892
32,18,51.491,16.59,123.2,71.334
32,18,49.943,16.507,122.8,70.862
32,18,55.276,16.233,121.66,72.344
32,18,46.5,16.556,123.61,70.719
32,18,47.096,17.101,135.93,81.487
32,18,41.836,16.497,127.45,76.228
32,18,54.681,16.013,118.08,69.569
32,18,40.861,16.859,132.99,79.668
32,18,52.445,16.261,125.21,76.054
32,18,45.17,16.584,127.03,75.625
32,18,44.356,16.399,124.31,73.758
32,18,42.746,16.543,126.84,74.946
32,18,45.435,16.822,133.08,79.421
32,18,43.738,16.412,121.81,69.821
32,18,51.033,16.563,126.29,74.256
32,18,41.958,16.839,130.19,76.121
32,18,45.494,17.025,133.95,79.917
32,18,46.37,16.756,129.26,75.398
32,18,44.344,16.695,130.54,78.632
32,18,54.333,16.252,122.28,72.549
32,18,41.85,16.662,129.45,77.15
32,18,41.631,16.801,131.78,78.257
32,18,45.055,16.582,128.41,76.45
32,18,53.212,16.366,124.67,74.787
32,18,53.701,16.757,130.75,78.359
32,18,41.154,16.637,127.91,75.019
32,18,52.251,16.811,126.86,73.447
32,18,49.891,16.621,129.66,78.214
32,18,42.242,16.58,127.1,74.611
32,18,43.436,16.566,126.32,74.954
32,18,40.999,16.211,121.04,71.675
32,18,48.039,16.839,131.3,78.453
32,18,39.969,16.855,131.02,77.352
32,18,46.191,16.509,125.72,74.399
32,18,50.425,16.641,127.52,75.203
32,18,41.342,16.292,123.18,72.409
32,18,45.195,16.676,124.97,71.626
32,18,44.274,16.807,129.06,76.099
32,18,49.194,16.307,121.39,71.326
32,18,43.881,16.713,132.65,80.22
32,18,46.277,16.898,134.31,80.742
32,18,43.209,16.717,133.08,80.982
32,18,47.067,16.528,129.72,79.128
32,18,47.952,16.52,127,75.961
32,18,45.893,16.918,129.58,75.814
32,18,45.901,15.981,116.94,68.759
32,18,47.024,16.567,128.01,76.527
32,18,43.041,16.195,122.37,72.645
32,18,45.269,16.918,130.81,76.594
32,18,41.549,16.672,128.38,76.242
32,18,40.708,16.737,130.43,78.017
32,18,45.403,16.322,123.92,73.676
32,18,43.6,16.725,129.38,77.133
32,18,51.608,15.982,116.04,67.558
32,18,42.637,16.66,129.44,77.386
32,18,46.922,16.595,123.09,70.213
32,18,41.619,16.287,122.98,72.5
32,18,48.295,16.581,125.14,73.235
32,18,44.833,16.997,136.5,82.945
32,18,48.197,16.834,130.68,77.375
32,18,50.637,16.318,123.64,73.11
32,18,46.209,16.875,131.77,78.492
32,18,43.41,16.903,129.2,74.94
32,18,50.191,16.275,122.96,73.002
32,18,45.929,16.845,132.53,80.279
32,18,42.573,16.692,128.21,75.362
32,18,39.746,16.538,125.65,73.858
32,18,46.801,16.721,129.31,76.604
32,18,45.728,16.691,129.26,76.821
32,18,42.092,16.654,127.92,75.186
32,18,51.315,16.245,124.19,74.615
32,18,48.277,16.055,116.56,66.633
32,18,46.2,16.12,116.51,66.778
32,18,49.272,16.699,126.18,73.482
32,18,44.8,16.908,129.82,76.131
32,18,51.385,16.461,125.2,74.674
32,18,45.817,16.186,122.92,72.926
32,18,46.765,16.633,125.54,73.065
32,18,48.457,16.229,119.72,69.656
32,18,48.035,17.019,133.48,79.436
32,18,46.321,16.488,126.74,75.209
32,18,46.525,16.401,123.78,73.089
32,18,41.314,16.414,125.17,74.549
32,18,46.095,16.557,126.92,74.873
32,18,44.614,16.294,119.01,67.468
32,18,47.937,16.108,119.52,69.856
32,18,40.909,16.842,130.31,77.357
32,18,49.428,16.858,133.51,80.734
32,18,41.623,16.893,132.57,79.05
32,18,51.797,16.476,125.96,75.462
32,18,49.892,16.548,125.1,73.564
32,18,51.63,16.217,119.38,70.288
32,18,46.12,16.485,125.63,74.292
32,18,43.76,16.55,124.92,72.53
32,18,48.923,16.533,126.94,75.789
32,18,45.102,16.671,128.47,75.964
32,18,45.834,16.595,128.94,76.267
32,18,43.281,17.187,135.11,79.728
32,18,49.149,16.431,126.46,75.982
32,18,49.538,16.181,118.84,68.658
32,18,50.812,16.417,123.68,72.858
32,18,43.188,16.26,121.61,72.234
32,18,45.27,16.505,124.06,72.569
32,18,49.59,16.693,129.26,76.806
32,18,41.641,16.83,130.15,76.585
32,18,43.833,16.632,125.52,73.605
32,18,44.191,16.28,122.81,72.358
32,18,45.211,16.88,127.85,74.338
32,18,39.666,16.635,127.75,74.676
32,18,44.218,16.823,131.62,77.923
32,18,48.031,16.43,125.67,74.914
32,18,48.447,16.841,127.92,74.266
32,18,43.961,16.549,126.36,75.122
32,18,47.043,16.526,121.41,69.147
32,18,49.927,16.822,125.3,72.172
32,18,42.959,16.533,126.95,76.075
32,18,37.779,17.17,136.8,81.67
32,18,44.627,16.839,131.43,77.57
32,18,46.346,16.362,122.12,70.76
32,18,45.62,16.938,130.41,76.449
32,18,44.489,17.216,136.44,81.138
32,18,46.368,16.499,124.74,73.685
32,18,47.219,16.398,123.91,73.058
32,18,42.766,16.235,123.22,72.727
32,18,48.895,16.093,119.45,70.415
32,18,45.101,16.269,121.82,71.623
32,18,44.029,16.845,131.96,78.829
32,18,43.564,16.379,123.08,72.612
32,18,43.054,16.915,132.64,78.764
32,18,41.637,16.888,131.26,78.404
32,18,47.7,16.989,135.18,81.891
32,18,42.321,16.476,125.03,73.374
32,18,41.856,16.534,123.86,72.136
32,18,41.575,16.738,130.1,77.207
32,18,45.803,16.687,130.28,78.661
32,18,52.77,16.662,129.56,77.827
32,18,43.696,16.874,133.3,80.096
32,18,50.948,16.781,129.08,75.603
32,18,50.476,16.473,124.32,73.252
32,18,41.481,16.6,124.88,71.965
32,18,41.627,16.928,134.36,80.592
32,18,46.138,16.575,126.57,75.231
32,18,45.821,16.482,122.46,70.988
32,18,45.228,16.357,123.17,72.381
32,18,46.892,16.374,124.43,73.681
32,18,50.685,16.795,129.75,76.282
32,18,47.376,16.227,119.47,69.43
32,18,45.633,16.731,126.43,73.284
32,18,44.161,16.395,121.03,69.881
32,18,44.821,16.729,128.19,76.126
32,18,42.761,16.431,122.78,71.803
32,18,52.263,16.693,129,76.373
32,18,51.339,16.485,124.78,72.892
32,18,49.124,16.408,125.19,73.863
32,18,42.691,16.52,124.51,72.405
32,18,42.124,16.827,129.33,75.388
32,18,47.653,16.361,123.55,72.649
32,18,48.899,16.68,127.55,75.096
32,18,49.441,16.558,124.85,73.404
32,18,37.587,16.561,125.29,73.835
32,18,51.297,16.532,124.51,73.258
32,18,46.25,16.469,123.59,71.731
32,18,53.15,16.66,126.63,74.522
32,18,45.088,16.33,124.95,75.013
32,18,50.761,16.217,120.89,71.433
32,18,47.275,16.396,123.31,72.525
32,18,44.008,16.674,125.49,73.455
32,18,47.959,16.64,128.37,76.652
32,18,49.151,16.368,124.91,74.116
32,18,52.694,16.799,127.58,74.172
32,18,47.43,16.451,124.14,72.963
32,18,52.143,16.223,118.85,69.496
32,18,41.237,16.518,123.6,71.389
32,18,49.345,16.802,128.38,75.502
32,18,48.541,16.795,128.87,75.538
32,18,45.858,16.657,129.56,77.853
32,18,47.19,16.884,131.48,78.114
32,18,48.512,16.417,125.89,74.279
32,18,47.659,16.315,120.79,70.378
32,18,47.244,16.473,122.01,70.024
32,18,48.829,16.79,127.94,75.098
32,18,42.59,16.719,130.09,76.884
32,18,41.459,16.592,127.76,75.668
32,18,43.759,16.73,128.05,74.654
32,18,50.061,16.873,133.07,80.487
32,18,43.304,16.876,128.51,74.365
32,18,44.707,16.418,124.1,72.655
32,18,42.28,16.821,126.86,73.148
32,18,49.396,16.302,121.72,71.611
32,18,48.754,16.438,127.85,77.326
32,18,40.043,17.032,130.71,75.806
32,18,46.582,16.735,127.19,74.217
32,18,48.368,16.796,132.08,79.901
32,18,46.727,16.45,125.1,73.923
32,18,49.033,16.828,129.91,76.672
32,18,44.778,16.618,130.95,79.461
32,18,45.425,16.514,125.38,73.105
32,18,43.652,17.013,133.72,79.453
32,18,48.311,16.438,121.07,70.098
32,18,48.502,16.973,130.28,76.387
32,18,43.947,16.598,126.33,74.607
32,18,47.028,16.186,120.6,71.24
32,18,41.403,16.768,132.97,80.394
32,18,40.703,16.442,123.58,71.991
32,18,43.457,16.855,130.63,77.503
32,18,45.417,16.283,122.02,70.879
32,18,51.778,16.453,121.43,69.156
32,18,39.957,16.42,124.88,73.451
32,18,50.511,16.23,118.16,68.269
32,18,46.888,16.739,128.87,76.515
32,18,39.091,16.44,127.4,76.412
32,18,47.155,16.333,123.35,73.03
32,18,47.021,16.542,122.13,70.07
32,18,45.12,16.767,133.2,80.5
32,18,46.473,16.287,121.81,71.868
32,18,50.17,16.516,124.56,72.567
32,18,42.551,16.873,130.09,76.144
32,18,41.876,16.47,121.97,69.97
32,18,48.498,16.57,127.37,75.328
32,18,39.112,16.962,134.43,80.198
32,18,52.857,16.39,121.65,70.298
32,18,52.055,16.491,122.89,71.11
32,18,46.565,16.799,130.36,76.555
32,18,51.56,16.282,123.57,73.534
32,18,44.379,16.152,119.51,70.126
32,18,55.373,16.521,128.15,77.527
32,18,46.041,16.198,120.59,70.805
32,18,47.499,16.438,124.53,74.484
32,18,49.033,16.507,123.7,71.257
32,18,46.954,16.575,126.77,74.508
32,18,41.168,16.856,130.38,77.52
32,18,48.628,16.467,125.82,74.787
32,18,39.702,17.307,137.42,80.777
32,18,43.064,16.647,128.86,76.707
32,18,40.123,16.751,130.36,77.435
32,18,49.271,16.474,126.7,75.596
32,18,46.658,16.303,122.5,72.753
32,18,45.683,16.327,125.17,74.577
32,18,42.168,16.947,134.81,80.849
32,18,47.517,16.457,125.03,73.826
32,18,45.185,16.47,126.04,74.491
32,18,50.082,16.58,128.16,76.615
32,18,39.839,16.554,125.98,74.719
32,18,43.926,16.579,128.69,77.186
32,18,53.79,16.505,124.78,73.758
32,18,50.64,16.858,130.6,77.381
32,18,47.456,16.197,120.64,71.322
32,18,37.192,17.071,131.97,77.047
32,18,36.828,17.052,133.11,77.714
32,18,44.276,16.528,125.14,73.73
32,18,49.045,16.379,123.8,73.088
32,18,45.661,16.641,128.98,77.718
32,18,37.66,17.007,132.7,78.154
32,18,45.049,16.334,125.67,75.284
32,18,50.413,16.231,121.34,71.933
32,18,48.888,16.833,132.45,79.817
32,18,44.876,16.835,130.68,77.654
32,18,42.201,16.466,123.47,71.363
32,18,47.244,16.451,125.32,74.237
32,18,51.323,16.374,121.48,70.519
32,18,45.17,16.405,123.45,72.331
32,18,49.458,16.575,128.48,76.369
32,18,44.283,16.71,130.22,77.421
32,18,46.377,16.367,121.28,71.185
32,18,52.599,16.462,123.15,72.875
32,18,40.939,16.74,129.54,76.625
32,18,40.527,16.817,128.93,75.355
32,18,47.279,16.328,122.47,71.813
32,18,45.376,16.723,126.39,73.498
32,18,46.813,16.656,125.32,73.312
32,18,44.433,16.308,123.57,72.624
32,18,44.453,16.666,128.08,74.886
32,18,45.554,16.568,128.86,76.96
32,18,47.576,16.483,125.62,74.189
32,18,51.623,16.095,118.22,68.56
32,18,43.605,16.963,134,80.344
32,18,43.007,16.575,129.94,78.662
32,18,45.507,16.89,130.05,76.317
32,18,44.795,16.252,123.09,72.668
32,18,49.625,16.382,123.47,73.529
32,18,42.799,16.331,124.14,73.889
32,18,45.924,16.758,128.17,75.022
32,18,45.453,16.591,128.09,76.337
32,18,49.022,16.725,128.02,76.151
32,18,40.744,16.744,128.3,75.265
32,18,45.777,16.629,125.01,72.72
32,18,47.012,16.429,125.49,74.188
32,18,43.876,17.117,134.69,79.393
32,18,46.055,16.412,125.88,75.259
32,18,48.628,16.487,123.1,71.974
32,18,44.278,16.702,130.6,78.57
32,18,45.762,16.724,126.22,72.913
32,18,45.236,17.01,135.58,81.818
32,18,53.545,16.357,122.7,72.684
32,18,45.437,16.693,128.51,76.006
32,18,49.867,16.596,128.35,76.929
32,18,45.175,16.765,129.79,76.951
32,18,47.004,16.103,120.31,70.569
32,18,41.38,16.896,132.37,79.043
32,18,42.071,16.003,117.02,68.025
32,18,46.202,16.446,124.4,72.708
32,18,50.813,16.548,123.43,72.04
32,18,48.113,16.866,130.94,77.449
32,18,41.201,16.596,126.51,74.603
32,18,40.523,16.74,127.81,74.581
32,18,47.041,16.567,128.63,77.525
32,18,46.29,16.761,128.98,76.191
32,18,47.061,16.284,119.98,68.97
32,18,45.554,16.547,127.51,75.817
32,18,45.353,16.693,125.16,71.092
32,18,58.401,16.109,118.5,69.433
32,18,49.057,16.446,124.71,73.617
32,18,48.222,16.268,123.99,74.036
32,18,44.359,16.55,127.28,75.649
32,18,50.177,16.586,126.07,74.236
32,18,44.191,16.341,122.62,72.093
32,18,46.644,16.795,129.93,77.011
32,18,41.999,16.543,128.91,77.752
32,18,39.006,16.694,127.1,73.841
32,18,51.169,16.843,128.36,74.991
32,18,49.238,16.579,124.24,72.222
32,18,43.476,16.631,127.25,74.733
32,18,46.256,16.612,128.96,76.905
32,18,42.651,16.782,129.79,76.376
32,18,44.029,16.49,127.34,76.298
32,18,42.989,16.659,128.91,76.35
32,18,48.4,16.814,128.87,75.696
32,18,46.255,16.329,122.57,71.5
32,18,44.248,16.448,127.87,76.89
32,18,47.038,16.415,127.56,77.186
32,18,41.72,16.183,118.49,68.405
32,18,45.855,16.345,122.81,72.74
32,18,57.285,16.524,123.4,72.383
32,18,44.312,16.313,120.75,69.108
32,18,44.26,16.639,127.32,75.798
32,18,39.279,16.655,126.01,73.225
32,18,45.749,16.949,130.25,76.529
32,18,48.978,15.954,119.24,71.051
32,18,43.653,16.258,120.1,69.632
32,18,46.251,16.783,128.08,74.796
32,18,42.165,16.327,122.52,71.579
32,18,49.511,16.224,120.94,70.336
32,18,44.839,16.709,125.67,72.929
32,18,48.809,16.781,128.99,76.383
32,18,44.068,16.657,127.67,75.74
32,18,50.548,16.493,124.94,73.568
32,18,45.175,16.643,129.64,77.064
32,18,47.864,16.657,129.02,77.032
32,18,45.951,16.439,125.76,75.056
32,18,47.576,16.453,126.35,75.374
32,18,47.336,16.772,128.37,74.876
32,18,43.961,16.569,125.77,73.566
32,18,46.116,16.829,132.74,80.583
32,18,50.864,16.404,120.58,69.103
32,18,52.355,16.118,116.39,66.54
32,18,41.986,16.31,125.48,75.143
32,18,53.275,16.323,121.02,70.793
32,18,41.142,16.643,129.26,77.31
32,18,40.829,16.702,128.39,76.168
32,18,43.572,16.798,130.21,76.71
32,18,45.149,16.184,122.53,72.914
32,18,48.96,16.826,134.1,81.195
32,18,41.625,16.585,128.81,76.639
32,18,51.041,16.243,123.22,73.114
32,18,46.65,16.671,128.11,74.757
32,18,46.109,16.691,128.23,75.53
32,18,46.238,16.563,124.05,72.308
32,18,50.046,16.498,124.14,73.052
32,18,49.726,16.349,123.24,72.655
32,18,41.396,16.554,124.93,73.567
32,18,43.586,16.661,124.74,71.85
32,18,42.662,16.509,127.62,76.139
32,18,47.445,16.105,117.96,68.328
32,18,51.473,16.6,127.18,75.418
32,18,47.353,16.183,119.39,69.585
32,18,44.976,16.203,121.02,71.349
32,18,41.894,16.086,119.76,70.474
32,18,41.567,16.623,126.35,73.712
32,18,46.162,16.851,131.21,78.931
32,18,40.505,16.852,130.76,77.615
32,18,43.057,16.603,129.06,77.768
32,18,48.038,16.477,124.38,72.895
32,18,42.448,16.96,134.17,79.754
32,18,47.04,16.461,124.47,73.28
32,18,49.059,16.543,126.72,75.483
32,18,44.412,16.693,126.57,74.213
32,18,38.412,17.023,135.71,82.248
32,18,50.642,16.717,129.19,76.308
32,18,45.81,16.313,122.24,72.312
32,18,46.405,16.906,132.95,79.789
32,18,44.168,16.61,125.61,73.399
32,18,47.973,16.52,123.75,72.314
