32,4,3.6169,17.845,84.97,33.546
32,4,3.708,16.463,65.867,24.126
32,4,3.1923,16.792,72.994,27.932
32,4,4.3086,16.799,69.87,25.663
32,4,6.0229,17.629,80.705,31.005
32,4,4.1461,17.668,78.887,30.079
32,4,4.9131,16.58,68.852,25.756
32,4,4.5276,16.757,71.055,26.754
32,4,4.2326,16.863,73.11,27.964
32,4,4.5666,16.479,72.47,28.848
32,4,3.5106,16.907,77.354,31.373
32,4,4.1606,17.782,81.571,30.595
32,4,3.6009,16.896,73.568,28.624
32,4,3.6238,17.772,83.365,33.098
32,4,4.4177,16.607,71.205,27.036
32,4,4.9957,16.073,65.59,24.837
32,4,4.3917,16.944,77.062,30.755
32,4,3.9149,16.16,70.815,28.759
32,4,6.0946,17.535,76.238,28.123
32,4,3.9424,16.448,68.315,25.926
32,4,3.534,16.414,68.845,26.412
32,4,4.2026,16.903,72.39,27.533
32,4,4.2984,17.367,79.213,30.773
32,4,3.9416,16.552,72.752,28.691
32,4,3.3584,16.645,66.964,23.524
32,4,4.1456,16.585,73.95,29.607
32,4,3.2386,16.876,73.61,28.17
32,4,2.9315,16.447,67.906,24.971
32,4,4.1953,15.585,59.481,21.807
32,4,4.4741,16.606,69.665,25.789
32,4,4.3708,16.76,73.893,28.44
32,4,3.9963,17.003,74.122,28.319
32,4,3.8259,17.479,77.513,29.07
32,4,4.937,17.466,75.992,27.643
32,4,2.7314,17.114,77.345,30.523
32,4,3.6152,16.737,74.068,29.072
32,4,3.8925,16.679,72.301,27.512
32,4,3.8108,17.25,72.217,25.131
32,4,5.1151,16.199,65.833,24.615
32,4,6.7671,16.189,68.254,26.346
32,4,4.744,16.547,68.929,25.55
32,4,3.4786,16.867,71.012,25.926
32,4,4.6705,16.671,69.53,24.239
32,4,3.7575,17.055,71.598,24.877
32,4,4.4775,16.561,71.141,26.743
32,4,4.0104,16.63,72.514,28.73
32,4,4.3759,16.854,75.635,29.803
32,4,4.5902,16.928,72.307,26.901
32,4,6.3548,17.019,76.7,30.655
32,4,5.0245,16.582,69.782,26.268
32,4,4.3088,16.95,74.525,28.943
32,4,5.0139,16.65,71.49,27.141
32,4,5.6942,16.665,76.135,30.75
32,4,3.574,17.403,77.505,29.589
32,4,4.4138,17.203,77.22,29.166
32,4,3.9972,16.157,65.217,23.464
32,4,4.3128,16.478,64.923,21.184
32,4,3.2517,17.363,80.077,32.26
32,4,3.5796,16.871,74.752,28.623
32,4,5.7894,16.73,69.331,24.404
32,4,4.8189,17.284,77.892,30.603
32,4,3.9724,17.148,76.323,28.982
32,4,4.3401,17.516,77.203,28.385
32,4,5.9432,15.985,64.354,24.431
32,4,3.9368,16.876,72.413,27.726
32,4,4.2585,16.731,72.042,27.419
32,4,3.7751,16.949,75.057,29.226
32,4,3.9591,16.604,69.171,25.66
32,4,4.5036,16.543,71.051,27.328
32,4,3.4515,17.004,73.66,27.718
32,4,3.6837,16.697,72.29,27.862
32,4,3.7481,16.775,71.439,27.094
32,4,4.5816,16.485,69.795,26.787
32,4,3.9865,17.091,79.376,31.738
32,4,3.2893,16.934,73.695,28.44
32,4,3.5371,17.269,78.8,30.516
32,4,3.4363,16.964,77.047,30.367
32,4,3.9213,17.469,79.141,30.649
32,4,3.7723,16.85,72.134,27.676
32,4,3.9871,16.771,70.333,26.293
32,4,4.1188,16.425,70.397,27.666
32,4,3.5502,16.425,69.855,25.9
32,4,3.7995,17.749,81.44,30.982
32,4,4.3845,16.619,70.654,26.307
32,4,5.2443,17.436,78.403,29.719
32,4,4.9873,16.597,69.523,26.107
32,4,3.3974,17.217,76.803,29.336
32,4,3.2667,17.414,74.331,27.17
32,4,4.0766,17.008,72.081,26.94
32,4,3.6122,16.327,71.55,28.054
32,4,4.4106,17.147,79.104,31.572
32,4,3.5783,17.286,77.852,30.366
32,4,3.7331,16.611,71.702,27.654
32,4,3.3915,16.437,69.057,25.709
32,4,3.3363,16.844,69.79,25.291
32,4,3.4852,16.385,68.236,25.502
32,4,3.8359,16.985,73.987,28.407
32,4,3.178,16.558,70.167,26.577
32,4,3.7223,16.809,72.242,27.183
32,4,3.8001,17.5,74.988,27.276
32,4,3.6822,16.869,72.811,28.479
32,4,3.1899,16.588,71.921,28.174
32,4,4.332,16.535,68.878,26.141
32,4,4.1319,16.123,69.031,26.984
32,4,4.4853,17.508,80.017,29.927
32,4,4.4848,17.197,72.691,26.084
32,4,4.7945,17.142,75.767,29.251
32,4,3.7273,16.447,68.763,25.51
32,4,3.9111,16.333,67.653,24.88
32,4,3.0639,17.599,80.729,31.257
32,4,4.1919,16.78,70.917,26.45
32,4,3.6763,16.213,65.617,24.033
32,4,4.4697,17.337,75.621,27.533
32,4,4.7906,16.459,72.224,28.702
32,4,3.7202,16.608,67.215,23.549
32,4,4.5349,16.993,74.253,28.941
32,4,3.947,17.313,74.813,27.69
32,4,3.9641,16.604,71.148,27.632
32,4,3.6303,15.789,65.81,26.271
32,4,3.7223,17.475,80.386,30.605
32,4,4.3704,17.202,76.472,29.418
32,4,4.3338,17.469,79.432,30.786
32,4,3.9581,17.346,74.869,28.036
32,4,3.517,16.188,67.372,25.22
32,4,3.8694,17.014,75.996,29.183
32,4,3.3496,16.44,65.629,23.265
32,4,3.9588,16.596,68.997,24.943
32,4,4.0755,17.495,77.527,29.155
32,4,3.628,16.465,66.499,23.892
32,4,4.7377,16.489,67.501,25.211
32,4,4.6488,16.461,69.003,26.074
32,4,4.3556,17.206,72.962,27.159
32,4,5.1702,16.269,68.498,26.315
32,4,5.1972,17.009,74.437,28.66
32,4,3.574,16.898,70.736,25.192
32,4,4.61,16.606,72.169,27.885
32,4,3.351,17.068,74.424,28.502
32,4,4.2891,16.36,69.186,26.122
32,4,3.3306,16.695,67.493,24.35
32,4,4.1583,17.74,82.02,31.96
32,4,5.0073,16.693,71.586,27.603
32,4,3.6797,16.138,67.64,26.093
32,4,3.3531,16.187,67.075,25.154
32,4,2.9865,17.58,78.121,27.067
32,4,3.5482,17.185,76.228,29.013
32,4,3.9496,18.081,84.849,33.38
32,4,3.4839,18.156,85.863,33.264
32,4,3.8556,16.789,72.214,27.704
32,4,3.475,16.982,69.353,24.145
32,4,4.3996,17.368,75.378,27.504
32,4,4.0448,18.129,86.893,33.722
32,4,5.246,16.723,71.449,26.623
32,4,3.5048,18.011,82.958,31.402
32,4,3.5034,16.595,71.691,28.329
32,4,4.6398,16.622,72.874,28.531
32,4,4.0164,16.826,72.085,27.255
32,4,4.3701,16.933,76.586,29.462
32,4,4.5569,16.563,70.652,27.149
32,4,3.8414,16.774,73.255,28.298
32,4,3.9682,16.298,66.42,24.153
32,4,4.3618,17.31,76.954,29.586
32,4,3.6337,16.528,69.349,26.165
32,4,2.974,16.685,69.944,25.888
32,4,4.235,16.349,68.247,26.081
32,4,3.7967,16.997,79.709,33.328
32,4,4.4647,16.115,63.199,21.732
32,4,4.4786,17.078,72.489,27.182
32,4,4.0262,16.764,70.175,25.832
32,4,3.4904,16.925,74.756,29.058
32,4,4.7506,16.887,76.613,30.507
32,4,4.1465,16.154,65.387,24.424
32,4,3.4297,17.52,80.626,31.462
32,4,3.5762,16.449,70.412,27.124
32,4,3.9149,18.242,89.585,36.236
32,4,4.4208,16.541,68.873,25.955
32,4,2.9079,17.238,75.762,28.199
32,4,4.3447,17.508,81.024,31.337
32,4,3.2477,16.44,70.692,27.564
32,4,4.0281,16.899,72.411,27.09
32,4,3.7017,16.665,72.267,28.225
32,4,4.5972,17.091,76.521,29.814
32,4,5.0389,17.265,77.974,30.323
32,4,4.2519,16.955,70.126,23.811
32,4,4.4702,18.337,84.648,30.779
32,4,3.4045,17.295,81.195,33.044
32,4,4.1369,17.144,74.862,28.487
32,4,3.8507,16.57,71.475,28.069
32,4,3.7897,16.153,64.614,23.323
32,4,3.5935,17.035,78.509,32.213
32,4,6.6193,17.25,76.386,28.996
32,4,4.05,16.78,71.354,28.074
32,4,3.2734,16.83,71.452,27.16
32,4,3.5274,17.121,73.573,28.124
32,4,3.0184,16.54,71.664,27.936
32,4,4.3256,16.806,70.394,26.416
32,4,4.5327,16.793,69.473,25.454
32,4,3.1206,16.911,70.896,25.429
32,4,3.7704,16.629,68.861,26.003
32,4,3.9097,16.579,73.247,28.75
32,4,3.4629,16.913,72.144,27.396
32,4,5.0362,16.769,74.279,28.888
32,4,4.5667,16.847,70.544,26.541
32,4,4.032,17.5,79.631,30.43
32,4,4.872,16.791,73.86,29.295
32,4,3.8663,16.911,73.189,27.291
32,4,4.1994,16.429,67.545,25.044
32,4,3.5495,17.692,81.567,31.802
32,4,4.7152,16.488,70.496,26.745
32,4,4.7484,17.209,78.464,31.604
32,4,4.5838,17.632,79.803,30.749
32,4,3.7522,16.007,64.059,23.779
32,4,3.2174,17.222,77.873,30.783
32,4,4.0876,16.678,70.464,26.415
32,4,3.845,17.205,76.829,29.803
32,4,4.0477,16.541,72.798,29.065
32,4,3.7069,17.517,81.661,32.357
32,4,4.1576,17.641,81.371,31.578
32,4,4.2622,17.619,76.504,27.475
32,4,3.107,16.955,74.692,28.808
32,4,3.4032,16.934,72.114,26.871
32,4,3.9415,17.047,73.635,27.146
32,4,3.9125,17.048,73.316,27.475
32,4,4.1883,16.997,73.37,28.698
32,4,4.47,16.463,69.709,27.388
32,4,3.2705,16.499,70.864,27.346
32,4,4.1823,17.557,79.567,29.991
32,4,4.0339,15.939,66.822,25.944
32,4,3.0461,17.221,74.704,26.946
32,4,3.7262,16.815,74.681,29.694
32,4,3.9822,16.997,77.126,31.051
32,4,4.7258,16.762,72.569,27.778
32,4,4.437,15.861,62.792,22.165
32,4,3.3845,17.366,74.971,27.567
32,4,3.7388,16.691,67.049,23.41
32,4,3.6327,17.019,75.73,29.537
32,4,4.9316,16.241,66.96,25.874
32,4,3.5647,16.436,70.514,27.202
32,4,3.7444,16.357,73.108,29.564
32,4,4.2514,17.03,78.031,31.344
32,4,4.2941,16.594,70.448,26.491
32,4,3.7074,16.817,73.737,27.63
32,4,3.4849,16.476,65.979,22.596
32,4,4.2472,17.054,78.122,31.222
32,4,3.5313,16.806,73.209,28.088
32,4,4.3372,15.976,64.819,24.936
32,4,4.0527,16.138,66.346,24.819
32,4,3.696,16.514,72.718,29.112
32,4,5.5147,16.926,70.171,25.728
32,4,4.3373,16.018,63.764,24.125
32,4,3.5525,17.101,74.881,28.848
32,4,3.8202,16.568,70.339,27.122
32,4,5.5094,17.308,78.709,30.37
32,4,5.9305,17.596,77.549,29.717
32,4,3.2727,16.728,74.209,29.305
32,4,3.3881,17.316,74.718,27.741
32,4,3.9686,18.762,90.409,35.622
32,4,4.0965,17.602,76.702,28.097
32,4,4.1964,17.114,71.891,26.223
32,4,2.7835,17.042,73.035,27.146
32,4,4.1611,16.372,67.774,24.852
32,4,4.2692,17.094,73.827,27.95
32,4,3.4329,16.614,71.98,27.258
32,4,4.4957,17.415,77.652,29.826
32,4,3.6609,17.288,75.753,28.583
32,4,4.6553,15.964,65.51,24.736
32,4,3.9107,16.476,69.549,26.328
32,4,3.4123,17.646,85.489,34.688
32,4,4.4628,16.219,68.579,26.887
32,4,3.9418,16.518,69.545,26.215
32,4,3.7062,17.457,80.198,30.832
32,4,4.1726,16.349,67.308,24.209
32,4,4.7469,18.016,82.068,31.311
32,4,5.0947,16.157,60.417,18.992
32,4,4.5756,17.03,76.077,29.482
32,4,4.2025,17.646,80.539,29.928
32,4,3.7014,16.537,67.108,24.291
32,4,6.1312,16.713,71.149,26.504
32,4,3.9596,16.699,73.946,29.573
32,4,3.4267,16.468,69.444,26.08
32,4,5.1696,16.624,72.366,28.073
32,4,5.048,16.374,67.264,24.949
32,4,5.1083,17.733,81.488,30.89
32,4,4.178,16.289,68.873,27.038
32,4,3.112,17.823,83.391,32.878
32,4,3.3164,16.311,67.665,25.362
32,4,6.2748,17.183,74.895,28.627
32,4,3.7215,16.785,72.997,28.237
32,4,4.5939,16.649,70.949,27.164
32,4,3.9413,17.033,75.201,28.681
32,4,4.636,16.655,73.053,29.495
32,4,4.8064,16.881,69.664,24.341
32,4,3.7649,17.575,79.007,29.508
32,4,4.4235,15.931,64.894,25.399
32,4,4.8851,16.116,65.384,24.829
32,4,4.9428,16.597,72.662,28.685
32,4,4.6943,16.925,74.256,28.367
32,4,4.0101,17.688,82.198,32.191
32,4,5.7164,16.086,65.696,24.951
32,4,3.7814,17.173,77.824,30.146
32,4,4.3162,17.03,76.209,30.209
32,4,4.3807,16.641,68.67,24.768
32,4,4.6956,17.606,80.074,30.707
32,4,3.51,16.354,69.764,27.302
32,4,4.57,16.839,71.658,27.188
32,4,5.0704,16.356,67.315,25.366
32,4,3.868,16.31,65.03,23.487
32,4,3.4084,16.143,67.37,25.199
32,4,3.9428,17.348,77.874,29.508
32,4,3.9241,16.571,69.954,25.796
32,4,4.9304,16.681,71.054,25.943
32,4,3.0264,16.489,67.535,24.641
32,4,3.9073,17.595,82.523,32.343
32,4,3.9549,16.705,70.532,26.009
32,4,4.0045,16.631,69.156,25.752
32,4,3.7572,16.998,72.12,26.498
32,4,3.714,16.274,69.457,27.439
32,4,4.6234,16.228,66.665,24.626
32,4,3.8444,16.042,62.286,21.77
32,4,4.3856,15.926,65.065,24.997
32,4,3.1557,16.772,73.138,28.221
32,4,5.1231,16.414,69.661,26.537
32,4,4.7049,16.461,69.115,25.944
32,4,3.0864,15.968,66.041,25.559
32,4,5.1756,16.361,67.838,25.803
32,4,4.7387,16.195,67.176,25
32,4,3.5324,16.672,70.245,26.69
32,4,4.3238,16.795,73.332,28.24
32,4,3.9214,17.482,78.669,29.817
32,4,3.3301,16.596,68.389,25.708
32,4,3.4743,17.131,78.18,30.566
32,4,5.2585,16.786,70.983,25.133
32,4,4.6777,16.784,70.344,25.874
32,4,4.4057,17.578,78.652,28.612
32,4,5.5349,16.872,71.02,26.119
32,4,3.8721,16.484,67.674,24.344
32,4,3.2936,16.133,67.578,25.62
32,4,3.7307,17.533,81.675,32.839
32,4,4.2347,16.602,70.66,27.375
32,4,3.2656,17.154,80.692,32.398
32,4,4.5107,17.325,80.647,31.995
32,4,3.7774,17.203,77.618,30.683
32,4,5.1799,17.645,81.186,31.824
32,4,4.1324,16.462,72.587,29.041
32,4,3.4105,16.356,69.63,26.948
32,4,5.3744,17.818,84.133,33.325
32,4,3.4058,16.512,68.723,25.664
32,4,3.0938,17.05,71.608,25.879
32,4,4.4886,17.372,78.381,30.498
32,4,4.4359,17.535,80.649,30.935
32,4,4.8209,16.968,72.064,27.041
32,4,4.4159,16.381,70.798,28.212
32,4,4.3237,16.416,71.82,28.465
32,4,3.8282,15.874,66.89,26.674
32,4,3.7331,17.398,78.783,30.887
32,4,4.3457,16.183,65.035,23.142
32,4,3.3173,16.956,75.294,29.665
32,4,4.1617,16.43,68.401,25.702
32,4,3.0299,17.071,73.177,26.944
32,4,3.6061,16.959,74.858,29.056
32,4,5.44,17.288,75.644,29.142
32,4,4.9412,17.572,79.444,30.156
32,4,4.6956,16.75,72.84,28.241
32,4,3.4741,17.259,77.863,30.018
32,4,4.2915,16.11,66.264,24.573
32,4,3.6008,16.883,72.296,27.537
32,4,2.9301,16.79,75.816,30.233
32,4,3.5872,17.807,83.981,33.321
32,4,3.7293,16.736,72.59,27.951
32,4,3.9596,16.477,67.257,24.975
32,4,5.5156,17.251,76.898,29.103
32,4,4.1555,16.641,71.263,27.246
32,4,4.8213,16.843,74.5,28.724
32,4,3.5218,17.886,85.088,33.313
32,4,4.0271,16.828,73.058,27.71
32,4,5.4589,16.416,70.458,27.671
32,4,4.3968,16.75,72.33,27.394
32,4,3.1878,18.154,89.41,35.442
32,4,4.2434,15.608,59.794,21.43
32,4,3.271,15.879,59.48,20.053
32,4,3.3861,17.807,82.914,32.408
32,4,3.7268,17.159,78.947,31.069
32,4,4.0734,17.03,75.804,29.945
32,4,4.0905,16.759,71.094,25.827
32,4,4.5468,16.529,71.011,27.353
32,4,4.1341,16.84,70.619,26.866
32,4,4.0052,17.235,75.61,27.462
32,4,4.5554,16.634,71.544,27.658
32,4,5.635,15.937,68.183,27.394
32,4,3.5225,17.163,76.236,29.672
32,4,4.5113,16.739,76.541,31.389
32,4,4.1085,18.144,86.93,34.499
32,4,3.7278,16.813,68.654,24.496
32,4,3.429,17.113,77.33,30.768
32,4,3.9182,17.668,82.761,32.608
32,4,4.7662,17.258,79.276,31.019
32,4,4.5003,16.399,70.963,28.468
32,4,3.5637,16.815,73.566,28.793
32,4,3.1775,16.333,69.799,27.031
32,4,4.8386,16.843,72.097,26.428
32,4,4.0916,17.344,80.494,31.934
32,4,5.2762,17.137,75.093,28.525
32,4,4.8083,17.091,74.724,27.834
32,4,4.2379,17.193,76.773,29.613
32,4,4.705,16.49,71.412,27.626
32,4,4.2191,16.731,72.049,27.744
32,4,3.9902,16.556,66.71,24.79
32,4,3.5887,17.112,74.151,27.754
32,4,4.6504,16.603,68.918,25.475
32,4,3.698,17.032,73.447,28.182
32,4,5.1693,16.765,71.483,26.331
32,4,6.1486,17.863,82.578,31.696
32,4,3.7866,16.897,74.372,29.002
32,4,5.1965,16.236,67,25.314
32,4,5.1451,16.189,65.464,24.044
32,4,3.9031,16.595,72.507,28.263
32,4,4.1501,16.731,71.159,26.865
32,4,4.1803,16.723,71.574,26.913
32,4,4.9973,17.089,73.601,27.504
32,4,3.8524,17.434,82.589,33.12
32,4,3.793,16.652,70.936,27.234
32,4,4.1362,16.597,72.585,29.118
32,4,3.5199,17.294,76.652,29.795
32,4,3.6706,16.932,73.957,28.32
32,4,3.4137,16.701,72.522,28.808
32,4,4.8982,16.507,73.348,29.558
32,4,4.4566,16.548,67.372,24.76
32,4,3.98,16.723,72.673,27.315
32,4,4.0937,16.71,68.843,25.142
32,4,4.6531,17.627,81.492,31.16
32,4,4.02,16.753,69.256,25.72
32,4,4.6942,17.274,81.675,32.634
32,4,4.6689,16.48,73.368,29.733
32,4,3.7792,16.429,69.595,25.861
32,4,3.714,17.666,81.845,32.342
32,4,4.0769,16.6,68.937,25.834
32,4,3.7818,17.343,77.084,28.913
32,4,4.4702,16.953,71.957,26.609
32,4,4.0351,16.635,71.276,27.148
32,4,3.749,17.052,74.247,28.357
32,4,3.9799,17.218,76.199,28.966
32,4,4.5778,16.247,69.233,27.119
32,4,4.5721,16.464,71.794,28.678
32,4,5.0633,17.16,77.308,30.649
32,4,3.3109,18.237,84.522,32.073
32,4,4.6815,15.984,64.965,24.169
32,4,3.7794,15.884,66.209,26.184
32,4,4.4045,17.169,76.888,29.683
32,4,4.4288,16.706,70.013,26.301
32,4,5.2545,16.77,69.216,25.403
32,4,5.05,17.269,79.531,31.788
32,4,3.892,16.887,73.843,28.352
32,4,4.3583,17.348,78.417,30.713
32,4,3.7261,16.92,70.477,23.46
32,4,5.8409,16.611,69.436,25.947
32,4,4.6358,16.018,65.016,24.146
32,4,3.1862,17.837,79.323,29.129
32,4,4.7448,16.358,68.464,25.604
32,4,4.0312,16.65,73.627,29.075
32,4,5.5835,17.204,74.483,27.704
32,4,3.1866,16.845,71.2,26.256
32,4,3.6516,17.504,77.738,29.097
32,4,4.2838,17.131,76.061,29.614
32,4,3.6638,16.878,71.408,26.845
32,4,5.429,16.625,71.241,27.622
32,4,3.8105,17.696,76.821,27.775
32,4,5.342,16.741,73.914,28.235
32,4,3.6823,17.284,77.689,30.344
32,4,4.0683,17.125,76.952,30.069
32,4,3.9738,16.891,75.45,29.653
32,4,3.6728,16.601,70.334,26.716
32,4,3.5893,16.442,69.12,25.657
32,4,3.291,17.394,78.087,29.499
32,4,3.6326,16.3,67.082,25.042
32,4,3.0594,17.011,73.556,27.926
32,4,3.6401,16.716,69.913,26.209
32,4,3.4216,16.861,69.055,24.122
32,4,5.0174,17.058,74.496,28.477
32,4,3.8661,17.117,78.189,31.613
32,4,4.0398,16.304,68.709,26.654
32,4,2.8909,17.183,76.726,30.328
32,4,5.2141,16.418,69.743,26.752
32,4,3.644,16.667,68.596,24.584
32,4,3.761,16.005,64.509,24.498
32,4,4.5406,17.068,73.487,27.607
32,4,3.4632,16.285,69.226,26.658
32,4,3.5524,17.235,77.479,30.468
32,4,4.149,16.713,72.906,28.552
32,4,4.8714,17.42,80.346,31.769
32,4,4.808,16.615,68.314,24.287
32,4,5.2951,16.668,74.403,29.507
32,4,4.8075,17.252,75.334,29.037
32,4,3.758,17.456,79.238,29.957
32,4,4.8076,16.629,69.813,26.425
32,4,4.8284,16.614,66.419,23.451
32,4,4.4823,16.947,75.436,29.725
32,4,4.3946,17.639,79.331,30.232
32,4,4.5734,16.922,74.275,29.402
32,4,3.2775,16.385,68.448,26.414
32,4,3.514,17.046,76.855,30.303
32,4,3.8231,16.942,72.618,26.958
32,4,4.1572,16.761,71.472,26.833
32,4,3.95,17.874,82.136,31.168
32,4,3.2218,16.789,73.966,29.055
32,4,3.0084,17.31,76.943,29.139
32,4,4.0881,17.404,79.316,30.659
32,4,3.5791,17.138,75.537,28.874
32,4,3.1921,16.797,75.568,29.965
32,4,3.2738,16.463,70.983,27.769
32,4,4.6357,16.117,66.378,24.996
32,4,3.8808,17.643,82.655,32.658
32,4,4.9941,17.107,74.48,28.657
32,4,4.4713,16.799,71.345,26.03
32,4,5.2649,16.809,71.495,27.31
32,4,3.5727,17.754,85.121,34.171
32,4,4.1207,16.498,70.742,27.557
32,4,4.1003,16.58,70.366,26.033
32,4,5.0316,15.832,62.33,23.512
32,4,3.7712,17.111,77.067,30.213
32,4,3.8089,17.106,77.568,31.413
32,4,4.1356,16.701,71.873,27.533
32,4,4.2732,16.833,77.003,31.375
32,4,3.8028,16.87,72.841,28.171
32,4,3.7936,17.054,76.024,28.941
32,4,3.9381,17.945,82.777,32.209
32,4,3.3369,17.105,78.17,31.697
32,4,4.1126,16.975,76.514,30.749
32,4,4.4533,16.707,72.035,27.573
32,4,3.0524,16.597,69.951,26.173
32,4,3.4656,16.908,71.669,27.361
32,4,5.3747,16.273,67.168,25.395
32,4,3.6022,17.209,71.932,26.45
32,4,4.1862,17.186,76.225,29.009
32,4,3.6231,17.004,74.701,28.918
32,4,5.3729,17.432,79.061,31.083
32,4,4.0882,16.488,71.643,28.077
32,4,3.9644,17.512,78.907,30.137
32,4,4.4162,16.825,72.013,27.318
32,4,4.9952,16.506,67.501,24.869
32,4,4.7141,16.267,66.207,24.411
32,4,3.7153,16.221,66.947,25.527
32,4,4.0871,16.117,66.55,24.49
32,4,3.0713,17.177,78.353,31.134
32,4,4.19,16.676,69.788,25.636
32,4,4.4924,17.4,80.058,30.999
32,4,3.5303,16.983,75.908,29.517
32,4,3.0737,17.315,75.416,27.72
32,4,4.1269,16.882,75.033,30.093
32,4,3.7207,16.642,73.257,28.569
32,4,4.6017,16.579,68.499,25.368
32,4,3.269,15.653,59.142,19.569
32,4,5.4328,17.209,73.321,26.825
32,4,4.5331,16.183,69.039,26.919
32,4,5.751,16.479,68.069,25.125
32,4,3.9917,17.62,79.876,31.334
32,4,3.9189,17.774,83.544,33.007
32,4,4.6172,16.652,70.828,26.867
32,4,4.1793,17.637,81.572,31.9
32,4,3.5259,17.306,77.751,31.019
32,4,2.5475,17.998,82.462,31.692
32,4,3.7274,16.603,67.443,24.867
32,4,3.4574,17.194,75.657,29.24
32,4,3.6925,16.818,72.658,27.931
32,4,3.8565,17.541,75.995,27.892
32,4,3.0996,16.94,75.089,29.592
32,4,3.1393,17.661,80.609,31.128
32,4,3.823,16.966,73.632,28.1
32,4,3.6012,17.218,74.57,27.243
32,4,4.5183,16.657,72.399,28.407
32,4,3.5258,16.971,70.105,25.298
32,4,3.3426,16.952,73.93,28.316
32,4,4.5909,17.54,74.955,27.049
32,4,4.2704,17.63,81.315,31.102
32,4,3.179,16.303,69.288,27.154
32,4,5.3461,16.938,75.304,29.922
32,4,4.4124,16.425,71.15,28.268
32,4,3.298,16.949,73.656,27.178
32,4,3.9553,16.772,72.403,27.099
32,4,4.4642,16.727,75.123,29.928
32,4,4.2419,16.919,74.276,28.678
32,4,2.9899,16.818,74.335,28.998
32,4,4.4586,16.919,74.138,29.118
32,4,3.4001,16.891,72.813,27.126
32,4,4.6897,16.618,68.513,23.991
32,4,3.9245,16.303,68.816,26.309
32,4,4.3437,17.476,78.063,29.528
32,4,3.9015,16.845,75.457,30.019
32,4,4.2524,17.317,77.239,30.381
32,4,4.7734,16.599,72.273,27.716
32,4,4.0104,17.168,77.48,30.428
32,4,5.3419,17.904,82.054,31.493
32,4,3.3604,16.627,72.025,27.784
32,4,5.9217,16.416,71.047,28.109
32,4,3.49,16.796,70.595,26.505
32,4,3.0967,16.993,75.646,29.414
32,4,3.2906,17.55,77.953,28.907
32,4,3.5859,17.74,82.774,32.343
32,4,3.8182,17.03,75.415,28.896
32,4,3.1412,17.036,71.98,26.185
32,4,3.8266,17.361,73.84,26.973
32,4,5.8484,17.353,75.529,29.266
32,4,3.6381,16.489,71.645,27.68
32,4,4.159,16.682,68.341,24.974
32,4,3.5075,16.938,73.301,27.883
32,4,3.6641,16.871,75.833,30.552
32,4,5.206,16.609,71.863,27.178
32,4,3.3427,16.823,71.077,25.479
32,4,3.965,16.481,70.964,27.729
32,4,3.7283,16.981,70.6,25.728
32,4,5.7915,15.896,65.384,25.201
32,4,4.397,16.857,75.115,29.477
32,4,3.7299,16.56,65.727,22.925
32,4,5.6739,17.771,84.344,33.08
32,4,3.3689,16.965,74.735,28.793
32,4,3.6318,15.806,68.129,27.77
32,4,3.4793,16.825,71.893,27.259
32,4,4.569,17.319,79.485,31.247
32,4,3.787,16.537,70.413,26.92
32,4,4.0282,17.232,75.178,28.493
32,4,3.6136,17.728,85.632,34.752
32,4,5.1674,17.127,70.103,25.324
32,4,3.9459,17.087,76.695,29.462
32,4,3.9062,16.789,73.354,28.561
32,4,3.3,16.869,75.274,29.822
32,4,3.6675,16.911,73.937,28.691
32,4,3.8669,17.114,69.509,23.58
32,4,4.9701,17.322,77.488,29.95
32,4,3.5906,17.398,74.994,28.036
32,4,4.4219,17.236,74.244,26.824
32,4,4.006,16.675,72.352,28.565
32,4,4.06,17.615,80.29,30.783
32,4,3.5793,17.329,80.706,32.31
32,4,3.4339,17.849,83.056,31.78
32,4,5.0322,16.23,65.9,24.556
32,4,3.4368,16.921,73.457,27.746
32,4,3.5141,17.269,76.638,29.815
32,4,4.4828,16.585,70.059,25.341
32,4,5.8156,16.917,72.777,27.639
32,4,4.3399,17.585,80.073,31.182
32,4,5.1473,16.719,69.781,24.429
32,4,4.8222,16.666,71.354,27.833
32,4,3.4264,16.15,69.186,27.23
32,4,3.6277,17.014,74.63,28.589
32,4,3.6875,16.257,69.646,27.472
32,4,4.0186,16.175,66.793,25.066
32,4,3.2411,16.606,67.856,24.541
32,4,5.1964,16.269,68.764,26.635
32,4,3.68,16.257,66.649,25.127
32,4,3.45,16.472,67.536,24.719
32,4,2.8757,16.598,72.427,27.677
32,4,3.9251,17.27,75.562,29.229
32,4,3.2692,16.983,76.977,30.706
32,4,3.3752,16.603,69.12,25.267
32,4,4.0934,16.141,68.519,27.497
32,4,3.2731,17.376,74.13,26.858
32,4,3.7297,17.762,83.146,32.386
32,4,3.6471,17.167,76.095,29.308
32,4,4.0544,17.48,79.064,30.311
32,4,4.0875,16.776,71.111,27.374
32,4,3.3148,16.291,68.045,26.201
32,4,3.0807,16.76,71.143,27.187
32,4,3.35,16.819,74.369,29.164
32,4,3.987,17.809,83.255,32.417
32,4,3.3274,16.896,72.95,27.906
32,4,3.7393,17.525,77.317,27.872
32,4,5.518,16.759,70.622,25.746
32,4,3.2974,17.055,72.836,25.368
32,4,3.839,16.617,69.772,25.599
32,4,4.2518,17.132,77.431,31.558
32,4,4.2633,17.108,71.083,24.318
32,4,4.1231,16.796,74.622,29.858
