32,8,4.4474,23.721,161.66,69.766
32,8,4.5871,23.929,166.06,71.859
32,8,5.1548,22.496,148.07,65.575
32,8,4.9642,21.612,134.16,57.403
32,8,4.7532,23.462,152.4,62.115
32,8,4.5147,22.67,153.07,67.707
32,8,6.2264,23.366,155.36,66.259
32,8,4.6281,22.615,146.53,63.418
32,8,3.9762,21.97,143.75,62.655
32,8,6.2102,22.083,138.68,58.615
32,8,4.5765,23.476,156.93,67.699
32,8,4.3911,22.369,139.24,59.533
32,8,3.8841,22.735,148.77,62.992
32,8,4.1554,23.512,163.38,72.201
32,8,5.0355,23.79,166.72,73.722
32,8,4.3407,24.415,174.83,77.494
32,8,7.0756,22.537,146.28,63.565
32,8,5.586,23.285,154.22,66.487
32,8,4.2682,23.394,155.61,66.317
32,8,5.785,22.398,140.82,59.081
32,8,4.2168,22.841,155.55,68.733
32,8,4.3726,23.148,148.93,60.778
32,8,4.3467,22.576,143.89,60.142
32,8,4.4927,23.332,156.99,67.314
32,8,4.7288,23.217,152.22,64.219
32,8,4.9705,22.873,147.04,60.272
32,8,5.1429,23.526,160.24,70.868
32,8,4.4989,22.678,141.66,58.528
32,8,5.518,23.153,157.44,68.828
32,8,4.0907,22.433,147.54,64.799
32,8,3.8972,22.572,146.82,62.111
32,8,5.2683,22.721,147.65,62.855
32,8,4.8347,23.348,152.96,64.323
32,8,5.0572,22.979,146.94,62.176
32,8,5.0659,23.515,160.5,69.588
32,8,5.3528,23.305,154.75,64.713
32,8,4.7309,23.394,160.39,71.34
32,8,4.7451,24.498,169.44,69.76
32,8,5.2877,23.251,154.13,66.371
32,8,5.8156,23.527,159.56,68.336
32,8,4.4811,22.12,137.72,58.515
32,8,4.9086,23.811,174.04,78.844
32,8,4.36,22.876,149.11,63.526
32,8,4.5698,22.265,141.25,60.311
32,8,4.2117,23.439,159.14,69.178
32,8,4.8616,22.583,143.71,60.503
32,8,4.7998,23.545,157.81,67.465
32,8,5.0204,22.753,149.89,65.632
32,8,4.0695,23.989,166.28,72.319
32,8,3.6986,23.502,158.03,67.435
32,8,4.3628,23.302,149.96,59.611
32,8,4.2752,23.568,158.8,67.961
32,8,4.9867,22.067,139.38,57.585
32,8,4.5836,22.948,151.34,64.707
32,8,4.7998,23.662,160.08,68.025
32,8,4.3341,21.962,139.81,61.233
32,8,3.5836,22.434,147.17,63.864
32,8,4.6696,23.369,152.97,64.749
32,8,4.2704,22.94,153.11,66.967
32,8,4.0326,24.089,169.5,74.385
32,8,5.0944,22.752,150.67,65.036
32,8,5.1492,22.262,142.85,61.171
32,8,4.59,23.603,153.49,63.441
32,8,4.1438,24.295,171.01,74.589
32,8,4.8263,24.4,164.46,67.711
32,8,5.3437,22.729,148.65,64.688
32,8,4.5276,22.221,136.82,55.911
32,8,6.3203,21.91,138.5,59.487
32,8,5.0181,23.905,166.89,72.766
32,8,4.3329,22.986,154.43,66.944
32,8,4.1389,22.497,143.04,60.099
32,8,5.2573,22.358,146.93,64.678
32,8,5.1181,22.722,148.9,62.909
32,8,4.4509,23.075,150.91,61.239
32,8,5.3065,23.277,149.95,62.321
32,8,4.172,23.923,168.05,73.56
32,8,5.9638,22.716,149.47,64.455
32,8,5.411,22.534,143.62,60.731
32,8,4.6083,23.089,155.88,66.779
32,8,4.6677,23.373,158.14,67.064
32,8,4.4774,23.571,162.49,71.161
32,8,4.4393,22.123,138.18,58.078
32,8,4.3985,23.323,158.71,70.868
32,8,5.2706,22.964,152.18,65.82
32,8,4.7588,23.244,160.36,71.737
32,8,4.1905,22.634,147.21,62.876
32,8,4.3055,22.637,150.11,66.194
32,8,3.7637,22.909,151.97,65.761
32,8,4.0651,22.626,150.34,65.541
32,8,4.8059,22.686,151.25,66.942
32,8,4.5364,21.867,133.19,54.357
32,8,6.1458,22.892,151.63,66.212
32,8,5.3651,24.008,169.66,73.789
32,8,4.5267,23.457,159.59,69.507
32,8,4.4463,23.23,155.6,66.159
32,8,4.213,23.575,164.39,73.561
32,8,4.3704,23.195,154.47,66.068
32,8,4.5225,23.264,155.8,67
32,8,4.4147,23.116,157.77,69.049
32,8,5.2141,22.973,153.55,65.994
32,8,4.3827,22.741,154.08,68.802
32,8,4.4648,23.93,159.7,67.35
32,8,7.4422,22.944,145.7,59.547
32,8,4.8964,23.135,153.25,64.651
32,8,5.2288,22.44,143.43,60.574
32,8,4.7114,24.158,166.29,71.358
32,8,5.8157,23,153.46,66.284
32,8,5.6452,23.071,152.42,64.192
32,8,4.5647,22.985,147.2,60.918
32,8,5.2631,23.646,155.65,64.212
32,8,4.7201,23.31,155.77,67.405
32,8,6.4644,23.553,158.18,68.225
32,8,6.7577,22.997,150.46,63.132
32,8,5.5387,22.644,141.64,59.18
32,8,4.5184,22.534,142.65,59.662
32,8,4.1503,23.726,158.25,66.041
32,8,4.8646,23.386,148.91,58.418
32,8,4.7453,22.332,144.96,62.063
32,8,4.7562,23.079,156.22,68.724
32,8,6.1421,23.277,152.16,63.366
32,8,5.5175,22.434,145.81,62.927
32,8,5.1449,23.061,150.55,64.692
32,8,4.6635,22.849,152.4,65.847
32,8,3.8907,22.031,132.28,53.613
32,8,6.5433,22.417,143.5,62.461
32,8,4.5546,22.828,147.83,62.031
32,8,4.4217,22.941,152.94,65.988
32,8,4.8374,22.641,150.03,66.025
32,8,4.4436,22.306,140.09,59.368
32,8,3.9749,23.524,160.36,68.836
32,8,5.7506,22.87,151.78,66.252
32,8,3.5072,23.129,157.02,68.692
32,8,5.034,22.54,148.83,65.867
32,8,4.862,22.923,154.05,67.936
32,8,7.27,22.136,131.9,52.699
32,8,5.1256,22.415,147.26,65.454
32,8,3.8821,23.853,167.14,73.608
32,8,5.1163,23.266,157.65,69.01
32,8,5.5268,23.182,151.06,63.649
32,8,5.2476,22.597,144.82,60.542
32,8,4.2994,22.937,148.86,63.863
32,8,4.3013,23.877,166.64,72.87
32,8,5.05,22.507,134.71,52.645
32,8,5.6135,22.314,145.51,63.824
32,8,5.094,23.739,165.64,73.736
32,8,5.8062,23.083,154.31,66.682
32,8,5.7647,22.835,151.18,64.588
32,8,4.8966,23.073,155.29,67.126
32,8,4.5188,23.072,152.72,66.259
32,8,5.9822,23.562,157.45,66.581
32,8,5.1561,22.775,147.6,63.184
32,8,4.533,22.823,148.06,62.907
32,8,3.9295,22.435,140.69,56.728
32,8,4.5405,23.188,156.26,67.049
32,8,4.3629,22.488,143.2,60.148
32,8,4.6538,22.475,145.1,61.993
32,8,4.5357,22.608,147.15,62.716
32,8,4.8457,22.224,147.21,65.967
32,8,3.8951,22.53,146.32,62.673
32,8,4.9734,24.292,166.21,70.137
32,8,5.4268,22.632,146.26,60.232
32,8,4.0043,22.621,147.98,64.746
32,8,4.5164,24.135,172.07,77.631
32,8,5.5088,22.973,147.76,62.222
32,8,4.8873,22.482,146.41,63.198
32,8,4.6112,23.232,152.83,64.005
32,8,5.0826,22.652,141.77,57.989
32,8,4.5925,22.576,151.04,67.016
32,8,4.998,23.14,154.51,67.487
32,8,4.2592,23.413,152.36,61.647
32,8,3.9129,22.824,150.91,64.766
32,8,5.3898,23.41,160.58,71.584
32,8,6.3857,23.906,165.55,71.9
32,8,4.6917,22.865,148.82,63.495
32,8,5.0259,23.592,159.36,66.288
32,8,4.9388,22.716,147.22,63.218
32,8,4.8634,23.036,153.73,66.272
32,8,3.9204,22.629,147.97,63.91
32,8,4.3939,23.473,158.56,68.733
32,8,4.3067,23.297,159.17,69.183
32,8,4.1851,24.027,167.19,72.812
32,8,3.7381,23.218,155.58,66.73
32,8,5.9875,22.819,151.08,65.985
32,8,4.3583,23.274,158.57,69.057
32,8,3.6751,24.121,167.98,72.867
32,8,4.685,23.179,157.94,70.198
32,8,7.3713,22.69,145.87,63.427
32,8,5.9267,22.75,147.79,62.998
32,8,4.3174,22.534,147.11,64.804
32,8,5.9484,22.737,148.15,63.446
32,8,4.9536,23.347,150.61,62.436
32,8,4.2005,23.214,154.81,67.898
32,8,3.4762,22.95,149.63,61.443
32,8,5.1698,23.595,161.71,70.408
32,8,4.4209,22.626,151.72,66.273
32,8,5.3529,23.639,164.96,73.402
32,8,3.9768,23.757,166.51,74.535
32,8,5.0158,22.381,142.57,60.755
32,8,5.0501,23.063,152.81,66.163
32,8,4.3185,22.967,147.56,62.45
32,8,4.9275,23.16,154.5,66.4
32,8,5.3826,22.417,138.54,56.906
32,8,4.4228,23.485,156.7,66.661
32,8,4.4033,22.332,149.97,67.636
32,8,5.3485,23.322,144.67,55.4
32,8,3.9443,22.571,145.65,61.528
32,8,5.086,22.183,141.49,60.217
32,8,4.3076,22.231,139.52,59.566
32,8,6.9421,22.317,146.71,64.475
32,8,4.2779,22.273,145.27,63.327
32,8,4.104,22.886,149.03,62.381
32,8,5.809,23.706,159.36,68.052
32,8,5.709,23.021,150.81,64.298
32,8,3.9952,21.554,132.11,55.713
32,8,3.7559,23.819,161.34,67.447
32,8,5.2342,22.164,142.5,61.82
32,8,5.5994,23.106,161.67,71.424
32,8,5.1267,22.466,142.44,60.368
32,8,4.3739,22.334,144.03,61.229
32,8,4.7933,23.295,153.55,65.855
32,8,5.4612,22.076,139.31,59.955
32,8,4.9786,22.467,142.7,58.995
32,8,6.0876,22.846,150,66.046
32,8,4.4135,21.925,134.59,56.935
32,8,4.2694,23.155,151.29,64.801
32,8,4.4847,23.877,165.75,72.435
32,8,5.0582,23.822,165.02,70.954
32,8,5.4493,22.687,148.95,64.32
32,8,5.023,23.053,152.88,65.908
32,8,5.0585,22.934,151.39,65.531
32,8,5.1836,22.724,150.71,65.505
32,8,3.8506,22.92,149.84,64.043
32,8,3.6483,22.762,147.79,61.998
32,8,4.7886,22.249,139.27,57.289
32,8,5.2854,24.472,173.23,75.521
32,8,6.1623,23.852,170.93,75.937
32,8,5.0661,22.502,144.02,60.254
32,8,5.0868,23.078,150.67,64.919
32,8,4.1923,24.39,180.85,81.415
32,8,5.0297,22.484,145.93,62.562
32,8,5.3808,22.749,150.92,65.828
32,8,4.5815,22.743,148.54,63.313
32,8,4.5864,22.897,151.31,65.045
32,8,5.6634,23.714,164.41,71.407
32,8,4.2837,22.714,149.36,64.483
32,8,3.7831,22.855,151.12,66.705
32,8,4.3814,23.598,159.98,68.862
32,8,4.9855,23.332,160.7,70.689
32,8,4.8067,23.32,152.2,62.267
32,8,5.2071,23.406,152.94,63.769
32,8,4.0562,23.459,155.78,65.468
32,8,4.9517,22.02,140.52,61.633
32,8,5.0986,22.938,147.91,62.048
32,8,4.356,22.477,145.37,63.798
32,8,4.5514,22.456,144.04,62.217
32,8,4.6208,22.922,153.18,66.172
32,8,5.5084,22.647,137.99,56.267
32,8,3.9963,22.644,142.88,58.872
32,8,4.5675,23.592,163.44,70.582
32,8,4.1972,23.267,153.56,64.706
32,8,6.0725,22.56,144.12,60.325
32,8,5.585,23.229,151.32,62.81
32,8,4.8474,23.75,161.61,69.266
32,8,3.9343,23.553,162.48,70.755
32,8,4.2987,22.518,137.59,52.97
32,8,4.2093,23.337,155.78,67.973
32,8,5.1102,22.371,146.27,63.835
32,8,5.1369,23.005,161.23,73.851
32,8,4.6837,23.543,162.25,72.067
32,8,5.5276,24.002,166.09,72.599
32,8,3.8851,23.093,150.72,62.604
32,8,5.9607,22.742,151.58,65.55
32,8,6.2536,22.931,150.45,63.6
32,8,5.5036,23.18,154.52,66.12
32,8,4.6544,23.058,153.41,66.018
32,8,5.6667,23.092,154.87,66.959
32,8,4.835,23.055,151.27,63.186
32,8,5.0542,22.508,147.58,64.83
32,8,5.5428,23.481,161.62,70.721
32,8,4.6685,22.665,144.56,61.327
32,8,4.7986,24.08,173.23,76.661
32,8,8.6616,22.989,150.16,63.55
32,8,5.3902,23.263,156.67,66.273
32,8,4.6425,23.205,150.39,61.562
32,8,4.6516,22.706,147.83,61.659
32,8,4.9478,23.05,151.25,63.264
32,8,6.2651,22.356,143.42,61.412
32,8,4.4474,23.465,160.48,69.275
32,8,4.7036,22.586,146.42,60.736
32,8,6.0492,22.005,137.66,57.656
32,8,4.406,22.812,150.14,65.479
32,8,4.1453,23.119,156.99,68.536
32,8,4.1754,22.585,149.11,65.279
32,8,5.0948,22.928,153.29,67.174
32,8,4.1228,22.77,148.74,64.205
32,8,5.7384,22.971,151.36,65.264
32,8,4.3877,23.823,168.32,75.006
32,8,5.6938,23.105,150.02,64.346
32,8,5.5619,23.27,151.48,63.831
32,8,3.8812,23.773,160.09,67.639
32,8,5.1881,22.328,144.12,62.016
32,8,5.3515,23.637,155.6,64.129
32,8,4.166,23.033,148.51,62.027
32,8,5.0957,22.519,146.81,64.255
32,8,4.9014,23.008,155.45,67.533
32,8,5.3339,21.921,132.59,55.899
32,8,4.261,23.713,165.07,73.549
32,8,4.0196,22.908,151.36,64.977
32,8,6.149,24.114,163.64,69.017
32,8,4.4433,22.941,158.84,72.616
32,8,3.9419,23.243,154.87,67.286
32,8,5.7098,23.619,159.63,69.67
32,8,4.9895,23.484,164.57,73.116
32,8,5.8531,23.227,158.75,70.996
32,8,4.9715,24.099,162.09,68.911
32,8,3.6578,23.126,156.28,67.953
32,8,4.717,22.151,140.23,60.397
32,8,3.613,24.143,171.47,75.284
32,8,4.896,22.632,141.13,57.927
32,8,4.1828,22.463,142.58,61.595
32,8,5.0116,23.516,157.26,66.778
32,8,4.2875,22.593,151.2,66.468
32,8,3.9311,23.66,160.86,68.555
32,8,4.5847,22.797,149.59,63.499
32,8,4.3335,23.227,154.94,66.588
32,8,5.6486,22.903,151.37,65.581
32,8,5.7948,22.099,139.23,59.178
32,8,5.5781,22.426,146.52,64.295
32,8,3.8476,22.537,143.72,60.415
32,8,3.8922,23.467,158.32,67.092
32,8,4.6773,24.078,173.21,76.559
32,8,4.2464,22.572,145.62,62.435
32,8,4.8085,23.682,159.29,66.469
32,8,4.6054,22.805,152.89,67.127
32,8,5.8503,23.84,161.7,68.987
32,8,5.1418,23.434,162.99,72.04
32,8,4.4687,21.854,134.35,56.462
32,8,6.0443,23.366,163.9,73.038
32,8,6.1009,22.596,149.52,66.186
32,8,5.2653,23.16,151.14,65.015
32,8,6.2735,23.747,161.05,68.748
32,8,4.1452,22.514,148.23,64.285
32,8,4.7046,22.981,144.8,59.208
32,8,4.4948,22.02,136.96,57.066
32,8,4.9339,22.578,143.15,59.837
32,8,5.4125,22.575,150.58,66.19
32,8,4.7658,23.155,156.09,68.919
32,8,4.6591,22.842,154.56,67.398
32,8,5.0496,23.564,159.2,67.401
32,8,4.4518,23.099,148.54,58.977
32,8,4.2328,22.609,153.3,69.106
32,8,4.8785,22.832,149.29,61.609
32,8,4.4303,23.223,149.14,61.91
32,8,4.5439,22.49,148.15,64.636
32,8,4.647,23.472,160.31,70.033
32,8,4.0396,22.496,151.08,67.568
32,8,5.8643,23.591,160.94,69.673
32,8,5.0838,23.374,152.95,64.168
32,8,7.4672,22.795,151.66,65.388
32,8,4.9417,24.458,173.97,75.317
32,8,6.0441,23.923,165.15,72.222
32,8,4.031,22.795,150.35,65.266
32,8,4.8079,22.913,147.14,59.947
32,8,4.4047,22.981,157.16,69.806
32,8,4.3165,23.676,166.57,72.647
32,8,3.9562,23.276,157.93,68.711
32,8,4.2543,22.545,141.51,58.277
32,8,4.261,22.608,144.3,60.755
32,8,6.374,22.924,152.33,66.297
32,8,4.171,22.694,147.73,61.962
32,8,5.2845,23.94,170.46,77.058
32,8,4.0506,23.173,150.36,61.672
32,8,4.9122,23.051,159.77,71.379
32,8,5.0389,24.698,176.78,74.819
32,8,4.2686,22.78,147.41,63.4
32,8,4.1647,23.559,159.82,68.991
32,8,4.2362,22.763,148.28,62.668
32,8,3.7148,22.049,143.47,63.569
32,8,4.1211,23.458,154.31,63.694
32,8,5.7886,22.771,147.75,63.566
32,8,5.6867,22.484,147.86,65.722
32,8,4.3533,23.493,157.49,65.885
32,8,4.7719,23.079,156.25,68.238
32,8,4.2483,24.356,170.71,74.351
32,8,5.1799,23.207,157.9,69.163
32,8,4.6734,23.354,160.75,69.063
32,8,4.7251,22.889,152.41,65.449
32,8,7.402,23.108,149.91,64.198
32,8,4.5273,23.217,164,72.782
32,8,4.9994,22.364,144.4,64.294
32,8,5.2281,22.82,153.83,68.664
32,8,5.2246,21.894,137.66,59.025
32,8,5.0404,23.805,155.57,63.638
32,8,4.0196,23.025,155.5,66.869
32,8,4.9607,23.448,161.29,71.986
32,8,3.7717,22.105,144.7,63.075
32,8,4.9225,22.671,144.89,61.649
32,8,5.4445,23.788,166.07,72.723
32,8,5.8917,23.708,163.03,71.563
32,8,4.1459,22.623,140.53,57.029
32,8,4.1284,21.414,127.55,52.851
32,8,4.0254,22.678,145.65,60.877
32,8,4.3663,23.047,151.74,63.318
32,8,5.3427,23.634,158.69,66.18
32,8,4.5548,23.26,148.35,61.421
32,8,4.3156,22.224,134.72,55.275
32,8,4.7388,23.65,163.1,70.736
32,8,6.0979,23.775,157.38,65.803
32,8,5.1443,23.384,153.63,65.297
32,8,5.6978,21.623,127.41,51.508
32,8,5.8842,22.804,145.75,57.229
32,8,5.646,22.984,154.66,67.143
32,8,4.3036,23.28,156.18,67.678
32,8,5.2267,24.157,167.36,72.26
32,8,4.7975,23.278,151.08,63.291
32,8,4.1428,22.889,147.5,62.634
32,8,5.3767,23.769,160.19,68.045
32,8,6.7133,23.399,157.4,68.145
32,8,4.1136,22.245,143.58,61.883
32,8,4.1182,23.194,158.1,69.653
32,8,5.1088,22.576,145.01,60.933
32,8,4.7411,22.203,139.26,57.377
32,8,4.095,22.698,147.77,63.547
32,8,4.4415,23.428,161.07,71.565
32,8,4.2812,23.329,154.33,65.803
32,8,4.0533,23.127,149.66,63.144
32,8,4.1438,23.119,155.63,67.644
32,8,6.1395,22.556,145.27,62.241
32,8,5.6858,23.415,157.06,67.13
32,8,5.6498,22.768,146.87,62.607
32,8,5.5045,23.766,156.62,65.878
32,8,4.4165,22.712,144.9,62.352
32,8,6.4599,22.996,150.62,63.347
32,8,4.8492,23.051,152.1,64.571
32,8,5.0401,22.925,150.03,62.19
32,8,4.694,23.023,158.51,71.407
32,8,4.5911,23.474,156.9,67.313
32,8,3.733,23.212,159.33,70.654
32,8,4.7239,23.581,157.73,67.558
32,8,4.5839,23.5,158.79,66.38
32,8,5.2878,23.46,152.81,63.633
32,8,5.3982,23.132,156.45,69.644
32,8,3.7222,22.798,143.43,58.883
32,8,4.3793,23.528,158.44,67.612
32,8,5.2464,22.657,153.88,68.971
32,8,4.5788,22.174,144.52,63.813
32,8,4.5601,23.278,163.56,74.26
32,8,6.0432,22.449,145.78,62.35
32,8,3.7815,23.884,165.56,70.909
32,8,4.1157,22.811,142.34,58.365
32,8,4.2897,22.69,152.81,68.636
32,8,3.8701,22.832,150.75,65.06
32,8,3.9888,22.751,153.19,67.799
32,8,4.1173,23.076,151.19,62.853
32,8,3.5766,23.037,153.25,65.307
32,8,5.7262,24.052,171.55,74.717
32,8,4.2189,23.992,167.58,73.872
32,8,5.9296,21.851,140.51,61.444
32,8,4.4707,24.238,170.59,73.616
32,8,5.9154,22.619,150.45,65.514
32,8,6.4833,23.331,155.68,64.901
32,8,5.116,21.779,136.14,57.971
32,8,4.5482,22.767,147.15,63.077
32,9,4.7135,24.428,181.25,83.56
32,9,3.377,24.297,177.16,77.992
32,9,6.0462,23.645,159.74,68.292
32,9,4.8518,23.837,165.18,71.224
32,9,6.006,24.099,176.12,77.955
32,9,4.3851,25.102,180.83,77.018
32,9,6.0358,24.403,175.48,77.398
32,9,5.0141,24.783,176.06,74.896
32,9,5.662,23.771,158.82,65.167
32,9,5.1752,24.101,167.23,71.455
32,9,3.6365,25.105,185.69,81.216
32,9,5.0648,23.435,164.01,73.471
32,9,6.1278,24.05,169.91,75.58
32,9,5.0178,24.093,177.26,81.328
32,9,4.4132,24.551,179.07,78.768
32,9,5.9986,23.82,161.24,68.448
32,9,4.8475,24.371,168.93,70.802
32,9,4.3306,24.332,170.33,72.891
32,9,5.6917,25.692,189.24,79.458
32,9,4.9908,24.047,169.47,74.228
32,9,4.6889,24.691,182.92,83.272
32,9,4.6491,22.973,156.12,70.221
32,9,3.7801,24.426,176.63,78.153
32,9,4.4928,24.9,180.23,78.508
32,9,4.8125,24.846,185.53,83.161
32,9,5.2897,23.405,167.73,75.763
32,9,5.7649,23.816,162.06,69.458
32,9,4.2171,24.429,176.21,75.962
32,9,4.2484,24.255,172.7,74.043
32,9,4.6306,23.8,169.67,76.2
32,9,4.2583,24.407,177.03,79.817
32,9,4.8025,24.479,173.51,75.141
32,9,4.3371,23.654,165.9,73.341
32,9,5.4816,24.222,168.92,73.402
32,9,4.2037,24.552,181.95,81.855
32,9,5.3751,23.687,167.07,73.986
32,9,5.4313,24.585,181.63,81.94
32,9,4.2805,25.341,186.63,81.87
32,9,4.2665,24.032,173.27,76.48
32,9,5.8736,23.747,162.7,68.037
32,9,5.6441,25.36,193.9,87.832
32,9,5.0165,24.149,166.71,70.727
32,9,3.59,23.743,167.92,74.023
32,9,5.2056,23.747,160.03,68.512
32,9,5.1048,24.33,172.47,76.095
32,9,5.6553,24.447,178.89,80.161
32,9,5.2457,24.389,181.34,83.427
32,9,7.2781,23.896,163.86,69.989
32,9,3.8264,22.978,156.68,69.827
32,9,5.4538,24.455,176.93,77.405
32,9,5.2118,24.487,172.03,73.873
32,9,4.9818,23.492,157.42,67.825
32,9,5.7054,24.295,170.76,72.954
32,9,4.4123,23.773,168.25,73.626
32,9,3.9426,24.748,184.01,82.327
32,9,5.3264,24.498,178.02,79.147
32,9,5.8959,23.448,161.63,69.843
32,9,3.972,23.69,173.5,79.048
32,9,7.2844,24.519,175.39,76.615
32,9,5.8759,24.452,172.4,74.97
32,9,4.9906,24.182,169.76,73.379
32,9,4.7019,23.691,164.08,71.328
32,9,5.4479,24.831,180.49,78.034
32,9,4.5034,24.621,179.18,79.761
32,9,7.2601,23.428,166.85,76.677
32,9,4.6741,24.486,172.63,73.792
32,9,4.2615,24.166,170.99,74.648
32,9,5.3159,24.629,179.62,80.014
32,9,4.5361,24.993,182.42,79.661
32,9,4.4657,23.686,167.85,75.393
32,9,6.2677,24.104,171.14,75.141
32,9,4.6119,24.657,183.45,84.108
32,9,5.393,23.985,170.25,75.541
32,9,5.1508,23.309,164.95,74.45
32,9,4.0876,24.957,183.99,81.382
32,9,4.2571,24.255,168.94,71.943
32,9,5.2543,22.974,153.27,66.689
32,9,3.9467,24.876,184.7,82.307
32,9,4.8341,25.022,186.25,82.832
32,9,5.1269,23.686,163.39,72.466
32,9,4.8831,24.252,172.1,75.066
32,9,4.608,23.296,162.57,73.557
32,9,4.988,24.323,174.69,78.665
32,9,6.8374,24.026,166.58,70.189
32,9,4.319,23.647,163.63,70.656
32,9,5.7222,23.806,164.06,71.372
32,9,4.5616,24.508,174.03,75.794
32,9,5.2347,24.213,173.21,77.142
32,9,5.1048,23.575,163.29,71.246
32,9,4.8675,23.553,166.37,74.458
32,9,5.1781,24.848,184.12,80.799
32,9,5.0748,24.032,171.12,75.377
32,9,4.2371,24.17,171.64,74.908
32,9,5.6037,24.834,172.91,72.014
32,9,4.2174,23.137,158.76,70.626
32,9,4.0456,24.389,175.64,77.932
32,9,4.7376,24.457,184.02,83.167
32,9,4.911,23.817,168.62,75.161
32,9,4.0051,24.148,177.74,80.362
32,9,7.9832,23.896,167.65,74.377
32,9,5.2075,24.296,177.08,78.498
32,9,4.3758,24.229,174.51,76.99
32,9,5.3386,24.682,185.24,84.169
32,9,6.0736,23.771,166.79,72.749
32,9,4.7028,24.998,187.68,84.166
32,9,5.5084,24.522,178.24,79.018
32,9,4.061,24.979,181.22,78.606
32,9,6.1374,24.13,178.82,81.178
32,9,4.1324,24.336,173.84,75.059
32,9,4.5454,24.08,171.66,74.646
32,9,5.1886,23.384,161.91,70.706
32,9,6.3235,26.686,200.97,83.595
32,9,4.564,24.621,181.49,81.469
32,9,4.3532,24.646,185.93,84.341
32,9,5.471,25.24,187.38,82.708
32,9,5.5965,23.286,155.14,65.823
32,9,5.675,24.585,177.11,77.496
32,9,4.419,24.208,174.82,77.716
32,9,4.1733,25.183,185.15,80.174
32,9,4.1576,24.819,184.2,82.911
32,9,4.3398,23.464,167.22,75.784
32,9,5.277,23.419,157.56,66.193
32,9,7.4151,24.002,167.01,71.705
32,9,5.3531,24.315,165.92,69.83
32,9,5.7571,24.331,175.59,76.922
32,9,5.8984,23.705,165.8,73.104
32,9,4.3861,23.74,158.46,66.197
32,9,4.9724,24.338,176.58,78.791
32,9,5.3845,24.592,177.47,77.371
32,9,5.1035,22.962,149.8,63.343
32,9,4.3996,23.58,162.14,70.923
32,9,3.7288,23.968,170.83,74.94
32,9,5.225,23.235,161.68,72.903
32,9,4.7969,24.012,168.99,73.892
32,9,4.5163,24.441,174.75,76.05
32,9,4.4862,23.514,162.71,71.503
32,9,6.4472,24.586,181.24,81.632
32,9,5.0252,23.736,167.85,75.379
32,9,6.7948,23.623,163.41,71.769
32,9,5.8139,23.739,162.23,67.451
32,9,3.7928,23.299,163.1,74.315
32,9,5.7438,23.833,162.44,69.995
32,9,5.0829,23.894,173.11,77.232
32,9,4.8019,24.624,180.53,80.303
32,9,4.9716,26.066,195.68,84.117
32,9,5.2015,23.856,169.94,74.601
32,9,5.5336,24.087,170.01,75.022
32,9,4.6164,24.524,182.5,81.869
32,9,4.7179,25.698,197.62,89.046
32,9,5.5121,23.622,157.65,66.127
32,9,4.7141,24.739,183.2,83.175
32,9,6.8352,24.254,167.47,68.757
32,9,4.4728,24.056,174.37,79.696
32,9,5.9836,24.242,175.06,78.743
32,9,4.6991,23.971,165.35,70.261
32,9,4.8407,24.102,169.53,74.478
32,9,4.917,24.59,179.05,78.343
32,9,4.7064,23.457,161.15,69.809
32,9,4.8467,23.997,168.09,74.233
32,9,6.0031,23.588,164.82,73.297
32,9,4.8471,24.219,176.08,77.208
32,9,4.602,24.268,178.67,81.656
32,9,5.305,23.306,159.2,69.474
32,9,4.3597,24.751,178.42,77.347
32,9,6.0526,22.933,154.88,68.394
32,9,6.5397,24.191,168.69,72.918
32,9,5.2926,23.154,157.28,70.113
32,9,4.8156,24.046,169.22,74.62
32,9,4.3326,24.605,177.42,78.501
32,9,7.1645,23.573,160.14,67.568
32,9,5.1095,23.092,157.89,69.542
32,9,4.2809,24.174,167.96,70.408
32,9,5.3719,24.089,174.53,78.62
32,9,4.97,24.278,167.71,71.223
32,9,5.2087,24.899,181.77,78.817
32,9,7.39,23.431,162.97,72.889
32,9,4.9198,24.29,170.36,72.298
32,9,4.1154,24.639,182.33,81.796
32,9,4.8789,24.493,176.05,77.235
32,9,5.3356,23.458,160.5,70.953
32,9,5.4376,23.884,167.76,75.35
32,9,6.4307,23.496,167.77,76.258
32,9,4.6388,23.798,164.69,71.172
32,9,5.3451,24.068,171.54,76.09
32,9,4.3306,24.218,170.85,74.77
32,9,6.8964,23.91,163.4,70.766
32,9,5.7851,25.144,189.83,83.904
32,9,5.0983,24.41,178.76,80.473
32,9,5.2264,24.196,172.49,75.528
32,9,3.9124,24.003,178.52,82.415
32,9,7.0895,24.993,180.84,77.834
32,9,4.4137,24.134,174.27,78.419
32,9,5.8342,25.13,182.16,78.928
32,9,5.1954,23.513,162.3,71.384
32,9,6.642,24.744,185.29,84.733
32,9,5.2782,24.104,165.36,70.103
32,9,5.2823,24.705,187.36,84.496
32,9,4.1873,24.873,178.94,75.949
32,9,5.3712,24.322,171.91,74.455
32,9,4.7632,23.836,164.2,70.636
32,9,4.6904,24.36,177.13,77.868
32,9,4.3014,23.957,171.47,76.539
32,9,8.1427,24.747,177.85,76.404
32,9,4.5087,23.64,162.26,70.213
32,9,6.1231,23.025,155.92,68.517
32,9,5.2485,23.157,159.29,70.585
32,9,4.2952,23.38,164.9,75.095
