64,23,21.989,25.578,256.54,140.79
64,23,20.015,27.291,278.13,146.25
64,23,22.645,25.238,246.67,134.25
64,23,25.689,24.924,239.54,130.4
64,23,20.832,26.892,281.79,158.94
64,24,23.608,26.207,252.75,133.02
64,24,18.409,27.355,283.54,154.03
64,24,17.492,25.521,252.84,137.33
64,24,19.335,26.407,260.9,138.73
64,24,25.119,25.865,245.2,129.4
64,24,22.872,25.555,241.33,127.38
64,24,16.97,27.527,282.35,150.12
64,24,23.624,26.902,273.38,149.48
64,24,18.841,27.073,276.98,151.58
64,24,19.073,27.175,283.53,153.7
64,24,25.809,26.913,279.27,154.52
64,24,18.819,26.685,279.94,157.24
64,24,19.361,26.64,271.38,149.41
64,24,22.249,27.082,282.46,155.88
64,24,24.966,26.861,275.06,150.27
64,24,23.816,26.871,276.19,149.27
64,24,20.196,27.014,284.62,158.81
64,24,19.446,27.313,282.61,153.66
64,24,16.004,26.532,270.29,147.72
64,24,19.287,26.914,284.49,159.8
64,24,19.297,27.053,286.41,161.31
64,24,21.078,26.33,275.18,154.52
64,24,25.009,25.996,255.72,137.35
64,24,20.762,26.801,272.77,148.64
64,24,18.877,27.209,290.22,161.38
64,24,19.982,26.862,269.79,144.25
64,24,20.144,27.079,277.97,150.25
64,24,21.628,26.002,268.93,151.72
64,24,17.559,26.681,268.52,143.23
64,24,22.742,25.652,259.94,145.65
64,24,23.91,27.49,289.27,158.51
64,24,23.857,26.852,269.54,145.38
64,24,18.112,26.168,269.68,152.52
64,24,19.291,25.893,262.64,146.82
64,24,21.114,25.31,253.29,139.78
64,24,19.651,27.358,273.12,140.62
64,24,23.437,26.244,260.97,142.93
64,24,19.357,25.913,259.44,139.9
64,24,21.779,26.283,264.8,146.41
64,24,18.779,27.549,286.84,156.64
64,24,21.819,28.267,300.08,162.53
64,24,19.16,26.866,278.96,155.67
64,24,20.192,26.66,279.92,157.33
64,24,24.466,26.627,274.94,151.39
64,24,21.793,27.672,284.45,152.16
64,24,16.327,27.746,293.01,159.29
64,24,21.965,26.878,275.94,151.95
64,24,17.078,25.353,260.46,147
64,24,22.423,25.476,248.34,135.33
64,24,16.456,25.95,262.67,144.95
64,24,19.61,28.231,297.22,158.76
64,24,24.855,25.88,244.98,125.27
64,24,21.429,26.314,271.08,151.77
64,24,20.657,26.357,268.43,148.93
64,24,23.535,24.467,232.56,128.13
64,24,22.94,26.488,266.03,144.86
64,24,18.143,26.94,281.37,156.84
64,24,18.295,27.018,285.5,160.74
64,24,20.12,26.928,283.7,157.81
64,24,19.152,26.049,260.58,142.33
64,24,20.503,25.794,251.89,136.3
64,24,21.01,27.054,289.98,163.91
64,24,19.735,26.93,276.86,148.07
64,24,16.511,27.896,301.16,169.63
64,24,20.386,27.137,289.28,160.15
64,24,19.896,28.267,310.06,173.53
64,24,18.226,25.841,259.18,140.52
64,24,20.993,26.287,259.49,137.59
64,24,20.439,27.04,278.39,151.71
64,24,23.313,24.866,233.31,123.92
64,24,19.03,27.22,280.2,149.25
64,24,17.647,27.802,293.76,160.74
64,24,24.792,24.373,228.5,123.23
64,24,25.533,25.498,249.79,136.03
64,24,17.302,28.13,309.57,170.32
64,24,24.948,26.502,264.29,142.15
64,24,20.42,26.347,267.33,148.86
64,24,22.351,26.961,274.18,150.92
64,24,18.432,26.337,262.34,141.96
64,24,19.168,26.525,271.01,148.53
64,24,19.216,26.854,272.15,146.58
64,24,17.3,25.564,256.56,142.92
64,24,20.179,26.087,260.42,141.21
64,24,25.598,26.812,261.82,133.47
64,24,21.571,26.894,276.05,151.47
64,24,22.283,26.476,279.18,159.29
64,24,17.876,26.452,262.41,143.12
64,24,21.611,26.608,260.87,136.79
64,24,17.239,27.651,303.64,172.02
64,24,23.31,26.457,271.54,150.5
64,24,27.055,27.864,294.78,158.78
64,24,20.789,26.59,277.13,155.16
64,24,20.99,27.059,277.25,151.45
64,24,20.432,26.265,266.62,147.4
64,24,20.757,26.111,267.99,148.27
64,24,17.243,28.441,286.82,147.95
64,24,18.805,27.665,305.35,174.08
64,24,21.357,26.697,266.27,142.29
64,24,24.44,26.946,294.35,170.29
64,24,18.464,25.985,260.08,144.09
64,24,23.908,27.259,271.36,140.99
64,24,21.838,26.277,269.12,150.17
64,24,19.779,26.508,274.2,153.86
64,24,17.503,25.184,238.88,125.54
64,24,21.846,27.942,278.27,144.15
64,24,20.242,26.318,276.65,155.42
64,24,19.684,25.914,262.6,146.06
64,24,21.497,26.169,262.86,142.51
64,24,17.431,26.229,271.96,151.06
64,24,22.621,26.573,264.17,140.06
64,24,17.681,26.581,273.73,150.52
64,24,20.782,26.075,264.89,146.61
64,24,23.219,26.53,268.52,146.1
64,24,17.207,27.947,305.55,171.08
64,24,18.998,25.616,259.42,145.1
64,24,20.38,26.534,268.47,148.6
64,24,20.62,25.841,254.78,138.04
64,24,20.852,26.988,269.68,144.43
64,24,23.263,26.502,267.37,146.57
64,24,21.738,26.334,264.79,145.7
64,24,19.772,26.268,268.5,147.94
64,24,21.203,27.851,311.43,174.44
64,24,21.057,26.705,271.7,149.95
64,24,20.44,26.316,272.52,153.17
64,24,20.572,26.105,258.87,140.54
64,24,21.68,24.608,229.9,125.39
64,24,24.465,26.003,258.11,140.52
64,24,18.239,27.943,288.44,148.81
64,24,21.166,26.464,282.77,161.92
64,24,22.413,26.481,268.53,147.31
64,24,20.802,25.31,248.18,137.79
64,24,21.188,26.51,265.69,145.64
64,24,20.732,27.099,282.68,156.24
64,24,18.114,27.777,288.63,154.25
64,24,17.187,26.158,260.61,138.48
64,24,19.592,27.812,301.57,170.6
64,24,20.117,27.95,299.77,164.05
64,24,24.001,26.244,273.19,154.84
64,24,16.635,26.524,273.57,149.78
64,24,19.909,26.241,262.3,143.06
64,24,21.217,26.457,263.58,140.72
64,24,19.773,25.393,249.35,136.51
64,24,23.455,26.241,258.46,138.47
64,24,19.983,26.848,280.26,156.38
64,24,22.126,26.694,273.87,150.64
64,24,21.682,25.91,258.31,142.41
64,24,21.873,25.948,254.13,138.04
64,24,19.731,27.317,277.55,148.19
64,24,22.322,26.755,268.44,140.81
64,24,23.902,27.225,285.74,159.34
64,24,18.61,25.647,262.47,146.8
64,24,16.669,27.202,292.8,164.96
64,24,20.826,27.168,279.39,151.86
64,24,19.179,27.501,297.4,169.44
64,24,21.296,27.736,294.64,162.07
64,24,21.187,27.725,282.71,148.35
64,24,19.218,27.36,278.86,150.55
64,24,20.218,25.207,241.23,131.61
64,24,25.181,26.254,258.45,138.24
64,24,15.189,25.453,260.98,147.73
64,24,21.977,26.531,280.3,159.11
64,24,22.053,27.017,285.48,161.3
64,24,21.133,27.069,287.64,164.18
64,24,17.146,27.899,307.58,171.98
64,24,24.918,26.958,281.52,156.14
64,24,19.121,25.496,250.4,134.38
64,24,20.961,26.358,271.75,151.53
64,24,22.18,25.637,247.54,133.49
64,24,23.024,26.347,261.86,142.01
64,24,18.709,26.293,257.67,138.81
64,24,21.506,26.365,258.63,135.39
64,24,24.238,25.938,246.83,130.05
64,24,20.97,26.101,267.77,149.99
64,24,22.404,26.473,257.57,136.02
64,24,22.204,26.016,260.7,141.68
64,24,20.002,26.733,282.64,158.4
64,24,19.033,25.814,258.45,139.33
64,24,18.806,26.978,290.32,163.36
64,24,19.818,26.998,287.31,162.49
64,24,20.041,26.834,271.44,147.25
64,24,20.092,26.403,267.65,147.22
64,24,19.005,25.984,265.83,148.86
64,24,21.331,26.576,274.71,153.49
64,24,21.37,28.692,313.28,173.71
64,24,20.708,26.419,269.57,149.29
64,24,20.777,26.281,261.86,141.21
64,24,18.673,27.024,280.21,151.94
64,24,23.313,27.523,285.06,151.1
64,24,19.12,25.8,257.37,142.29
64,24,18.338,26.37,261.58,138.62
64,24,19.608,27.547,284.09,150.13
64,24,18.267,25.38,251.56,138.73
64,24,20.682,25.504,246.91,133.47
64,24,20.976,27.052,268.85,143.28
64,24,18.525,25.957,256.59,137.36
64,24,23.256,26.348,264.9,145.06
64,24,22.182,25.294,246.52,135.27
64,24,18.023,28.448,300.9,161.29
64,24,21.776,27.2,279.03,148.65
64,24,17.787,27.131,278.16,149.01
64,24,18.303,28.131,285.72,149.66
64,24,21.424,26.914,281.46,153.56
64,24,17.087,26.8,268.58,143.59
64,24,23.831,26.751,286.58,164.78
64,24,21.912,26.523,258.2,137.26
64,24,19.859,26.932,277.08,151.49
64,24,19.499,26.667,273.66,152.13
64,24,18.769,27.139,285.86,156.97
64,24,21.285,26.637,270.82,146.28
64,24,17.511,27.201,293.71,163.46
64,24,23.559,25.725,262.95,147.56
64,24,23.493,26.6,272.59,152.08
64,24,21.223,26.875,281.82,158.1
64,24,14.774,27.516,294.02,162.16
64,24,20.538,26.784,272.63,147.42
64,24,20.629,25.153,246.52,137.25
64,24,21.666,27.036,278.86,153.69
64,24,22.324,27.377,288.79,156.82
64,24,16.623,27.561,296.72,168.21
64,24,19.729,25.735,253.76,138.26
64,24,20.616,28.49,307.08,167.1
64,24,18.901,27.243,286.29,158.22
64,24,22.276,26.936,284.94,160.22
64,24,24.398,26.302,271.42,151.99
64,24,19.262,26.562,279.63,155.19
64,24,18.83,26.016,264.78,147.45
64,24,22.5,26.328,269.22,149.89
64,24,24.012,26.66,275.03,150.85
64,24,23.494,26.501,258.02,135.35
64,24,21.421,27.064,278.03,148.99
64,24,20.862,27.105,269.72,143.62
64,24,20.629,26.976,278.12,152.53
64,24,24.082,26.717,273.11,149
64,24,17.927,26.386,270.59,150.2
64,24,20.592,27.309,295.23,167.97
64,24,20.025,26.105,267.99,149.05
64,24,20.8,25.528,257.16,144.12
64,24,18.307,26.667,260.34,133.58
64,24,18.378,26.318,279.71,160.38
64,24,22.664,27.877,299.97,167.47
64,24,20.264,27.918,280.97,147.77
64,24,21.395,26.354,264.15,143.9
64,24,20.43,26.585,264.9,137.78
64,24,20.488,26.143,247.36,128.76
64,24,19.406,27.713,282.94,150.32
64,24,22.599,26.453,269.5,148.44
64,24,19.476,25.701,252.98,138.69
64,24,22.659,26.339,270.74,150.81
64,24,17.467,27.345,293.26,164.21
64,24,21.685,27.086,275,144.69
64,24,23.857,25.552,245.46,133.96
64,24,22.841,26.287,266.94,146.36
64,24,17.707,25.888,262.64,143.78
64,24,17.614,26.319,276.57,155.67
64,24,20.555,27.896,293.09,160.99
64,24,21.304,25.895,257.39,140.15
64,24,19.474,27.231,282.71,154.42
64,24,20.143,27.272,266.12,133.62
64,24,21.143,26.672,275.7,151.71
64,24,23.576,26.323,255.4,135.65
64,24,20.106,27.398,297.92,167.54
64,24,24.71,26.229,262.56,145.03
64,24,21.316,25.193,248.24,138.12
64,24,21.025,26.924,279.95,152.61
64,24,20.739,27.653,299.11,167.34
64,24,22.138,25.224,250.99,140.01
64,24,21.117,25.464,250.59,135.35
64,24,20.407,26.97,293.38,167.03
64,24,21.128,26.342,266.24,145.57
64,24,18.168,27.443,287.68,155.92
64,24,20.695,27.084,279.14,152.19
64,24,20.977,26.97,293.1,168.57
64,24,20.758,25.843,255.79,141.27
64,24,23.662,26.705,274.46,151.64
64,24,20.759,26.025,271.75,154.73
64,24,20.829,25.853,255.98,141.65
64,24,22.691,26.488,268.66,146.89
64,24,19.877,26.823,272.71,151.1
64,24,18.679,26.974,285.84,159.4
64,24,18.83,27.184,282.67,156.31
64,24,18.939,26.463,275.85,154.36
64,24,19.62,26.458,270.09,149.71
64,24,18.024,26.075,265.32,144.46
64,24,20.158,26.532,279.3,156.46
64,24,22.221,25.978,256.15,138.67
64,24,16.752,26.107,265.19,146.32
64,24,19.12,27.76,283.35,149.4
64,24,20.488,26.157,260.73,140.62
64,24,23.122,24.744,238.07,131.46
64,24,24.521,26.824,279.58,156.75
64,24,19.225,26.354,280.58,160.41
64,24,19.628,26.775,284.93,161.95
64,24,20.768,27.327,283.69,156.35
64,24,18.706,26.277,253.84,133.7
64,24,17.349,26.898,267.44,143.87
64,24,23.009,26.779,276.62,152.51
64,24,22.113,25.543,243.03,128.51
64,24,23.491,27.134,277.48,151.62
64,24,19.517,26.589,274.96,154.07
64,24,20.315,26.042,268.96,150.74
64,24,21.424,25.122,229.15,116.52
64,24,20.191,25.987,271.84,155
64,24,22.523,27.855,290.87,159.68
64,24,18.561,25.677,265.77,151.43
64,24,19.757,25.843,257.7,141.39
64,24,17.822,26.627,268.68,146.37
64,24,19.813,26.415,267.98,149.19
64,24,22.119,25.685,256.12,139.01
64,24,15.39,27.007,275.46,146.91
64,24,20.359,26.874,263.5,138.23
64,24,19.342,26.874,281.29,157.36
64,24,19.941,26.888,275.93,153.86
64,24,19.221,26.624,256.76,135.59
64,24,18.776,25.795,259.89,144.59
64,24,23.048,27.142,283.38,154.35
64,24,15.163,27.326,293,164.68
64,24,17.778,26.945,285.73,161.21
64,24,22.353,26.291,263.28,139.53
64,24,17.957,27.288,284.52,156.39
64,24,22.117,25.953,259.62,143.17
64,24,21.057,26.969,271.39,143.94
64,24,21.986,26.821,275.07,151.28
64,24,18.593,25.626,261.62,147.45
64,24,23.115,27.532,288.25,161.14
64,24,17.165,27.622,280.8,148.42
64,24,19.381,24.616,229.66,119.67
64,24,18.001,27.05,292.16,166.43
64,24,21.142,26.394,268.53,147.89
64,24,19.469,27.331,296.42,168.34
64,24,19.717,26.856,278.26,152.73
64,24,19.8,27.468,276.69,147.21
64,24,20.034,27.143,286.92,159.46
64,24,18.984,27.317,284.13,154.42
64,24,20.159,25.598,257.98,143.33
64,24,24.505,27.68,287.98,155.63
64,24,20.105,26.121,260.1,139.43
64,24,18.765,27.215,294.08,165.92
64,24,19.991,26.128,260.34,142.25
64,24,21.894,25.731,256.02,138.03
64,24,20.751,25.777,258.61,143.21
64,24,21.813,26.651,280.55,158.13
64,24,16.708,27.617,303.54,171.95
64,24,17.635,27.541,292.55,162.68
64,24,20.373,27.441,287.87,155.93
64,24,19.761,26.895,273.72,147.57
64,24,20.166,27.461,286.44,158.77
64,24,23.012,25.675,253.11,137.38
64,24,23.123,26.226,265.92,148.57
64,24,18.492,26.351,276.02,155
64,24,23.46,28.024,295.07,160.15
64,24,22.909,25.82,248.81,133.99
64,24,21.828,26.077,263.15,145.21
64,24,21.183,26.012,263.65,147.13
64,24,19.171,27.342,272.61,140.59
64,24,19.598,25.871,258.66,143.08
64,24,21.17,26.598,269.67,146.73
64,24,17.798,27.223,289.32,160.02
64,24,23.886,27.155,285.45,157.54
64,24,24.922,27.692,288.47,155.44
64,24,22.043,25.591,268.61,155.39
64,24,17.011,26.865,294.79,170.71
64,24,19.753,25.435,233.56,118.07
64,24,16.086,27.453,296.18,165.81
64,24,22.228,27.717,290.42,158.05
64,24,19.658,26.856,272.87,149.76
64,24,20.253,25.892,260.82,146.06
64,24,21.527,28.242,300.64,164.22
64,24,20.36,26.54,272.71,148.92
64,24,22.902,26.438,268.14,146.37
64,24,19.702,27.355,291.35,163.12
64,24,22.003,27.586,288.73,156.79
64,24,20.897,26.621,269.39,146.07
64,24,17.596,27.211,277.63,145.33
64,24,18.863,26.98,277.96,151
64,24,17.431,27.661,286.04,153.79
64,24,21.303,26.416,263.85,144.76
64,24,21.382,26.987,282.31,156.51
64,24,18.967,26.272,261.38,140.57
64,24,22.54,26.385,268.36,146.31
64,24,21.427,25.881,255.66,139.46
64,24,21.002,27.586,288.69,155.78
64,24,21.151,26.071,253.84,133.31
64,24,18.638,26.974,284.36,158.95
64,24,17.245,26.452,266.34,144.81
64,24,23.77,27.179,287.17,158.96
64,24,22.48,26.276,254.99,133.65
64,24,23.468,27.249,295.33,167.48
64,24,18.648,26.416,275.08,154.2
64,24,18.214,26.947,281.06,154.05
64,24,20.004,26.551,270.03,146.83
64,24,18.658,26.818,276.45,151.86
64,24,19.888,27.554,283.42,154.24
64,24,19.7,27.426,282.17,152.15
64,24,19.806,25.704,254.32,138.99
64,24,23.012,26.075,259.56,138.97
64,24,23.593,25.84,254.72,139.49
64,24,17.699,26.166,252.89,133.51
64,24,22.922,26.456,264.87,145.34
64,24,19.81,26.816,277.72,153.67
64,24,22.155,24.988,233.46,124.08
64,24,19.238,26.547,278.7,158.26
64,24,19.889,27.525,285.77,154.07
64,24,18.762,26.472,262.7,141.96
64,24,21.229,26.335,264.14,144.02
64,24,19.957,26.226,268.76,148.92
64,24,18.947,26.919,271.16,146.36
64,24,23.934,26.458,271.68,151.64
64,24,22.344,27.191,277.25,147.41
64,24,19.023,25.96,263.79,145.27
64,24,19.348,28.008,314.81,180.6
64,24,21.425,25.767,253.13,135.21
64,24,21.617,27.015,270.84,144.85
64,24,21.761,27.249,264.78,137.54
64,24,26.464,26.788,266.23,142.79
64,24,20.976,27.18,278.24,149.31
64,24,20.292,26.274,265.2,146.09
64,24,22.357,25.588,254.11,137.97
64,24,20.127,25.701,245.88,127.07
64,24,21.506,27.764,289.29,154.35
64,24,22.72,26.85,278.69,153.56
64,24,20.522,25.97,252.88,135.43
64,24,20.77,27.892,309.01,174.63
64,24,20.52,26.321,264.06,143.53
64,24,19.79,28.006,311.26,176.65
64,24,17.184,26.583,279.95,157.42
64,24,20.285,26.533,266.39,145.15
64,24,20.294,24.762,234.81,128.38
64,24,21.569,27.756,295.33,160.9
64,24,18.78,27.083,272.08,146.54
64,24,22.702,25.917,252.51,135.27
64,24,23.398,26.828,271.91,146.85
64,24,19.22,26.33,271.83,150.57
64,24,23.913,26.998,271.61,149.73
64,24,23.278,25.455,248.64,131.91
64,24,24.371,26.745,271.53,148.76
64,24,23.16,26.372,272.45,151.36
64,24,17.492,27.587,294.68,162.76
64,24,18.154,26.528,261.98,138.8
64,24,19.276,25.798,250.86,135.45
64,24,23.087,25.613,261.32,146.75
64,24,22.5,25.693,267.04,151.25
64,24,21.844,26.507,269.81,147.74
64,24,21.359,26.271,266.78,147.66
64,24,25.145,27.756,285.4,153.77
64,24,20.568,25.441,254.36,141.58
64,24,18.493,26.158,260.9,142.39
64,24,21.618,25.753,253.94,139.89
64,24,25.143,25.691,253.76,137.53
64,24,24.834,25.972,253.19,138.5
64,24,18.319,27.664,291.58,161.46
64,24,24.155,25.253,235.59,124.9
64,24,20.196,27.3,284.71,156.53
64,24,25.023,26.882,278.35,154.63
64,24,25.221,25.901,257.28,139.44
64,24,22.769,26.435,270.45,148.44
64,24,25.789,26.049,254.98,137.07
64,24,16.229,27.336,291.95,163.33
64,24,20.182,27.161,275.12,148.24
64,24,20.667,27.283,289.9,161.26
64,24,20.298,26.246,261.7,141.95
64,24,22.191,26.719,270.86,146.55
64,24,22.237,27.046,280.03,151.23
64,24,18.331,27.082,284.54,156.76
64,24,23.245,26.661,272.44,148.72
64,24,18.706,25.263,252.29,141.17
64,24,23.87,26.726,261.69,138.67
64,24,22.904,26.002,250.26,136.62
64,24,21.053,27.005,280.96,157.2
64,24,19.535,27.522,291.25,157.71
64,24,16.373,25.968,261.98,143.43
64,24,23.589,26.603,264.44,141.03
64,24,20.029,26.828,277.46,155.58
64,24,19.506,26.025,259.34,140.88
64,24,20.165,25.64,256.16,143.04
64,24,21.178,26.854,278.52,153.36
64,24,22.769,25.65,257.1,141.28
64,24,17.695,26.602,262.36,136.98
64,24,17.575,27.647,298.39,167.57
64,24,22.218,25.279,242.65,132.63
64,24,23.578,25.955,270.32,154.29
64,24,21.494,26.766,274.03,147.81
64,24,21.248,26.341,270.69,148.9
64,24,19.086,26.231,267.92,150.14
64,24,20.22,25.471,251.01,137.88
64,24,20.103,26.917,289.26,163.68
64,24,22.239,27.649,263.12,132.47
64,24,17.953,27.292,291.29,164.68
64,24,19.741,26.813,274.33,150.42
64,24,19.099,25.944,265.09,149.6
64,24,22.032,27.017,267.65,140.93
64,24,24.82,26.343,269.4,150.65
64,24,22.421,25.847,253.78,137.71
64,24,22.114,28.376,307.06,170.75
64,24,21.94,24.684,236.27,128.49
64,24,19.146,27.98,280.58,143.85
64,24,24.787,26.831,278.83,155.06
64,24,20.422,25.592,250.54,137.8
64,24,18.664,26.286,269.49,149.64
64,24,23.964,26.34,263.49,141.62
64,24,21.822,26.048,248.71,129.92
64,24,22.283,26.961,275.01,149.42
64,24,19.428,27.707,287.2,157.49
64,24,18.677,26.296,261.4,139.86
64,24,20.152,26.859,280.51,157.27
64,24,18.001,25.81,259.83,141.84
64,24,17.26,27.746,304.3,171.5
64,24,18.487,27.98,288.15,154
64,24,17.23,26.081,264.3,146.25
64,24,21.311,28.78,314.38,175.09
64,24,15.725,25.984,265.96,149.44
64,24,21.467,26.512,260.71,139.37
64,24,20.405,25.231,244.28,133.06
64,24,18.92,26.806,263.85,138.98
64,24,20.644,27.613,282.81,151.94
64,24,22.669,25.939,270.6,152.86
64,24,19.963,26.66,270.65,146.69
64,24,22.002,27.529,290.7,159.78
64,24,21.58,27.285,279.32,151.4
64,24,17.526,27.358,275.97,146.67
64,24,18.567,27.033,285.69,159.66
64,24,20.802,25.254,256.64,144.56
64,24,21.242,25.412,256.73,144.42
64,24,25.793,27.208,279.48,152.04
64,24,19.392,26.221,264.66,144.05
64,24,21.356,27.524,286.16,154.91
64,24,20.133,26.188,272.63,153.61
64,24,20.375,26.458,272.03,150.97
64,24,21.135,26.323,267.64,148.2
64,24,19.139,26.823,276.08,151.48
64,24,21.692,26.247,270.15,151.41
64,24,15.321,27.534,303.11,172.86
64,24,20.453,26.854,273.89,147.91
64,24,22.496,27.295,289.49,162.25
64,24,21.862,25.797,259.02,141.99
64,24,19.928,26.716,272.16,148.92
64,24,21.751,26.798,281.61,155.96
64,24,18.878,25.318,257.87,146.95
64,24,20.527,26.246,268.31,151.11
64,24,21.072,27.903,301.01,169.03
64,24,21.342,26.168,278.32,158.43
64,24,19.083,27.089,283.07,157.69
64,24,18.533,27.373,284.47,155.49
64,24,23.581,25.62,252.92,139.28
64,24,22.083,27.743,289.76,158.39
64,24,19.744,27.809,301.29,169.15
64,24,18.194,27.614,297.02,165.26
64,24,17.665,27.425,282.83,154.15
64,24,23.748,26.652,277.24,155.81
64,24,20.126,26.662,283.75,159.57
64,24,16.373,26.381,276.67,150.72
64,24,17.219,27.088,277.32,149.72
64,24,24.872,26.636,272.92,149.74
64,24,22.517,26.366,261.5,140.94
64,24,21.136,26.932,275.21,149.79
64,24,18.843,27.85,301.45,166.7
64,24,24.307,26.561,269.87,146.12
64,24,23.095,26.741,279.23,158.17
64,24,20.262,26.318,275.79,156.72
64,24,23.115,25.884,260.87,143.97
64,24,19.195,26.978,278.15,151.79
64,24,20.179,26.43,276.82,156.72
64,24,21.289,27.029,270.98,144.2
64,24,19.444,27.259,287.1,159.64
64,24,22.198,25.881,253.6,135.18
64,24,21.823,27.013,271.71,146.67
64,24,21.276,27.053,276.77,150.62
64,24,23.022,25.518,257.56,144.54
64,24,18.429,26.604,283.07,158.87
64,24,21.197,26.113,260.21,142.18
64,24,18.711,25.653,261.82,144.59
64,24,21.511,26.041,256.67,138.7
64,24,23.627,26.896,276.33,149.81
64,24,19.561,26.393,268.37,147.68
64,24,19.408,25.516,251.08,136.18
64,24,20.408,26.359,270.95,151.1
64,24,17.5,26.927,289.1,162.71
64,24,19.904,26.389,249.68,128.15
64,24,23.747,27.859,287.56,155.07
64,24,26.31,26.077,259.23,140.93
64,24,20.275,26.733,267.61,143.98
64,24,17.524,26.118,263.03,144.72
64,24,21.187,26.395,263.13,141.55
64,24,22.009,26.247,274.39,155.27
64,24,21.571,26.904,275.94,152.92
64,24,18.221,28.486,304.92,164.39
64,24,20.436,26.88,289.89,164.81
64,24,22.378,25.962,269.11,152
64,24,20.21,27.091,282.43,154.69
64,24,15.335,26.658,277.99,155.65
64,24,17.795,27.246,289.93,161.86
64,24,17.391,27.361,291.48,161.84
64,24,17.783,27.037,284.18,157.61
64,24,22.461,26.802,285.64,163.48
64,24,22.872,27.1,292.55,164.36
64,24,25.099,27.83,288.02,156.83
64,24,20.418,26.582,267.28,145.17
64,24,23.039,26.754,278.77,157.39
64,24,19.939,27.824,296.92,162.48
64,24,22.32,26.816,272.74,148.33
64,24,23.154,25.222,244.31,132.28
64,24,19.973,25.346,243.35,131.65
64,24,20.68,28.536,297.33,159.68
64,24,20.83,28.086,287.77,153.63
64,24,18.662,27.454,280.03,147.34
64,24,23.059,26.826,278.89,154.57
64,24,19.663,27.958,301.3,165.74
64,24,22.4,26.676,278.57,157.27
64,24,19.398,26.447,265.59,144.14
64,24,21.531,27.137,272.35,144.43
64,24,21.836,25.96,263.38,146.08
64,24,25.526,25.718,263.01,148.94
64,24,20.894,25.799,260.43,145.94
64,24,20.725,26.082,264.26,149.63
64,24,18.616,25.8,273.19,160.48
64,24,21.074,26.81,277.01,151.38
64,24,20.49,27.185,288.36,161.44
64,24,19.798,26.895,281.56,158.43
64,24,24.968,25.465,248.28,136.01
64,24,19.894,26.05,258.79,139.64
64,24,21.687,27.997,308.57,175.91
64,24,19.8,27.76,285.94,154.27
64,24,19.471,26.113,257.58,133.01
64,24,21.606,27.248,283.99,155.74
64,24,17.803,26.911,268.82,142.7
64,24,19.873,26.807,271.33,149
64,24,20.881,28.214,298.91,162.26
64,24,25.678,26.578,268.69,147.57
64,24,20.759,26.953,274.49,148.51
64,24,17.736,26.492,279.16,154.76
64,24,19.433,26.129,270.34,153.53
64,24,21.589,26.436,274.83,153.27
64,24,21.693,25.217,242.85,130.65
64,24,21.166,27.007,289.59,164.09
64,24,24.424,26.264,257.84,137.38
64,24,18.617,27.157,283.6,155.3
64,24,23.524,26.503,260.52,141.11
