32,2,42.825,4.7657,6.1483,2.3285
32,2,47.293,4.684,6.0879,2.401
32,2,44.198,4.5967,5.5913,2.0806
32,2,32.599,4.6926,5.822,2.1318
32,2,41.255,4.802,6.114,2.2625
32,2,42.195,4.6109,5.7126,2.161
32,2,47.01,4.8579,6.3746,2.4245
32,2,42.024,4.7055,5.8702,2.1889
32,2,44.812,4.7348,6.0873,2.3346
32,2,38.468,4.795,6.1931,2.3694
32,2,45.695,4.6599,5.8417,2.2493
32,2,48.221,4.8053,6.1866,2.3376
32,2,43.289,4.8136,6.4316,2.5313
32,2,34.418,4.7273,6.0153,2.2908
32,2,40.593,4.6752,5.8969,2.2501
32,2,37.992,4.8353,6.3771,2.4332
32,2,40.998,4.906,6.5088,2.5004
32,2,38.121,4.7945,6.1499,2.3227
32,2,36.677,4.7285,6.107,2.3899
32,2,40.731,4.7188,6.0426,2.3463
32,2,39.71,4.8538,6.5454,2.5846
32,2,48.751,4.7705,6.1354,2.3479
32,2,40.847,4.7945,6.3138,2.4348
32,2,45.248,4.7216,6.0482,2.3224
32,2,40.501,4.7228,6.0667,2.3599
32,2,31.702,4.8064,6.0199,2.1845
32,2,36.986,4.875,6.4177,2.4513
32,2,54.02,4.8789,6.4746,2.4965
32,2,43.595,4.8452,6.4091,2.4552
32,2,39.316,4.8043,6.2712,2.4024
32,2,40.533,4.6895,6.0155,2.3315
32,2,38.737,4.7992,6.0917,2.2409
32,2,42.001,4.7588,6.0632,2.2968
32,2,42.286,4.896,6.6241,2.5474
32,2,44.354,4.8516,6.3871,2.4689
32,2,44.388,4.9237,6.5817,2.5111
32,2,40.161,4.6962,5.8661,2.1883
32,2,48.705,4.6204,5.7428,2.2171
32,2,34.237,4.7553,5.9601,2.1576
32,2,38.736,4.7823,6.2659,2.447
32,2,42.569,4.735,6.0738,2.3076
32,2,34.524,4.6911,6.0279,2.3223
32,2,38,4.6934,5.9091,2.191
32,2,42.627,4.7794,6.3504,2.5092
32,2,33.421,4.7988,6.362,2.4734
32,2,34.803,4.6873,6.0402,2.3432
32,2,51.999,4.7391,6.0144,2.284
32,2,31.811,4.7467,6.218,2.4306
32,2,42.535,4.7289,6.177,2.4104
32,2,46.397,4.6489,5.8302,2.2152
32,2,50.821,4.8183,6.3322,2.4358
32,2,42.075,4.74,5.9414,2.1962
32,2,58.877,4.8513,6.4787,2.5003
32,2,41.59,4.7104,6.0062,2.3132
32,2,43.045,4.8549,6.4346,2.4822
32,2,31.179,4.7505,6.0688,2.304
32,2,48.66,4.8717,6.6939,2.6743
32,2,40.052,4.8557,6.4096,2.4733
32,2,50.128,4.622,5.7302,2.168
32,2,39.857,4.7783,6.0635,2.2567
32,2,45.319,4.7629,6.2015,2.4152
32,2,35.663,4.8625,6.4425,2.4653
32,2,40.647,4.6729,5.724,2.0926
32,2,39.492,4.5885,5.737,2.1962
32,2,32.647,4.7636,6.3356,2.5175
32,2,40.975,4.613,5.78,2.2256
32,2,42.109,4.7504,6.1122,2.3605
32,2,45.519,4.6691,6.0292,2.3859
32,2,45.379,4.7802,6.343,2.5256
32,2,42.432,4.7862,6.1988,2.3265
32,2,44.433,4.7025,6.0346,2.3277
32,2,39.409,4.7556,6.0913,2.321
32,2,39.096,4.8001,5.9976,2.1237
32,2,41.566,4.7882,6.176,2.3501
32,2,38.601,4.7307,5.9798,2.2286
32,2,48.974,4.7054,5.9407,2.2199
32,2,46.319,4.6478,5.7382,2.1318
32,2,37.156,4.7587,5.9575,2.2124
32,2,39.065,4.6521,5.7336,2.1433
32,2,39.84,4.7202,6.0758,2.3112
32,2,40.767,4.8119,6.5058,2.5823
32,2,39.39,4.8116,6.0985,2.2391
32,2,43.165,4.8004,6.1931,2.3432
32,2,47.257,4.7557,6.0361,2.2647
32,2,38.451,4.7754,6.1209,2.354
32,2,32.715,4.854,6.2559,2.3176
32,2,47.734,4.8056,6.1665,2.3197
32,2,43.017,4.7502,6.2022,2.3911
32,2,39.512,4.7605,5.9993,2.2169
32,2,43.632,4.8034,6.3078,2.4533
32,2,34.726,4.7581,6.1523,2.3867
32,2,41.595,4.6103,5.7624,2.2196
32,2,35.887,4.7029,5.9118,2.1828
32,2,43.795,4.6946,6.0796,2.3248
32,2,43.176,4.7095,5.9293,2.2198
32,2,33.595,4.8446,6.4293,2.4962
32,2,47.218,4.7926,6.2598,2.3781
32,2,53.052,4.6612,5.8333,2.2329
32,2,40.649,4.734,5.9586,2.2328
32,2,39.018,4.8141,6.123,2.2479
32,2,37.478,4.6575,5.9285,2.301
32,2,38.711,4.7819,6.384,2.5458
32,2,44.158,4.8351,6.2489,2.3463
32,2,40.194,4.673,5.7616,2.1068
32,2,36.404,4.8772,6.4498,2.4917
32,2,36.445,4.8538,6.4046,2.4288
32,2,38.337,4.7261,5.982,2.2525
32,2,53.538,4.8326,6.3946,2.4961
32,2,39.636,4.6658,6.0228,2.3629
32,2,33.87,4.8541,6.3127,2.3954
32,2,42.432,4.7259,5.9099,2.2166
32,2,43.698,4.7609,6.2351,2.4605
32,2,40.859,4.6028,5.4958,1.9618
32,2,42.725,4.8096,6.4157,2.5129
32,2,41.713,4.6845,5.898,2.2389
32,2,42.943,4.8114,6.3498,2.4743
32,2,41.243,4.6042,5.5613,2.0187
32,2,39.307,4.7457,5.9788,2.2337
32,2,38.768,4.6919,6.0187,2.3074
32,2,50.121,4.7842,6.2062,2.3884
32,2,37.978,4.8141,6.2398,2.3522
32,2,46.939,4.6735,5.935,2.3051
32,2,42.043,4.7178,6.1444,2.4238
32,2,47.715,4.8563,6.3244,2.3644
32,2,53.316,4.7686,6.2369,2.4065
32,2,44.32,4.7863,6.1934,2.3222
32,2,32.979,4.8333,6.4327,2.5
32,2,39.434,4.6796,5.7958,2.1511
32,2,31.098,4.7021,5.8532,2.1605
32,2,40.082,4.7434,6.1197,2.3652
32,2,41.607,4.8001,6.2834,2.4016
32,2,41.549,4.7117,6.0005,2.3215
32,2,38.772,4.7204,5.9704,2.2556
32,2,36.696,4.7772,6.3146,2.4528
32,2,40.792,4.7256,6.1103,2.3693
32,2,56.375,4.7711,6.1591,2.3871
32,2,43.296,4.7559,6.2689,2.4543
32,2,33.687,4.8912,6.4608,2.4797
32,2,29.718,4.7034,6.0639,2.3133
32,2,36.207,4.7263,5.9027,2.1599
32,2,45.085,4.7134,6.0353,2.2864
32,2,47.122,4.8007,6.2633,2.4087
32,2,49.262,4.7421,6.0747,2.3276
32,2,36.199,4.8387,6.3721,2.4236
32,2,31.482,4.7674,6.0647,2.2603
32,2,47.937,4.6745,5.8447,2.2085
32,2,44.866,4.7659,6.1403,2.319
32,2,45.857,4.7526,6.1591,2.3969
32,2,37.925,4.6952,5.9224,2.2669
32,2,36.748,4.8879,6.666,2.6304
32,2,40.42,4.8298,6.2513,2.3737
32,2,37.218,4.8427,6.4084,2.5067
32,2,40.947,4.6099,5.8565,2.2938
32,2,45.44,4.7064,6.0321,2.3195
32,2,51.689,4.7441,6.0557,2.3307
32,2,42.789,4.7293,6.0815,2.2972
32,2,35.687,4.7722,6.1989,2.398
32,2,40.747,4.7723,6.3229,2.4976
32,2,46.477,4.9549,6.6844,2.5568
32,2,33.897,4.7595,6.0418,2.2954
32,2,39.645,4.6937,6.0366,2.3308
32,2,38.915,4.8512,6.4525,2.5015
32,2,39.817,4.6851,6.0669,2.4
32,2,39.277,4.7365,6.2228,2.4621
32,2,48.169,4.7286,5.8927,2.1928
32,2,39.085,4.8082,6.3034,2.4017
32,2,33.713,4.8333,6.3583,2.4788
32,2,40.812,4.882,6.5375,2.5156
32,2,48.109,4.7714,6.3395,2.5162
32,2,35.275,4.8198,6.2113,2.3554
32,2,35.485,4.7525,6.0787,2.3259
32,2,42.897,4.6926,5.9867,2.3141
32,2,40.693,4.8143,6.2001,2.3267
32,2,50.537,4.6107,5.799,2.253
32,2,35.752,4.8579,6.5176,2.5489
32,2,42.587,4.5997,5.7496,2.2057
32,2,45.53,4.7049,6.1634,2.4327
32,2,48.691,4.7712,6.036,2.247
32,2,38.39,4.8287,6.3954,2.5063
32,2,46.753,4.7488,6.0011,2.2776
32,2,52.35,4.6946,5.8522,2.2078
32,2,35.691,4.7295,6.1122,2.3808
32,2,47.521,4.8285,6.4061,2.4817
32,2,32.682,4.7792,6.2361,2.4023
32,2,37.392,4.6821,5.9654,2.2976
32,2,45.531,4.763,6.1417,2.3263
32,2,45.886,4.6302,5.6583,2.1071
32,2,41.424,4.6904,6.0203,2.3432
32,2,38.334,4.619,5.7392,2.1624
32,2,41.288,4.7326,6.0481,2.322
32,2,45.986,4.7238,5.9902,2.2482
32,2,45.481,4.7054,5.9292,2.2375
32,2,43.731,4.8449,6.282,2.3878
32,2,38.611,4.8379,6.4077,2.4895
32,2,41.411,4.8678,6.4251,2.4785
32,2,33.312,4.8778,6.5565,2.5529
32,2,35.642,4.8747,6.5457,2.5416
32,2,42.551,4.7719,6.1423,2.3681
32,2,25.641,4.8292,6.4271,2.489
32,2,43.805,4.7712,6.2149,2.4
32,2,38.127,4.7194,6.0808,2.3599
32,2,29.573,4.6725,5.9501,2.2565
32,2,41.362,4.8158,6.2915,2.3859
32,2,40.106,4.8167,6.1449,2.3096
32,2,40.168,4.6047,5.8331,2.2764
32,2,42.968,4.875,6.5721,2.5678
32,2,34.78,4.7864,6.1404,2.3235
32,2,43.171,4.7716,6.1482,2.3415
32,2,34.008,4.8146,6.3365,2.4533
32,2,35.646,4.7819,6.1348,2.3352
32,2,44.634,4.7684,6.1128,2.3107
32,2,36.999,4.8372,6.396,2.4439
32,2,46.569,4.8712,6.5145,2.5497
32,2,37.279,4.8005,6.0789,2.2513
32,2,43.265,4.7648,6.138,2.3674
32,2,34.213,4.7213,6.1275,2.3786
32,2,47.933,4.7291,6.0766,2.3616
32,2,37.437,4.7351,6.1152,2.3412
32,2,42.84,4.7966,6.2404,2.3391
32,2,33.957,4.9926,6.7782,2.5898
32,2,39.503,4.7555,6.1443,2.3492
32,2,37.766,4.7851,6.2283,2.3803
32,2,42.557,4.7446,5.9457,2.223
32,2,46.761,4.707,5.8502,2.1938
32,2,50.332,4.8052,6.2744,2.423
32,2,45.518,4.7465,5.9902,2.1721
32,2,36.627,4.8975,6.4833,2.465
32,2,50.292,4.7668,6.171,2.342
32,2,47.831,4.7744,6.1688,2.3357
32,2,42.411,4.8789,6.6035,2.5833
32,2,35.29,4.7009,5.9292,2.2423
32,2,42.398,4.708,5.9099,2.2379
32,2,41.537,4.7014,5.9097,2.2431
32,2,42.184,4.6759,5.9484,2.3205
32,2,37.287,4.7468,5.9509,2.1733
32,2,40.072,4.7865,6.2692,2.4181
32,2,43.344,4.8418,6.3248,2.4041
32,2,48.376,4.75,6.1307,2.3797
32,2,40.765,4.7974,6.286,2.4235
32,2,50.952,4.8338,6.3365,2.4006
32,2,42.237,4.6381,5.8881,2.3056
32,2,35.691,4.7439,6.0472,2.2485
32,2,47.419,4.7968,6.3652,2.506
32,2,39.635,4.7985,6.4432,2.5439
32,2,46.807,4.8149,6.3781,2.498
32,2,36.835,4.8067,6.2049,2.3545
32,2,41.744,4.6915,6.01,2.3359
32,2,35.509,4.6953,5.9547,2.2473
32,2,51.957,4.7586,6.2111,2.3949
32,2,40.359,4.8432,6.5275,2.5954
32,2,33.073,4.6947,6.0019,2.3143
32,2,45.752,4.7577,6.0752,2.3194
32,2,37.445,4.8873,6.4195,2.4408
32,2,36.551,4.7756,6.0753,2.3028
32,2,34.104,4.802,6.3379,2.4458
32,2,34.16,4.8491,6.3784,2.3957
32,2,56.334,4.7435,6.0464,2.3108
32,2,36.948,4.8396,6.2733,2.371
32,2,44.237,4.7871,6.1551,2.3268
32,2,50.97,4.6974,5.9091,2.2029
32,2,40.438,4.7736,6.1677,2.3746
32,2,37.713,4.7993,6.3018,2.4438
32,2,40.47,4.7757,6.1762,2.3256
32,2,36.567,4.7014,6.0065,2.2995
32,2,46.252,4.8098,6.1445,2.2568
32,2,46.368,4.712,5.9308,2.2001
32,2,33.886,4.7399,6.1801,2.4139
32,2,42.778,4.6927,5.9041,2.2321
32,2,36.427,4.704,5.9584,2.2595
32,2,51.087,4.5319,5.5953,2.1612
32,2,37.824,4.7735,6.066,2.2363
32,2,37.149,4.7978,6.3648,2.495
32,2,31.755,4.6977,5.9009,2.2232
32,2,32.026,4.8286,6.147,2.2712
32,2,48.081,4.7852,6.2138,2.4066
32,2,38.214,4.6441,5.7724,2.1907
32,2,37.323,4.7112,6.0426,2.3464
32,2,42.114,4.7444,6.0758,2.3365
32,2,49.024,4.7361,6.0782,2.2996
32,2,47.004,4.7301,5.9682,2.2584
32,2,47.203,4.8185,6.2819,2.3856
32,2,40.001,4.7053,5.9763,2.2829
32,2,47.172,4.7371,6.0938,2.354
32,2,50.692,4.7323,6.0066,2.2619
32,2,54.897,4.7356,6.1932,2.4292
32,2,40.411,4.8036,6.2266,2.3589
32,2,40.97,4.8496,6.3047,2.3904
32,2,44.015,4.7509,6.1169,2.312
32,2,38.305,4.7328,6.0081,2.2536
32,2,39.959,4.8428,6.4205,2.5156
32,2,40.65,4.7308,6.1768,2.4249
32,2,42.465,4.6781,5.9362,2.2671
32,2,42.026,4.6349,5.7842,2.1592
32,2,45.617,4.749,6.3378,2.5486
32,2,35.821,4.6987,6.144,2.4429
32,2,45.771,4.748,6.1301,2.3479
32,2,37.927,4.7635,6.0902,2.2686
32,2,32.506,4.8635,6.4623,2.5033
32,2,48.953,4.6767,5.966,2.2965
32,2,47.694,4.6658,5.9399,2.3166
32,2,43.991,4.7039,6.0498,2.3499
32,2,45.388,4.8304,6.2439,2.3518
32,2,41.843,4.8617,6.5136,2.5397
32,2,43.695,4.801,6.4082,2.5364
32,2,37.617,4.7537,6.0951,2.3062
32,2,45.895,4.8171,6.4612,2.586
32,2,39.092,4.8782,6.3774,2.3954
32,2,40.679,4.8292,6.42,2.4906
32,2,48.391,4.7166,6.2019,2.4245
32,2,40.264,4.6951,6.0073,2.3458
32,2,43.079,4.819,6.3161,2.4373
32,2,45.45,4.7851,6.1866,2.3288
32,2,45.57,4.7414,6.049,2.3121
32,2,35.537,4.7543,5.9872,2.2232
32,2,49.423,4.7562,6.2336,2.4611
32,2,40.562,4.751,6.1005,2.3367
32,2,41.761,4.9156,6.5443,2.472
32,2,37.447,4.7466,6.1205,2.3487
32,2,26.83,4.7852,6.2334,2.3762
32,2,45.228,4.706,5.8591,2.172
32,2,31.153,4.8886,6.5147,2.4997
32,2,41.688,4.7719,6.2754,2.4409
32,2,37.003,4.7003,5.8984,2.175
32,2,41.785,4.7663,6.0408,2.246
32,2,35.106,4.8081,6.2381,2.3916
32,2,46.842,4.8166,6.3113,2.4177
32,2,53.122,4.8587,6.4071,2.4006
32,2,32.587,4.723,6.0325,2.3002
32,2,46.064,4.7418,6.0671,2.3308
32,2,45.484,4.7419,6.1786,2.4113
32,2,39.882,4.6871,6.0691,2.3864
32,2,36.036,4.6685,5.8453,2.2148
32,2,32.154,4.8106,6.1389,2.2846
32,2,33.96,4.8024,6.541,2.6247
32,2,42.001,4.8535,6.4794,2.5316
32,2,46.716,4.8049,6.3153,2.4529
32,2,37.907,4.7604,6.0567,2.2956
32,2,47.34,4.8599,6.4673,2.4985
32,2,39.233,4.8267,6.3118,2.4353
32,2,29.744,4.7034,6.0146,2.32
32,2,35.411,4.6385,5.7038,2.1521
32,2,40.504,4.7865,6.3347,2.4701
32,2,36.999,4.6936,5.8859,2.206
32,2,33.258,4.7496,6.0281,2.2359
32,2,43.764,4.7868,6.2277,2.3757
32,2,41.227,4.677,5.8957,2.2338
32,2,45.632,4.837,6.1217,2.2604
32,2,41.437,4.9604,6.5758,2.4552
32,2,39.069,4.7134,6.0132,2.3194
32,2,51.401,4.7483,6.0079,2.2468
32,2,35.784,4.662,5.6771,2.0298
32,2,41.725,4.7724,6.1817,2.3746
32,2,35.027,4.799,6.0506,2.1904
32,2,43.868,4.7019,6.108,2.3762
32,2,35.161,4.7668,6.2923,2.4505
32,2,49.948,4.715,6.0507,2.3454
32,2,42.3,4.7164,6.0109,2.3264
32,2,39.88,4.7552,6.1354,2.3585
32,2,43.644,4.7828,6.3583,2.4829
32,2,46.123,4.7983,6.1936,2.3338
32,2,39.916,4.7739,6.1307,2.3556
32,2,50.901,4.7792,6.2286,2.4079
32,2,33.408,4.8251,6.3433,2.4527
32,2,41.022,4.7699,6.0766,2.3452
32,2,48.411,4.7122,6.03,2.2958
32,2,44.209,4.7164,5.9913,2.2282
32,2,42.71,4.7273,5.9831,2.2586
32,2,38.489,4.7055,5.9973,2.2891
32,2,46.242,4.6789,6.0088,2.3267
32,2,45.316,4.6728,5.8927,2.212
32,2,53.325,4.7685,6.1155,2.3185
32,2,40.877,4.7341,6.0514,2.2985
32,2,41.611,4.7509,6.1271,2.3541
32,2,48.353,4.7225,6.1644,2.3842
32,2,41.063,4.6582,5.7893,2.2055
32,2,40.024,4.7553,5.8825,2.1418
32,2,45.104,4.7766,6.0771,2.2964
32,2,41.837,4.7456,6.142,2.389
32,2,41.496,4.7039,6.0405,2.3308
32,2,41.178,4.6352,5.7357,2.1842
32,2,43.237,4.8368,6.3223,2.4282
32,2,42.613,4.8406,6.3745,2.4317
32,2,43.574,4.7827,6.2881,2.4396
32,2,37.569,4.8796,6.6058,2.6371
32,2,33.12,4.6939,5.9914,2.3254
32,2,37.696,4.6937,5.8574,2.1842
32,2,28.448,4.8055,6.4797,2.5761
32,2,42.573,4.7454,6.0943,2.35
32,2,54.882,4.8537,6.437,2.4779
32,2,47.133,4.732,5.9962,2.2746
32,2,41.984,4.7119,6.0968,2.3778
32,2,45.506,4.9268,6.6859,2.5748
32,2,50.863,4.715,5.9886,2.2776
32,2,39.226,4.8634,6.5451,2.5825
32,2,46.996,4.7187,5.9512,2.2437
32,2,44.812,4.7707,6.1424,2.3214
32,2,42.01,4.8228,6.2585,2.2885
32,2,44.02,4.7673,6.1052,2.3139
32,2,41.635,4.8485,6.3784,2.4544
32,2,54.169,4.7318,5.9509,2.2133
32,2,44.011,4.833,6.3212,2.3699
32,2,45.066,4.7104,6.0266,2.3342
32,2,36.147,4.6771,5.8184,2.1899
32,2,33.131,4.6797,6.0219,2.3527
32,2,49.544,4.6727,5.9268,2.2394
32,2,40.081,4.6936,5.8854,2.2344
32,2,35.83,4.8467,6.4968,2.5537
32,2,45.302,4.6339,5.6822,2.0741
32,2,39.566,4.7458,6.0682,2.2961
32,3,37.366,5.8791,9.7638,3.8186
32,3,49.278,5.7845,9.5111,3.7401
32,3,49.19,5.8163,9.5112,3.7095
32,3,52.502,5.6655,9.2173,3.6739
32,3,57.215,5.8037,9.5788,3.7745
32,3,44.699,5.6636,9.2474,3.7266
32,3,56.872,5.8663,9.7438,3.8145
32,3,44.146,5.876,9.966,4.0385
32,3,45.825,5.8139,9.7298,3.9034
32,3,53.546,5.6589,9.091,3.6078
32,3,43.635,5.8316,9.6627,3.8094
32,3,45.093,5.6637,9.3062,3.8062
32,3,47.85,5.8302,9.5737,3.7245
32,3,51.163,5.7921,9.6233,3.8846
32,3,53.485,5.7291,9.3456,3.7056
32,3,48.768,5.8768,9.702,3.8239
32,3,52.568,5.9035,9.9559,3.9317
32,3,44.257,5.844,9.7723,3.9571
32,3,52.442,5.8258,9.5773,3.7592
32,3,48.381,5.8736,10.023,4.0758
32,3,56.759,6.0069,10.541,4.327
32,3,49.004,5.8279,9.6945,3.8881
32,3,59.189,5.8592,9.8697,3.9232
32,3,41.078,5.8755,9.7341,3.8164
32,3,47.731,5.7357,9.1683,3.5371
32,3,44.895,5.8602,10.048,4.0821
32,3,49.208,5.7328,9.4218,3.7722
32,3,48.203,5.9052,9.6256,3.7311
32,3,51.721,5.6653,9.006,3.5155
32,3,50.793,5.858,9.8082,3.9589
32,3,48.078,5.7895,9.6097,3.9115
32,3,45.659,5.853,9.9976,4.0661
32,3,56.71,5.8044,9.5585,3.7621
32,3,51.853,5.8221,9.7405,3.9599
32,3,48.215,5.8191,9.7367,3.9047
32,3,44.145,5.9398,10.197,4.1447
32,3,51.39,5.7517,9.4646,3.8147
32,3,64.203,5.8711,9.7547,3.7966
32,3,46.323,5.8628,10.001,4.0449
32,3,46.279,5.855,9.8515,3.9649
32,3,47.827,5.8601,9.8692,3.9957
32,3,46.748,5.8132,9.7608,3.9606
32,3,45.853,5.8384,9.7569,3.8632
32,3,47.222,5.7968,9.6459,3.8091
32,3,49.361,5.7389,9.2977,3.6185
32,3,46.354,5.8893,9.9454,3.9783
32,3,50.607,5.8123,9.3869,3.5891
32,3,48.648,5.7442,9.2545,3.6724
32,3,57.403,5.8142,9.9217,4.1044
32,3,60.797,5.8306,9.5684,3.765
32,3,52.102,5.7833,9.3917,3.6545
32,3,58.323,5.7303,9.4278,3.7977
32,3,47.198,5.7698,9.6874,3.9872
32,3,51.148,5.8443,9.7111,3.9132
32,3,43.114,5.8354,9.6377,3.7687
32,3,48.698,5.5789,8.5405,3.2181
32,3,37.002,5.7948,9.5113,3.7475
32,3,50.966,5.8433,9.7379,3.8651
32,3,39.595,5.7687,9.5013,3.8305
32,3,41.554,5.7558,9.474,3.8041
32,3,55.58,5.6667,9.1725,3.7032
32,3,53.271,5.6886,9.0814,3.5848
32,3,48.892,5.8421,9.6576,3.8046
32,3,50.889,5.6334,9.0587,3.6249
32,3,42.193,5.7793,9.372,3.6033
32,3,47.038,5.7951,9.3641,3.6681
32,3,49.5,5.7501,9.4132,3.7008
32,3,54.333,5.8967,9.9891,4.0111
32,3,41.884,5.8754,10.021,4.0532
32,3,49.958,5.7893,9.7329,3.934
32,3,48.713,5.7445,9.5313,3.8639
32,3,58.919,5.9594,10.295,4.1754
32,3,45.906,5.7863,9.4006,3.7154
32,3,45.756,5.8762,9.7666,3.8359
32,3,47.542,5.7334,9.1614,3.5168
32,3,50.29,5.7779,9.4103,3.7133
32,3,52.384,5.6937,9.237,3.6943
32,3,43.404,5.9175,10.008,4.0712
32,3,41.218,5.8742,9.9955,4.0642
32,3,45.047,5.8079,9.5278,3.7329
32,3,46.87,5.8981,9.9262,3.9864
32,3,52.274,5.8008,9.8994,4.091
32,3,51.633,5.8468,10.006,4.1008
32,3,40.01,5.867,9.6728,3.7973
32,3,56.185,5.7638,9.4367,3.7913
32,3,43.545,5.7083,9.065,3.4897
32,3,46.137,5.7404,9.453,3.7766
32,3,42.784,5.6976,9.3664,3.8043
32,3,41.987,5.8146,9.3903,3.5971
32,3,57.341,5.8234,9.745,3.9332
32,3,48.107,5.9691,10.263,4.1861
32,3,48.302,5.7544,9.1482,3.4572
32,3,52.48,5.7999,9.4004,3.6504
32,3,49.287,5.8643,9.6463,3.7764
32,3,51.466,5.7498,9.3815,3.6762
32,3,45.535,5.8038,9.5274,3.7002
32,3,61.053,5.7466,9.474,3.7821
32,3,38.929,5.7934,9.5112,3.7656
32,3,61.428,5.8337,9.6471,3.7319
32,3,44.039,5.872,9.871,3.9611
32,3,59.615,5.7438,9.4934,3.791
32,3,48.875,5.7835,9.4365,3.6901
32,3,49.89,5.9226,9.9236,3.8993
32,3,48.721,5.9289,10.145,4.0813
32,3,38.973,5.829,9.7871,3.9304
32,3,59.945,5.766,9.3502,3.6651
32,3,45.776,5.7081,9.1511,3.5697
32,3,56.666,5.8605,9.6206,3.7365
32,3,45.995,5.7044,9.2072,3.6451
32,3,40.464,5.6393,8.8258,3.4444
32,3,50.655,5.7647,9.4663,3.8201
32,3,48.665,5.8443,9.7655,3.8884
32,3,45.498,5.8244,9.786,3.8556
32,3,49.958,5.8057,9.2191,3.4381
32,3,54.775,5.8989,9.7448,3.8157
32,3,51.089,5.7202,9.0781,3.4595
32,3,50.531,5.9424,10.28,4.1919
32,3,55.058,5.9485,10.219,4.0692
32,3,47.626,5.8539,9.737,3.8671
32,3,53.818,5.8758,9.7931,3.8936
32,3,52.339,5.7852,9.4884,3.7811
32,3,48.739,5.6436,9.2089,3.7245
32,3,44.573,5.9177,10.003,3.9898
32,3,49.896,5.6807,9.126,3.6499
32,3,59.365,5.6818,9.0434,3.5167
32,3,50.169,5.8658,9.6029,3.7271
32,3,49.266,5.8123,9.4749,3.6813
32,3,48.541,5.8441,9.9746,4.0197
32,3,49.516,5.8002,9.5898,3.8607
32,3,52.144,5.7619,9.3638,3.7134
32,3,52.236,5.8157,9.7721,3.9187
32,3,48.69,5.9845,10.06,3.9482
32,3,47.639,5.7991,9.4457,3.6919
32,3,52.064,5.8257,9.6802,3.8781
32,3,60.097,5.7447,9.4652,3.8339
32,3,52.404,5.8929,9.9295,3.9225
32,3,46.167,5.8758,9.8361,3.9114
32,3,41.058,5.8217,9.5781,3.7523
32,3,49.408,5.8188,9.7588,3.9326
32,3,39.293,5.8944,9.7937,3.8021
32,3,44.04,5.6385,9.0174,3.5762
32,3,48.025,5.7533,9.5057,3.8486
32,3,58.218,5.8792,9.9931,4.0027
32,3,50.197,5.8612,9.6398,3.7733
32,3,51.078,5.6766,9.2523,3.7468
32,3,59.869,5.7961,9.5018,3.7583
32,3,51.055,5.9371,10.286,4.2127
32,3,38.014,5.7676,9.4082,3.6702
32,3,55.514,5.7327,9.3546,3.7318
32,3,48.815,5.6875,9.068,3.5189
32,3,49.618,5.9431,10.277,4.1554
32,3,47.345,5.8049,9.8562,4.0435
32,3,53.106,5.8204,9.6775,3.8776
32,3,54.789,5.6706,9.1168,3.6501
32,3,45.096,5.8274,9.7415,3.905
32,3,46.235,5.7102,9.1789,3.6208
32,3,46.584,5.7079,9.3742,3.7794
32,3,42.126,5.6687,9.1131,3.6268
32,3,34.202,5.9694,10.204,4.118
32,3,42.332,5.7737,9.225,3.5708
32,3,43.399,5.8575,9.8783,3.9868
32,3,43.197,5.7674,9.6448,3.9383
32,3,45.368,5.8096,9.726,3.9371
32,3,53.916,5.8206,9.7266,3.8405
32,3,48.767,5.8461,9.3722,3.5316
32,3,48.577,5.8157,9.7896,3.9929
32,3,46.858,5.7111,9.1061,3.5186
32,3,46.891,5.6977,9.3601,3.8251
32,3,45.473,5.7082,9.0798,3.5393
32,3,43.432,5.6826,9.1724,3.6776
32,3,56.525,5.6551,9.1778,3.7012
32,3,58.821,5.84,9.8865,4.0163
32,3,46.827,5.8136,9.585,3.8272
32,3,52.694,5.803,9.6087,3.8789
32,3,50.319,5.7961,9.4542,3.7333
32,3,44.754,5.7432,9.4006,3.746
32,3,52.858,5.7059,9.0461,3.5032
32,3,55.688,5.8457,9.585,3.7196
32,3,59.013,5.8332,9.6397,3.8459
32,3,59.043,5.8243,9.57,3.7848
32,3,54.149,5.8144,9.554,3.7902
32,3,51.204,5.8023,9.5025,3.7514
32,3,45.177,5.5649,8.8102,3.5094
32,3,50.825,5.8451,9.7491,3.8694
32,3,41.326,5.8447,9.5032,3.6558
32,3,44.959,5.7723,9.2742,3.6341
32,3,50.393,5.943,10.306,4.2249
32,3,51.796,5.7645,9.5267,3.7187
32,3,47.942,5.9266,9.9867,3.9406
32,3,42.371,5.835,9.6531,3.8335
32,3,51.581,5.8748,9.9226,4.0252
32,3,46.749,5.6504,8.8407,3.3993
32,3,58.914,5.8511,9.8669,3.9758
32,3,50.59,5.8356,9.4259,3.6278
32,3,46.612,5.8711,10.014,4.0685
32,3,49.292,5.898,10.108,4.0859
32,3,40.563,5.7844,9.4511,3.7321
32,3,57.93,5.7481,9.5528,3.8879
32,3,49.568,5.8153,9.6866,3.8053
32,3,43.387,5.9079,10.017,4.0497
32,3,50.894,5.7777,9.5329,3.834
32,3,52.449,5.6979,9.2575,3.7225
32,3,46.792,5.9507,9.9674,3.8801
32,3,47.421,5.8045,9.4171,3.6272
32,3,43.934,5.8126,9.8349,4.0064
32,3,53.144,5.8336,10.044,4.1574
32,3,44.154,5.8586,9.6762,3.8017
