32,11,5.3524,25.602,202.16,92.879
32,11,5.972,24.93,190.56,84.875
32,11,5.6447,25.517,201.29,92.837
32,11,6.2449,25.99,208.83,95.847
32,11,5.3125,24.228,175.97,78.288
32,11,4.9554,25.205,194.17,87.414
32,11,7.9267,25.191,192.64,86.038
32,11,6.3008,25.278,193.5,84.921
32,11,5.2348,25.437,192.21,82.725
32,11,5.6642,25.127,192.22,87.545
32,11,4.1478,25.827,210.57,97.192
32,11,5.511,26.894,222.32,100.01
32,11,6.0361,25.673,193.12,83.231
32,11,4.8708,25.672,202.38,93.296
32,11,4.8149,26.441,209.18,93.296
32,11,5.5516,26.37,213.91,97.5
32,11,4.9237,25.451,199.82,89.599
32,11,4.2284,25.786,203.8,91.816
32,11,4.2553,25.212,187.6,81.775
32,11,8.1509,25.938,209.28,97.106
32,11,6.0472,26.416,215.3,98.515
32,11,4.908,25.416,187.7,82.813
32,11,4.7978,25.349,200.11,91.728
32,11,5.7608,25.589,202.67,94.242
32,11,6.7179,26.056,207.44,94.153
32,11,5.5295,25.961,207.56,95.053
32,11,6.4842,26.084,202.47,91.46
32,11,4.9507,25.975,204.96,92.473
32,11,5.5023,26.668,214,95.661
32,11,5.0492,25.11,191.99,85.442
32,11,4.1299,25.197,192.48,84.108
32,11,5.1831,26.725,223.66,105.03
32,11,4.336,25.596,206.59,95.952
32,11,4.2846,26.34,208.69,94.459
32,11,5.8134,25.73,203.72,91.2
32,11,8.2887,25.607,199.79,91.277
32,11,5.2892,26.007,215.11,100.65
32,11,4.6719,25.668,206.3,95.973
32,11,5.5253,25.402,193.96,85.613
32,11,4.3075,26.372,208.44,91.504
32,11,4.9866,26.477,212.07,94.56
32,11,4.4517,25.689,198.98,89.471
32,11,4.9263,26.341,211.74,95.688
32,11,5.6883,24.977,186.95,82.114
32,11,4.6697,24.977,187.12,84.459
32,11,6.4073,25.165,196.75,91.365
32,11,7.5751,26.298,215.97,99.996
32,11,4.5205,24.271,184.55,85.263
32,11,4.9917,26.058,207.99,94.122
32,11,5.5853,25.8,204.76,94.072
32,11,4.7885,25.415,192.81,87.006
32,11,4.88,25.67,210.96,100.17
32,11,4.556,26.457,217.78,101.91
32,11,4.6901,26.052,203.37,90.802
32,11,5.5103,27.058,223.2,100.75
32,11,5.0031,25.223,199.4,93.656
32,11,4.7714,25.581,195.07,85.346
32,11,4.5873,25.196,192.77,86.915
32,11,6.11,24.435,184.24,83.425
32,11,4.8701,25.91,203.09,91.092
32,11,5.0819,26.313,213.76,98.485
32,11,4.8653,26.146,203.66,90.768
32,11,5.0664,25.594,205.08,95.684
32,11,5.1608,26.528,218.41,103.19
32,11,4.7333,24.406,184.77,85.213
32,11,6.089,25.673,204.32,93.964
32,11,5.679,26.097,215.93,100.35
32,11,4.4139,26.285,208.48,93.989
32,11,6.7533,26.531,219.51,102.49
32,11,5.9297,25.967,200.17,90.688
32,11,5.2876,24.497,180.07,78.999
32,11,6.6399,27.279,225.7,102.91
32,11,4.7129,25.453,197.62,88.5
32,11,5.17,25.634,202.64,92.622
32,11,4.449,26.434,214.34,99.283
32,11,4.7719,24.829,188.24,83.83
32,11,5.7446,25.496,201.68,94.55
32,11,4.852,25.929,214.11,101.11
32,11,4.5595,26.89,229.49,107.85
32,11,6.783,25.969,206.02,94.549
32,11,5.8982,25.522,198.79,91.935
32,11,4.8298,26.169,207.46,91.103
32,11,5.1707,25.8,203.01,91.43
32,11,5.1692,24.524,180.87,79.561
32,11,5.4665,25.803,207.09,96.103
32,11,6.7121,25.681,205.15,94.582
32,11,7.0177,26.187,203.09,90.032
32,11,4.118,25.233,196.92,90.645
32,11,5.1142,25.755,207.86,97.822
32,11,5.7985,25.653,198.51,89.327
32,11,5.0365,26.681,217.13,98.331
32,11,4.4155,25.655,196.99,87.515
32,11,6.6091,25.666,196.53,89.038
32,11,4.9827,25.621,198.5,89.554
32,11,5.1111,26.205,210.46,96.788
32,11,7.3798,25.884,203.42,90.977
32,11,6.5212,25.789,201.02,91.891
32,11,5.5686,25.699,200.94,91.978
32,11,6.4347,25.595,195.79,86.823
32,11,5.1045,25.83,200.43,89.152
32,11,4.1233,26.549,214.96,97.126
32,11,4.1769,25.823,205.45,94.302
32,11,5.4155,26.145,211.36,97.203
32,11,4.7058,24.967,186.08,84.161
32,11,5.4314,25.884,209.57,97.555
32,11,6.1357,25.446,186.76,79.622
32,11,4.7158,26.072,206.9,93.48
32,11,6.1863,27.595,244.42,116.36
32,11,6.582,25.365,197.72,90.786
32,11,4.8912,25.552,193.22,84.546
32,11,5.0479,26.155,216.08,100.32
32,11,4.3826,25.481,202.87,94.307
32,11,5.3077,25.64,194.24,85.367
32,11,5.1008,25.246,193.82,88.34
32,11,5.2947,25.643,196.89,87.029
32,11,5.3937,26.663,221.82,103.52
32,11,5.3089,25.988,213.44,100.49
32,11,5.2916,26.083,215.77,101.26
32,11,4.829,26.055,212.16,98.228
32,11,5.3319,26.148,208.79,95.137
32,11,4.1047,26.48,222.18,104.83
32,11,5.4116,26.187,211.16,95.527
32,11,6.3054,26.521,210.24,95.306
32,11,6.1729,24.894,192.49,89.581
32,11,5.5145,25.585,199.08,89.411
32,11,6.4319,26.196,212,97.487
32,11,4.723,25.964,199.68,87.9
32,11,4.5737,25.943,203.17,90.959
32,11,5.4007,26.223,206.62,93.852
32,11,5.7764,26.183,217.08,103.03
32,11,4.143,25.379,196,88.369
32,11,4.3818,25.339,196.83,87.591
32,11,4.5692,25.39,198,90.109
32,11,6.145,26.096,209.67,95.902
32,11,4.0279,25.613,205.72,94.55
32,11,5.5084,26.268,206.74,93.32
32,11,7.0231,24.462,183.24,83.975
32,11,4.7548,25.277,202.16,96.471
32,11,5.4538,25.696,202.95,91.665
32,11,7.9895,25.736,202.82,92.729
32,11,6.4087,26.269,210.35,95.899
32,11,4.876,26.092,205.03,90.663
32,12,5.4058,25.443,199.68,91.09
32,12,5.1319,25.834,211.16,97.807
32,12,5.1173,26.311,214.69,99.728
32,12,5.9355,24.94,192.69,87.368
32,12,6.3213,25.738,211.9,99.472
32,12,5.0195,27.19,235.16,109.83
32,12,4.6754,25.799,206.89,94.666
32,12,4.9422,26.996,230.52,108.47
32,12,5.8121,25.651,203.15,92.87
32,12,5.8404,25.991,213.29,100.84
32,12,6.0061,26.961,229.36,105.4
32,12,4.913,26.805,223.65,103.82
32,12,3.7915,26.45,223.24,104.99
32,12,4.2604,26.32,218.72,103.05
32,12,5.3208,25.897,206.38,93.225
32,12,7.8177,26.186,219.09,104.68
32,12,4.9305,25.568,203.05,95.238
32,12,5.1173,27.001,216.55,94.779
32,12,6.0881,26.414,215.63,101.02
32,12,4.8819,25.598,200.32,89.953
32,12,5.463,25.682,202.73,93.369
32,12,7.9635,26.788,221.8,99.69
32,12,5.3762,25.96,210.78,98.16
32,12,5.6809,26.831,227.89,108.43
32,12,6.7032,27.168,225.74,102.32
32,12,4.9513,26.731,219.73,98.648
32,12,4.9641,25.944,206.49,93.946
32,12,5.183,26.427,219.19,102.96
32,12,4.4698,25.763,208.96,99.577
32,12,6.053,27.295,229.17,105.73
32,12,5.9857,26.473,219.5,101.52
32,12,5.8856,27.367,225.54,102.03
32,12,4.8791,27.225,233.03,110.15
32,12,4.3693,26.65,215.56,95.993
32,12,5.5966,25.511,205.11,95.307
32,12,6.7222,25.74,202.89,92.789
32,12,6.169,26.203,217.2,100.76
32,12,5.9503,26.928,228.03,105.21
32,12,5.5543,26.559,225.85,107.84
32,12,4.202,27.274,233.59,108.97
32,12,5.0521,26.727,222.97,102.51
32,12,4.2256,26.589,224.79,106.18
32,12,5.4511,26.104,214.66,100.38
32,12,5.2523,26.129,207.78,93.402
32,12,5.9078,26.43,218.24,101.53
32,12,5.946,26.542,216.58,98.249
32,12,8.3073,25.554,197.92,90.151
32,12,5.6163,25.471,192.99,84.273
32,12,5.2283,25.533,202.22,92.711
32,12,4.9506,26.254,215.36,100.86
32,12,5.8962,27.091,226.05,105.09
32,12,5.0357,26.294,218.27,102.22
32,12,5.4609,25.62,203.04,93.554
32,12,5.7,26.106,223.18,107.84
32,12,5.7011,25.738,204.13,93.534
32,12,7.3005,26.707,220.41,99.783
32,12,4.8737,25.889,199.84,88.757
32,12,6.5718,25.563,200.58,91.461
32,12,4.7258,25.106,197.78,92.24
32,12,4.4937,27.3,230.73,105.86
32,12,4.4101,26.686,228.67,109.59
32,12,4.9684,26.228,213.11,98.442
32,12,6.1739,28.537,244.7,109.95
32,12,6.818,25.592,199.93,91.669
32,12,5.9758,25.699,200.93,91.051
32,12,4.9791,26.901,228.14,108.12
32,12,5.9149,25.521,203.89,95.214
32,12,3.6983,26.117,210.18,96.44
32,12,6.3319,26.057,211.96,97.896
32,12,4.3589,25.941,205.7,93.6
32,12,5.1252,25.323,188.73,81.969
32,12,5.4987,26.617,209.22,92.468
32,12,5.7106,26.281,219.3,103.86
32,12,6.7034,26.25,213.91,99.542
32,12,5.0866,26.466,224.85,106.05
32,12,4.4963,26.807,219.32,99.889
32,12,5.5197,26.667,224.41,105.8
32,12,4.1355,26.18,215.12,100.17
32,12,5.6305,27.117,233.07,110.06
32,12,4.8185,26.372,228.29,111.37
32,12,4.9826,25.558,202.87,93.66
32,12,5.6344,26.35,214.34,99.53
32,12,4.8013,26.616,222.54,105.06
32,12,5.0359,26.409,216.75,99.618
32,12,5.3427,26.091,209.69,95.778
32,12,7.3806,26.381,208.01,92.197
32,12,7.2252,24.966,187.15,83.884
32,12,7.1008,26.142,218.52,103.9
32,12,4.6517,26.753,224.47,104.24
32,12,9.8566,25.704,203.5,95.084
32,12,5.8988,26.495,218.35,101.42
32,12,4.7007,26.112,220.59,106.57
32,12,7.6185,25.948,210.96,97.726
32,12,7.9849,26.225,207.6,93.775
32,12,6.0599,25.691,205.56,95.591
32,12,4.7443,27.07,238.46,116.21
32,12,5.7301,25.706,212.62,101.94
32,12,4.6944,26.989,231.88,109.28
32,12,6.0292,25.866,206.53,93.109
32,12,5.9456,26.526,222.38,105.48
32,12,4.9858,26.386,205.57,90.717
32,12,5.4893,25.994,212.11,97.947
32,12,5.1594,26.753,219.89,100.38
32,12,5.9649,27.08,228.13,104.46
32,12,4.7437,26.103,205.03,89.672
32,12,6.2074,25.999,212.22,100.69
32,12,5.1682,26.194,210.26,95.885
32,12,4.9491,27.881,247.91,117.49
32,12,6.1194,26.815,221.51,100.88
32,12,4.2792,26.505,217.72,100.75
32,12,6.5686,26.234,217.34,102.58
32,12,5.4066,25.968,199.81,88.002
32,12,4.4256,26.331,211.19,96.705
32,12,4.1009,25.871,218.31,105.33
32,12,5.5682,25.629,207.27,96.838
32,12,4.4211,26.164,216.45,103.36
32,12,6.5219,26.338,220.28,104.41
32,12,4.6985,26.55,219.3,99.531
32,12,5.0411,26.834,220.93,100.58
32,12,5,25.564,200.8,91.392
32,12,6.0431,26.975,227.96,107.03
32,12,5.5905,25.625,199.42,89.344
32,12,5.1461,27.136,233.4,110.76
32,12,4.5439,25.803,206.26,92.729
32,12,4.8333,26.856,222.63,101.63
32,12,4.6638,25.922,213.43,99.92
32,12,6.2395,25.128,187.17,83.564
32,12,7.002,26.087,212.34,99.069
32,12,4.0001,26.772,221.09,100.85
32,12,4.8895,25.866,210.03,96.597
32,12,4.5937,26.157,214.26,99.579
32,12,4.8912,25.794,205.76,94.618
32,12,6.6065,26.641,222.99,105.45
32,12,4.2681,25.833,210.72,99.589
32,12,6.8486,25.867,212.2,100.71
32,12,3.9675,25.938,207.08,95.897
32,12,5.1262,26.259,218.26,101.99
32,12,4.9254,26.237,209.62,95.578
32,12,5.948,26.382,215.07,98.87
32,12,4.1471,25.826,203.1,92.105
32,12,4.1755,26.278,209.41,93.333
32,12,4.9163,25.817,201.79,90.914
32,12,4.1133,26.459,211.69,91.695
32,12,8.5154,26.356,209.85,94.163
32,12,4.6121,27.211,238.8,114.88
32,12,5.447,26.737,222.3,104.45
32,12,5.0318,26.396,219,104.3
32,12,6.6686,25.415,207.07,98.442
32,12,4.2575,25.895,207.59,93.646
32,12,5.0836,26.577,220.71,101.66
32,12,4.358,26.856,222.54,101.06
32,12,6.221,26.446,214.85,98.187
32,12,4.0496,26.677,223.68,102.54
32,12,6.6394,25.59,202.66,92.974
32,12,6.4929,25.564,199.88,90.791
32,12,4.5907,26.728,222.94,104.28
32,12,4.8847,27.099,226.08,104.84
32,12,6.5064,25.469,199.77,90.226
32,12,5.4256,25.726,209.75,98.692
32,12,4.7675,26.732,222.62,103.49
32,12,4.1936,25.883,211.38,100.17
32,12,4.442,25.431,207.65,98.459
32,12,5.0469,26.966,228.77,108.71
32,12,5.5721,25.732,194.72,83.801
32,12,6.824,25.803,206.95,96.648
32,12,5.1229,26.853,218.99,99.624
32,12,6.5802,26.337,216.03,100.37
32,12,4.9947,26.404,220.76,103.05
32,12,5.9528,26.425,220.78,104.09
32,12,5.0464,26.2,208.98,93.965
32,12,4.8501,25.978,210.41,95.709
32,12,5.0266,26.635,225.39,104.8
32,12,4.6862,26.239,215.42,100.56
32,12,5.8178,25.449,201.53,92.404
32,12,5.1488,25.685,206.77,96.17
32,12,5.2148,27.822,240.53,111.34
32,12,8.0218,25.695,198.14,88.094
32,12,5.9771,26.273,218.48,102.43
32,12,4.4894,25.708,209.28,99.834
32,12,6.6142,27.578,232.05,106.99
32,12,5.1344,26.829,226.67,104.57
32,12,5.5388,27.064,227.08,104.36
32,12,6.4205,26.857,218.54,100.63
32,12,5.7098,25.512,197.81,87.812
32,12,4.7215,26.632,221.33,102.38
32,12,5.3971,26.241,221.54,105.41
32,12,5.0757,27.093,227.28,104.61
32,12,5.1819,26.538,223.8,105.17
32,12,4.8362,26.555,214.38,98.352
32,12,5.06,26.738,214.86,97.737
32,12,5.019,25.303,193.39,85.952
32,12,5.0507,26.409,218.11,101.51
32,12,4.9367,25.616,200.55,89.97
32,12,4.8419,26.935,225.09,104.4
32,12,5.1408,26.217,225.22,108.2
32,12,5.7604,26.364,211.41,97.31
32,12,6.2229,26.275,215.44,97.782
32,12,4.6129,26.438,205.36,88.618
32,12,4.8044,26.59,221.87,103.25
32,12,5.3095,26.572,223.89,106.11
32,12,5.7614,26.057,206.27,93.739
32,12,4.7244,25.354,197.49,88.677
32,12,4.4787,27.102,227.41,104.77
32,12,6.3826,26.1,214.83,101.51
32,12,4.1672,25.483,205.27,96.228
32,12,6.0931,26.546,215.05,97.425
32,12,4.8297,25.99,211.85,98.586
32,12,4.5586,26.413,223.81,106.24
32,12,6.3305,26.178,217.4,101.98
32,12,5.8526,26.841,223.77,104.93
32,12,4.2854,26.745,215.15,95.877
32,12,5.2016,26.421,221.52,103.01
32,12,4.628,26.157,212.59,98.376
32,12,5.6952,26.428,212.87,96.665
32,12,4.3535,26.99,222.68,103.9
32,12,5.1135,26.48,218.34,101.64
32,12,4.3045,27.085,224.95,101.45
32,12,6.7669,27.226,236.69,113.44
32,12,5.4223,26.497,211.43,95.846
32,12,6.7014,26.176,210.04,96.646
32,12,5.9072,27.117,232.2,109.04
32,12,6.4511,26.321,211.93,97.656
32,12,10.286,26.858,224.59,104.48
32,12,5.7972,26.567,222.08,103.63
32,12,5.992,26.201,214.34,100.16
32,12,5.7966,27.487,235.69,110.86
32,12,5.1249,26.497,220.42,103.89
32,12,3.9052,27.04,227.76,106.89
32,12,5.2954,26.363,215.04,98.007
32,12,5.1967,26.402,220.25,102.04
32,12,6.1717,26.078,216.03,102.85
32,12,5.6069,26.346,216.64,100.94
32,12,4.2054,27.79,246.1,113.3
32,12,4.3283,26.526,225.98,107.43
32,12,4.9317,25.779,198.3,86.718
32,12,5.72,26.616,228.2,108.67
32,12,4.3588,26.701,224.52,105.76
32,12,5.708,26.059,206.21,93.63
32,12,6.0553,25.808,206.36,93.748
32,12,5.7302,26.302,211.96,96.829
32,12,4.6752,26.323,210.01,93.632
32,12,4.7384,24.569,192.81,91.253
32,12,4.9952,26.255,214.89,100.79
32,12,4.4132,25.475,197.62,90.791
32,12,6.7058,26.375,208.08,91.363
32,12,5.1491,26.461,219.66,101.15
32,12,5.075,26.455,222.76,107.55
32,12,4.5185,25.876,203.74,90.047
32,12,5.4581,26.41,220.47,103.13
32,12,3.8648,26.714,222.83,104.22
32,12,6.5526,26.597,219.9,100.51
32,12,5.3823,26.887,218.96,97.618
32,12,5.1188,26.039,205.67,92.194
32,12,4.5236,26.445,215.13,97.922
32,12,5.3354,27.059,230.65,107.98
32,12,5.3715,24.818,185.17,82.424
32,12,5.1415,26.306,213.27,97.602
32,12,5.5742,25.24,197.11,90.002
32,12,6.3714,27.122,222.96,100.09
32,12,5.8269,26.885,219.58,99.883
32,12,4.4711,26.268,215.53,100.19
32,12,5.1499,26.056,216.29,101.81
32,12,5.8074,25.291,193.13,86.307
32,12,6.016,25.871,214.07,101.77
32,12,7.8843,27.108,233.48,111.09
32,12,5.0479,26.279,214.04,97.088
32,12,5.483,25.904,200.65,87.415
32,12,6.5546,26.37,212.02,97.112
32,12,6.2383,25.689,200.98,89.596
32,12,4.4216,26.503,217.78,98.868
32,12,4.68,26.868,217.88,98.429
32,12,3.693,26.735,229.02,108.22
32,12,6.8394,26.133,211.4,97.724
32,12,5.1569,25.163,194.56,88.472
32,12,6.0962,26.796,220.5,101.43
32,12,5.499,26.101,218.65,103.55
32,12,5.4037,26.085,209.47,95.302
32,12,5.3875,26.107,208.41,95.194
32,12,4.4593,26.089,212.35,99.467
32,12,4.4878,25.402,199.16,89.719
32,12,5.4582,25.685,205.98,94.084
32,12,5.9721,24.598,181.55,81.001
32,12,5.0245,25.094,197.26,89.771
32,12,5.386,26.026,213.4,100.35
32,12,5.1959,26.838,224.18,104.62
32,12,4.9347,26.528,217.66,99.189
32,12,6.7475,26.435,224.03,105.66
32,12,5.8454,26.32,219.16,103.44
32,12,5.2572,25.354,198.47,90.474
32,12,4.4618,25.213,195.91,89.506
32,12,5.5884,25.908,200.69,89.088
32,12,5.5929,25.745,210.78,99.563
32,12,5.4342,26.654,210.02,92.818
32,12,6.2153,26.598,221.2,103.88
32,12,5.7873,27.439,230.5,106.48
32,12,8.306,25.089,194.01,88.081
32,12,4.7485,25.77,202.06,90.959
32,12,5.1419,25.669,203.09,90.281
32,12,5.2288,25.2,196.1,91.179
32,12,7.3562,24.572,189.8,86.506
32,12,5.3613,25.747,211.05,98.85
32,12,5.4722,26.113,210.63,97.351
32,12,6.0973,26,212.08,99.738
32,12,5.3318,26.376,220.13,103.62
32,12,5.613,26.066,211.58,98.674
32,12,5.1117,26.079,214.73,101.59
32,12,5.5725,27.586,236.52,109.69
32,12,6.9831,25.895,209.11,96.352
32,12,6.0836,26.627,222.35,104.42
32,12,4.9353,27.067,228.18,105.42
32,12,4.6394,25.909,210.6,99.246
32,12,4.9293,24.906,197.79,91.419
32,12,4.7026,26.225,210.59,97.435
32,12,4.765,26.967,230.79,108.73
32,12,4.4872,26.149,208.14,92.585
32,12,4.9695,26.591,215.85,97.416
32,12,4.6346,25.856,212.31,100.31
32,12,8.2192,26.929,221.67,100.01
32,12,4.3892,26.204,213.95,99.293
32,12,5.8635,26.41,215,96.98
32,12,5.5491,25.373,202.74,94.522
32,12,5.6872,27.192,230.92,106.97
32,12,6.1932,25.852,209.31,97.145
32,12,5.8838,27.192,226.03,102.16
32,12,6.4988,25.904,200.75,88.246
32,12,4.9047,25.027,195.92,91.807
32,12,4.4739,25.615,207.45,97.177
32,12,6.5409,26.736,219.03,99.698
32,12,4.5267,26.662,218.23,98.416
32,12,6.0137,26.868,229.57,106.64
32,12,4.4858,26.426,222.58,104.16
32,12,5.3452,25.249,197.11,90.102
32,12,5.4986,26.23,220.12,102.93
32,12,5.6563,25.621,199.76,89.965
32,12,6.0205,26.57,211.91,94.436
32,12,7.3023,27.03,232.81,112.09
32,12,6.0073,25.916,210.92,96.803
32,12,5.194,26.493,221.46,103.51
32,12,4.722,26.285,212.39,95.244
32,12,6.0866,26.003,212.01,98.627
32,12,7.6705,26.162,211.5,96.829
32,12,5.8477,25.835,202.81,91.866
32,12,5.1928,26.93,227.26,104.41
32,12,5.8364,25.546,204.99,94.887
32,12,5.1381,27.727,248.71,119.96
32,12,5.2092,26.73,220.65,100.53
32,12,5.4471,26.277,208.49,93.177
32,12,4.7792,27.078,228.59,105.06
32,12,7.9808,25.958,204.96,92.413
32,12,5.0036,25.647,201.35,91.338
32,12,4.7666,25.634,213.09,101.78
32,12,5.1845,26.356,214.34,98.27
32,12,7.2972,25.902,204.13,89.738
32,12,6.8118,25.954,218.25,104.62
32,12,6.2351,26.024,208.79,96.109
32,12,5.3288,26.345,211.71,96.392
32,12,5.2875,25.423,195.14,87.017
32,12,6.1815,25.432,209.95,101.42
32,12,6.4034,26.577,218.89,97.378
32,12,6.4658,26.277,223.99,107.29
32,12,4.0954,25.89,207.74,95.585
32,12,5.1288,26.234,214.42,98.817
32,12,4.1835,25.837,208.41,97.773
32,12,5.5448,25.853,208.2,97.028
32,12,4.6739,27.048,222.51,100.64
32,12,5.4864,26.815,229.28,110.13
32,12,6.4553,25.914,213,100.92
32,12,5.0784,26.407,214.51,98.666
32,12,6.1917,27.274,240.53,116.55
32,12,6.3921,26.535,217.94,99.602
32,12,4.6611,27.313,228,102.04
32,12,5.3142,26.332,211.77,95.867
32,12,5.4012,25.367,203.69,95.274
32,12,5.6411,26.287,208.44,93.587
32,12,4.6292,26.068,203.08,89.278
32,12,4.7087,25.906,212.48,98.071
32,12,7.288,26.088,212.25,98.876
32,12,5.3602,25.899,208.34,95.871
32,12,5.3655,26.245,212.42,97.578
32,12,4.3576,25.893,219.37,103.92
32,12,5.3889,26.497,216.5,98.838
32,12,6.2544,25.07,190.12,84.525
32,12,5.0145,26.359,216.34,100.69
32,12,4.9698,25.909,213.96,100.99
32,12,5.8519,26.468,220.37,103.31
32,12,5.3389,27.076,231.45,107.37
32,12,5.0699,26.408,214.71,97.349
32,12,7.7339,26.397,208.63,93.043
32,12,4.8718,26.086,215.38,102.16
32,12,6.8817,25.326,202.73,96.357
32,12,5.6521,25.751,199.79,90.46
32,12,6.0112,25.95,209.38,96.709
32,12,4.4204,26.232,220.32,105.07
32,12,4.5569,26.997,231.08,106.51
32,12,4.0371,26.149,214.99,99.906
32,12,6.6803,25.762,203.32,90.912
32,12,5.1069,26.317,219.97,102.12
32,12,6.284,26.026,208.92,95.815
32,12,5.553,26.541,211.99,95.216
32,12,5.3263,24.928,195.48,91.317
32,12,6.1126,25.79,203.21,92.65
32,12,5.0047,26.411,221.9,105.54
32,12,5.1601,26.245,218.02,103.6
32,12,6.4637,25.37,199.69,92.035
32,12,5.3584,26.43,209.2,93.679
32,12,6.659,26.535,216.98,100.61
32,12,6.2879,27.008,218.46,96.002
32,12,5.2768,26.15,213.7,100.31
32,12,6.2286,25.202,195.7,88.085
32,12,5.3335,26.355,212.25,94.967
32,12,4.6583,26.768,221.26,100.15
32,12,4.358,26.557,213.14,94.729
32,12,6.5986,26.138,202.51,87.451
32,12,6.3859,26.144,209.81,96.364
32,12,5.3414,25.743,206.8,95.188
32,12,6.2094,25.882,215.89,102.71
32,12,4.3107,26.212,214.56,99.375
32,12,4.4978,25.718,208.32,97.051
32,12,4.4894,25.42,206.1,97.914
32,12,6.5248,26.24,214.03,98.752
32,12,4.5282,26.322,215.65,99.477
32,12,4.2404,26.643,221.1,99.663
32,12,5.345,26.115,215.64,100.52
32,12,7.7326,26.83,228.08,107.02
32,12,4.2041,25.817,202.65,90.165
32,12,5.2606,25.754,207.18,96.666
32,12,4.9027,26.053,206.54,92.362
32,12,6.1575,25.271,195.46,86.911
32,12,5.6875,27.608,239.24,112.18
32,12,6.1642,25.153,194.73,89.162
32,12,4.5631,26.123,206.39,90.31
32,12,5.0075,26.753,226.03,106.05
32,12,5.0863,26.435,215.85,98.858
32,12,4.4171,26.223,215.63,100.23
32,12,4.8226,27.274,237.67,111.65
32,12,5.4346,26.339,210.09,94.536
32,12,5.1533,25.937,206.41,94.461
32,12,5.5379,26.264,214.3,99.423
32,12,5.0901,26.292,228.44,112.23
32,12,4.2839,25.436,203.96,94.335
32,12,4.5361,26.532,215.56,99.071
32,12,6.1888,26.403,215.62,100.43
32,12,5.9294,26.797,225.12,106.01
32,12,6.5946,26.735,227.84,107.81
32,12,5.0633,26.607,219.44,102.9
32,12,3.9545,25.434,203.28,94.552
32,12,6.5741,25.96,207.54,95.384
32,12,5.3274,26.06,206.15,92.863
32,12,4.9552,26.219,210.4,94.228
32,12,4.3879,25.853,202.06,91.038
32,12,3.9875,25.368,197.06,90.52
32,12,5.5972,26.632,221.9,103.78
32,12,6.1143,26.143,218.69,102.5
32,12,5.4468,25.926,212.99,99.983
32,12,4.1917,25.977,213.22,98.624
32,12,6.9684,26.576,219.35,101.16
32,12,5.9519,25.998,216.33,102.1
32,12,5.5457,27.146,230.84,107.38
32,12,6.7405,26.552,213.54,97.563
32,12,5.6504,25.642,204.18,93.183
32,12,5.3743,25.143,193.06,87.628
32,12,4.6426,25.964,215.04,101.14
32,12,5.9367,27.262,233.94,108.31
32,12,4.628,26.043,208.03,94.5
32,12,4.4583,25.634,204.36,94.499
32,12,5.088,26.078,206.01,93.861
32,12,4.2154,25.926,212.88,100.56
32,12,5.6714,26.366,227.11,108.23
32,12,5.4337,27.335,234.06,108.47
32,12,4.7485,25.748,200.86,89.043
32,12,6.2213,26.088,215.92,101.76
32,12,5.9339,25.778,202.9,92.05
32,12,5.2192,25.192,195.95,88.077
32,12,4.6244,25.853,208.46,95.08
32,12,5.9411,26.765,221.38,100.95
32,12,5.1393,25.796,205.42,92.793
32,12,5.1798,26.674,221.64,103.93
32,12,4.9199,26.011,212.08,97.71
32,12,4.8109,27.281,238.22,113.25
32,12,9.0924,25.931,204.73,94.045
32,12,5.9908,26.88,224.01,103.5
32,12,5.6682,26.195,215.2,98.811
32,12,5.6703,25.756,210.67,98.336
32,12,5.2219,26.664,217.78,99.642
32,12,4.958,25.896,215.69,104.67
32,12,5.3309,26.606,217.08,99.937
32,12,5.2823,26.736,211.66,94.37
32,12,5.5038,26.25,217.32,102.07
32,12,5.925,26.361,213.2,97.923
32,12,6.4789,25.667,206.73,94.743
32,12,5.9569,26.034,204.81,92.748
32,12,7.7009,25.99,206.34,93.191
32,12,5.685,26.147,218.28,103.31
32,12,7.3922,26.192,203.53,89.169
32,12,4.6484,26.478,215.72,98.525
32,12,5.9581,26.573,218.48,101.17
32,12,6.1519,26.731,216.65,98.877
32,12,6.5347,26.303,212.96,97.359
32,12,5.7374,26.817,231.64,111.29
32,12,5.2947,26.378,214.63,99.633
32,12,5.1948,27.218,218.72,95.96
32,12,6.3786,25.891,210.07,98.011
32,12,5.7502,27.175,231.72,109.32
32,12,4.6674,26.369,216.55,101.64
32,12,6.73,26.064,207.22,94.086
32,12,4.6979,26.021,212.09,98.642
32,12,4.3087,27.13,236.27,113.35
32,12,5.4796,25.789,204.44,93.295
32,12,4.5125,25.928,209.85,96.692
32,12,5.2582,25.948,217.05,103.24
32,12,8.3645,26.513,216.81,99.168
32,12,7.4305,26.162,221.27,105.48
32,12,6.2183,26.189,217.67,102.02
32,12,5.2766,25.545,205.95,96.585
32,12,6.8454,25.699,210.2,99.25
32,12,6.905,26.723,218.02,99.772
32,12,4.6249,25.782,211.61,101.37
32,12,4.2913,25.587,202.84,92.847
32,12,6.224,26.235,216.63,99.799
32,12,4.8421,26.286,217.81,102.06
32,12,5.4038,27.594,245.85,118.59
32,12,5.6004,25.673,204.85,95.193
32,12,6.0767,25.999,212.04,99.672
32,12,4.2076,26.607,226.29,106.67
32,12,4.2613,26.962,218.81,97.187
32,12,6.2883,26.678,217.48,99.906
32,12,6.367,25.542,197.94,89.122
32,12,6.4814,27.043,221.26,100.29
32,12,5.8239,25.922,211.93,97.824
