32,9,5.177,23.692,167.7,75.02
32,9,4.626,24.675,173.9,74.908
32,9,5.4259,24.791,181.9,81.085
32,9,4.5028,24.299,174.42,77.353
32,9,4.844,23.695,171.03,78.33
32,9,4.6562,23.69,167.07,73.348
32,9,5.6306,23.718,166.29,74.086
32,9,4.6724,23.739,162.18,70.71
32,9,4.0398,23.849,167.87,74.317
32,9,4.9354,23.382,160.69,69.923
32,9,5.2443,23.467,154.76,64.823
32,9,4.9396,25.379,194.74,87.472
32,9,4.2808,24.564,177.06,79.024
32,9,6.2462,24.152,174.07,77.69
32,9,4.7624,23.797,172.07,78.149
32,9,4.1789,22.981,155.05,67.182
32,9,5.6344,24.526,175.92,76.961
32,9,4.4121,25.054,187.28,84.201
32,9,6.5542,24.38,171.67,74.289
32,9,5.2771,24.145,171.64,75.79
32,9,4.635,23.954,170.25,76.099
32,9,3.9034,23.545,159.68,67.543
32,9,4.7526,24.567,173.21,72.488
32,9,6.4563,22.952,153.5,66.866
32,9,4.8791,23.964,177.9,82.463
32,9,5.627,24.295,173.02,75.864
32,9,5.7751,23.577,158.29,67.224
32,9,4.0129,24.031,170.75,75.434
32,9,5.7762,23.389,163.2,72.822
32,9,4.7158,24.705,175.7,75.283
32,9,5.2885,24.769,182.24,81.352
32,9,3.3548,24.389,184.52,86.191
32,9,5.2576,24.729,183.56,81.388
32,9,5.2763,24.138,167.97,72.735
32,9,4.7783,23.655,166.08,73.018
32,9,4.4962,23.13,160.72,72.413
32,9,6.5559,25.38,183.86,78.729
32,9,4.9616,24.613,181.23,80.909
32,9,4.257,24.221,174.75,76.083
32,9,4.6231,24.311,164.33,68.488
32,9,4.8429,23.082,158.29,69.577
32,9,4.8229,22.909,153.92,67.923
32,9,6.0394,25.162,187.7,81.805
32,9,6.1752,23.976,167,73.182
32,9,4.7207,23.267,159.57,70.999
32,9,4.3154,23.907,166.18,71.538
32,9,4.4432,24.86,185.46,82.288
32,9,4.5487,23.589,160.43,69.727
32,9,4.6725,24.015,172.15,76.859
32,9,5.0003,25.095,189.4,85.429
32,9,5.1377,23.447,161.73,72.559
32,9,6.9285,25.944,197.37,86.284
32,9,6.3586,24.72,178.34,77.626
32,9,4.5832,23.354,167.78,75.828
32,9,4.5458,24.479,170.31,70.972
32,9,4.271,24.013,170.1,74.819
32,9,5.1339,23.846,167.57,73.702
32,9,5.3338,24.45,176.83,77.322
32,9,4.2682,23.958,173.75,80.201
32,9,4.4875,24.846,186.82,83.548
32,9,5.2441,23.84,166.73,72.065
32,9,3.9735,24.162,173.46,75.467
32,9,3.9451,24.641,172.24,72.225
32,9,4.1157,24.07,175.66,78.767
32,9,5.0837,24.766,178.85,77.173
32,9,4.3102,23.847,167.41,73.696
32,9,4.2736,24.846,190.98,88.393
32,9,4.9661,24.442,178.15,78.774
32,9,4.4381,24.087,170.33,75.146
32,9,5.1017,23.904,174.66,79.977
32,9,4.3951,24.045,171.59,76.258
32,9,4.5438,24.334,169.71,70.842
32,9,5.9903,23.638,165.38,72.47
32,9,5.3179,23.629,160.26,69.149
32,9,5.3595,24.317,173.83,75.398
32,9,6.3591,24.263,177.14,79.58
32,9,5.22,24.912,174.01,74.761
32,9,6.6245,23.927,167.01,73.162
32,9,4.448,24.69,179.37,77.807
32,9,5.4595,24.48,181.98,81.241
32,9,4.8538,25.234,189.11,83.801
32,9,4.4743,24.371,173.68,77.395
32,9,4.3568,24.61,169.95,70.06
32,9,4.8457,24.163,166.3,69.164
32,9,4.9205,23.896,167.69,73.061
32,9,4.1064,24.159,173.21,77.573
32,9,4.7169,23.298,155.85,67.627
32,9,6.5075,24.191,168.91,72.569
32,9,5.1278,24.612,182.25,81.882
32,9,4.9795,25.059,181.91,79.003
32,9,6.4382,23.51,161.95,71.441
32,9,4.5353,23.868,169.38,74.7
32,9,6.2964,24.488,174.78,75.142
32,9,4.1884,23.769,162.15,70.086
32,9,4.1215,24.124,175.74,77.124
32,9,4.3888,23.709,163.39,69.534
32,9,4.4982,23.103,158.54,70.986
32,9,4.8405,24.664,182.19,81.869
32,9,5.7749,23.433,167.84,77.333
32,9,5.1093,24.892,180.38,79.511
32,9,4.8562,23.333,159.2,69.132
32,9,4.0376,24.585,184.58,83.804
32,9,3.9087,23.798,169.35,75.545
32,9,6.329,25.456,190.27,84.957
32,9,4.4025,23.987,165.07,68.111
32,9,4.5956,23.495,166.69,75.041
32,9,5.2258,23.949,167.09,72.532
32,9,7.0342,24.63,171.38,72.447
32,9,5.2489,24.744,180.9,80.627
32,9,5.8144,24.198,172.67,76.652
32,9,4.5863,23.912,172.3,78.274
32,9,4.3403,25.392,193.78,87.729
32,9,5.3549,24.449,172.05,73.791
32,9,3.9436,24.141,170.85,73.948
32,9,5.9502,24.533,174.62,75.215
32,9,5.0871,23.06,150.98,64.78
32,9,4.5155,24.609,182.94,82.954
32,9,6.3848,25.284,187.74,83.194
32,9,4.5777,24.97,183.19,76.784
32,9,4.4821,23.889,168.3,74.186
32,9,5.0453,24.343,182.4,83.108
32,9,5.193,23.845,168.02,74.992
32,9,5.4336,24.335,165.64,69.396
32,9,5.6412,25.136,187.41,82.706
32,9,5.3529,25.312,184.11,78.111
32,9,3.7642,24.922,179.9,77.115
32,9,4.0183,23.855,171.04,76.092
32,9,5.271,24.392,173.28,75.728
32,9,6.2637,24.703,184.94,83.658
32,9,4.9523,24.788,181.53,79.975
32,9,4.2376,24.636,180.18,79.516
32,9,4.2938,25.296,194.12,87.536
32,9,5.4196,25.279,187.71,82.874
32,9,4.6685,23.485,162.19,71.106
32,9,5.2526,23.666,163.93,69.353
32,9,6.8988,23.062,155.66,68.108
32,9,4.9639,24.745,186.07,83.783
32,9,3.8204,24.787,180.57,78.831
32,9,4.9527,25.151,182.87,80.41
32,9,4.8864,24.675,178.5,77.265
32,9,4.3301,24.268,169.1,71.598
32,9,4.0469,24.04,176.99,81.266
32,9,6.5341,23.627,161.99,70.014
32,9,4.7704,24.515,174.26,75.477
32,9,5.8568,25.278,192.55,86.34
32,9,5.6816,22.813,151.09,65.675
32,9,4.875,23.909,168.08,73.037
32,9,6.2389,24.116,176.58,80.594
32,9,5.0406,23.589,166.16,73.75
32,9,4.4161,23.694,158.75,67.725
32,9,4.775,23.377,162.33,71.663
32,9,4.4783,23.373,154.02,62.732
32,9,6.0841,24.694,177.37,76.768
32,9,4.0235,24.986,177.82,75.833
32,9,4.1416,23.971,169.72,75.096
32,9,4.0041,24.022,171.21,75.667
32,9,4.6861,23.469,159.66,68.482
32,9,4.5681,24.287,176.36,78.93
32,9,4.5122,24.47,176.03,78.565
32,9,4.6164,24.774,172.92,73.258
32,9,4.4359,23.63,164.09,71.532
32,9,6.0404,23.988,172.32,77.015
32,9,5.0859,24.459,170.97,72.028
32,9,8.0625,24.399,174.68,76.833
32,9,4.3289,24.792,183.02,80.922
32,9,4.4884,25.414,194.67,86.983
32,9,4.0862,24.019,172.53,76.948
32,9,6.6143,24.722,175.77,75.692
32,9,5.2366,23.906,171.33,76.548
32,9,4.9922,23.597,163.67,70.395
32,9,5.3185,23.305,156.13,67.253
32,9,5.421,24.151,167.69,69.839
32,9,6.7039,24.702,177.04,77.472
32,9,5.2422,23.444,162.91,71.734
32,9,4.3344,24.757,184.9,81.634
32,9,5.6652,23.874,175.62,78.796
32,9,4.5789,23.392,163.5,74.187
32,9,4.6576,24.343,171.1,75.939
32,9,4.3797,23.86,163.54,70.471
32,9,5.3153,24.118,169.55,74.014
32,9,4.7441,23.907,165.03,70.41
32,9,7.5224,23.419,159.32,67.824
32,9,4.4903,23.785,161.85,69.46
32,9,4.6083,23.388,157.05,66.51
32,9,5.9579,24.226,178.82,81.296
32,9,5.5518,23.869,167.33,73.425
32,9,4.1978,23.892,164.68,70.611
32,9,5.2538,23.313,157.83,68.663
32,9,4.5494,24.489,180.48,81.516
32,9,4.9813,23.652,170.49,77.643
32,9,3.639,24.182,160.56,65.215
32,9,5.2587,24.107,174.42,77.272
32,9,4.8682,24.977,185.34,82.401
32,9,4.2036,24.114,164.95,69.499
32,9,5.0855,25.122,182.12,79.72
32,9,6.9593,23.534,163.91,70.99
32,9,4.5939,23.827,164.84,71.858
32,9,4.3182,23.449,161.4,70.306
32,9,4.3731,24.234,170.46,74.083
32,9,5.7881,23.98,172.47,77.072
32,9,5.3386,24.57,176.83,76.738
32,9,5.0046,22.838,156.95,71.118
32,9,4.9841,25.326,192.04,86.302
32,9,4.4507,24.527,172.42,73.213
32,9,5.8464,23.786,165.2,72.078
32,9,4.3701,24.389,178.93,80.752
32,9,6.4633,25.034,185.75,81.49
32,9,4.8079,23.856,164.92,69.986
32,9,6.3633,24.489,172.08,73.824
32,9,4.4091,24.026,171.82,75.568
32,9,5.5359,24.723,182.2,79.993
32,9,5.0073,22.587,147.28,63.919
32,9,5.1325,24.595,176.96,76.088
32,9,5.028,24.459,179.4,80.231
32,9,6.3661,23.945,167.62,72.754
32,9,5.3762,23.163,160.13,72.231
32,9,4.8725,24.3,174.76,78.604
32,9,6.1499,24.761,172.02,71.027
32,9,5.9755,24.273,169.26,72.552
32,9,5.6413,23.42,159.61,68.557
32,9,8.0633,23.93,167.13,73.989
32,9,4.0416,24.387,178.26,79.732
32,9,4.3929,24.201,179.48,83.32
32,9,5.6185,24.415,171.89,74.438
32,9,5.5415,23.714,164.26,69.649
32,9,5.177,24.209,162.75,67.431
32,9,4.3692,23.121,148.95,60.706
32,9,4.1259,24.169,169.03,71.293
32,9,5.3163,23.681,164.61,72.38
32,9,4.0802,24.827,168.98,69.677
32,9,5.1476,23.389,155.38,65.558
32,9,5.3766,25.111,181.03,77.393
32,9,5.2234,24.735,184.61,82.918
32,9,5.1634,23.403,159.4,68.223
32,9,5.0377,24.701,183.16,82.089
32,9,4.0954,24.407,172.59,73.758
32,9,3.8755,23.848,163.75,72.048
32,9,4.227,23.759,160.27,67.763
32,9,5.0508,24.307,173.58,76.836
32,9,4.1612,24.76,181.07,79.265
32,9,4.8603,24.47,172.32,74.262
32,9,5.278,25.27,189.18,81.255
32,9,4.644,23.288,161.38,71.524
32,9,4.7753,25.099,184.4,81.353
32,9,5.0419,22.351,149.23,66.698
32,9,6.3261,25.231,186.68,83.453
32,9,6.249,24.384,172.58,74.497
32,9,5.9396,23.911,172.31,77.447
32,9,4.0524,24.805,177.78,74.902
32,9,5.4784,23.856,168.47,75.174
32,9,5.3445,23.933,168.16,74.558
32,9,4.3376,23.895,170.92,75.048
32,9,5.8022,23.418,159.97,69.185
32,9,4.634,24.191,174.83,78.845
32,9,5.0068,24.171,168.62,72.453
32,9,4.4451,23.921,164.13,70.707
32,9,5.6637,23.437,161.79,69.942
32,9,5.8986,23.559,154,64.167
32,9,4.0879,26.159,198.32,86.523
32,9,5.1629,23.887,172.15,78.589
32,9,7.8072,26.252,205.12,92.612
32,9,4.3675,24.062,176.21,80.344
32,9,4.8445,23.989,162.27,68.679
32,9,4.9907,24.133,178.19,82.454
32,9,6.4828,23.415,164.23,73.551
32,9,6.6649,24.406,178.87,81.157
32,9,4.4696,24.399,180.62,80.96
32,9,5.9893,23.348,159.37,69.961
32,9,4.2837,24.172,176.72,80.574
32,9,5.7205,24.921,187.41,83.873
32,9,5.8225,24.657,170.92,72.913
32,9,5.1621,24.029,173.94,77.78
32,9,5.7628,24.474,176.64,77.288
32,9,4.5886,23.314,162.11,73.169
32,9,4.4025,24.778,185.55,84.357
32,9,4.6638,24.067,177.59,80.571
32,9,5.3085,24.188,171.02,75.17
32,9,6.5267,24.399,175.33,76.266
32,9,4.8106,23.4,161.36,71.437
32,9,7.2878,23.516,161.6,70.325
32,9,4.6939,23.833,164.37,72.432
32,9,4.6057,23.956,175.19,80.584
32,9,4.7082,23.422,166.8,75.694
32,9,4.1812,23.63,168.14,75.163
32,9,4.9832,23.584,165.5,73.717
32,9,4.6966,24.406,181.3,81.404
32,9,5.6516,24.415,175.77,78.509
32,9,5.3917,24.257,168.42,72.644
32,9,4.837,24.231,175.82,79.133
32,9,6.5538,24.391,173.97,76.324
32,9,4.5907,23.678,160.14,68.865
32,9,4.3102,24.501,180.82,81.373
32,9,4.0245,23.9,176.45,80.044
32,9,5.8756,24.871,182.55,80.93
32,9,5.1074,24.022,169.91,73.469
32,9,5.9066,25.28,186.97,82.727
32,9,5.2727,24.541,177.9,79.133
32,9,5.6113,24.552,176.25,75.405
32,9,4.5772,24.155,172.08,74.752
32,9,5.4247,24.198,170.35,75.16
32,9,4.9918,25.446,192.33,84.871
32,9,4.9556,24.436,172.85,73.208
32,9,4.9068,24.399,175.7,78.341
32,9,4.5504,23.84,171.65,76.918
32,9,6.228,23.799,166.81,74.238
32,9,4.6214,24.681,184.76,83.99
32,9,4.4311,24.107,170.77,75.936
32,9,4.348,24.166,175.34,79.135
32,9,5.2193,23.483,165.38,73.516
32,9,4.6341,23.785,168.86,74.443
32,9,4.9274,25.413,180.21,76.944
32,9,5.0058,23.01,161.14,71.928
32,9,7.3343,25.427,192.22,85.282
32,9,5.275,24.628,179.31,78.48
32,9,4.3648,24.805,180.04,79.244
32,9,4.025,23.768,167.41,72.424
32,9,4.5044,23.84,168.91,74.516
32,9,6.3987,23.755,168.9,74.903
32,9,6.0739,23.799,166.86,73.322
32,9,5.4389,24.374,177.99,79.104
32,9,4.7251,25.048,184.9,80.599
32,9,6.7923,23.173,158.07,68.776
32,9,6.2429,23.355,160.05,70.817
32,9,5.9631,24.33,179.25,81.737
32,9,5.3906,23.593,163.46,73.07
32,9,4.5513,24.827,181.29,79.168
32,9,5.0198,23.35,167.17,74.741
32,9,5.6806,24.389,171.26,74.602
32,9,8.7977,24.261,171.76,72.946
32,9,6.3051,24.435,178.43,79.477
32,9,7.2911,23.017,156.75,68.39
32,9,5.8777,23.906,168.2,73.474
32,9,5.5745,23.431,165.42,74.579
32,9,4.2866,24.713,180.71,79.637
32,9,5.6814,23.721,170.63,77.986
32,9,5.0073,23.49,165.54,73.844
32,9,4.246,24.54,182.59,82.685
32,9,5.2893,24.294,170.56,74.461
32,9,4.5701,24.529,178.47,80.014
32,10,4.3337,25.234,192.95,85.57
32,10,4.9217,23.946,168.67,75.089
32,10,5.7149,24.957,187.45,84.885
32,10,5.25,25.242,190.45,84.123
32,10,4.4657,24.885,191.05,87.847
32,10,4.9325,24.369,174.66,76.832
32,10,6.8579,23.291,163.8,72.417
32,10,4.5851,24.881,184.51,81.223
32,10,5.6775,24.889,185.47,83.994
32,10,5.9365,24.865,178.33,77.875
32,10,5.6205,25.71,206.01,95.752
32,10,5.2845,24.692,184.65,82.162
32,10,5.3448,25.509,193.03,85.812
32,10,5.9646,25.803,187.73,78.389
32,10,3.8021,24.818,182.79,81.196
32,10,5.2675,24.232,177.87,80.821
32,10,7.365,25.276,196.43,89.926
32,10,4.7365,24.364,173.91,75.592
32,10,5.725,24.452,186.8,86.486
32,10,4.388,24.945,188.75,85.167
32,10,4.379,25.451,194.29,86.996
32,10,4.9682,26.058,200.64,88.688
32,10,4.5773,24.564,183.22,83.785
32,10,6.1959,25.151,187.44,82.489
32,10,4.5584,25.73,197.79,89.734
32,10,4.5783,24.878,187.03,83.803
32,10,4.9938,25.029,193.91,88.303
32,10,5.9669,25.332,194.98,88.59
32,10,6.1144,24.168,175.03,79.381
32,10,4.9372,25.172,196.98,91.637
32,10,5.5679,25.129,190.78,86.862
32,10,4.5165,25.431,197.08,89.162
32,10,5.4127,25.177,189.34,84.031
32,10,5.6499,25.074,195.02,90.567
32,10,7.2813,24.876,180.28,78.882
32,10,6.2339,25.142,189.64,85.404
32,10,6.9968,25.11,188.76,84.55
32,10,5.7781,24.806,190.07,86.737
32,10,4.6219,24.508,176.19,75.741
32,10,4.3769,25.7,201.27,91.52
32,10,5.1641,25.105,190.05,84.83
32,10,4.2932,24.941,189.19,85.67
32,10,4.0663,24.724,185.9,83.225
32,10,5.4273,23.983,170.6,75.647
32,10,5.3415,24.98,190.61,86.667
32,10,5.2256,24.939,187.31,83.471
32,10,4.1604,25.307,199.95,93.013
32,10,5.3487,25.364,196.26,87.814
32,10,5.6494,25.581,197.06,86.845
32,10,6.7401,25.422,201.72,93.164
32,10,3.974,24.328,172.64,75.29
32,10,4.3713,24.892,188.19,84.686
32,10,4.6917,24.818,181.52,80.351
32,10,4.2269,26.024,201.47,89.493
32,10,5.7092,25.062,183.48,79.696
32,10,6.1634,25.434,193.68,87.934
32,10,5.472,25.026,188.94,85.207
32,10,4.5996,23.869,168.25,74.302
32,10,4.7525,25.36,196.77,89.923
32,10,4.6978,24.828,184.69,82.679
32,10,4.8967,23.856,174.19,79.627
32,10,4.7688,25.558,206.23,95.681
32,10,4.2099,24.929,189.99,86.87
32,10,7.6206,24.693,175.24,73.221
32,10,4.3051,25.294,193.11,87.166
32,10,5.5176,25.179,192.49,86.918
32,10,5.8459,25.664,196.84,88.061
32,10,5.6174,25.19,190.42,85.53
32,10,4.1433,25.682,197.98,89.588
32,10,7.0178,24.742,185.92,84.755
32,10,6.2366,24.064,173.7,77.151
32,10,6.4677,25.108,191.83,86.751
32,10,5.1522,25.089,188.53,82.916
32,10,6.6625,24.233,177.33,79.575
32,10,4.1779,24.98,196.75,91.469
32,10,5.4807,25.03,191.97,87.078
32,10,5.4468,24.12,165.92,70.451
32,10,5.2941,24.644,179.38,78.965
32,10,5.7526,25.714,203.55,94.003
32,10,4.5315,25.588,190.74,81.951
32,10,5.0258,23.959,165.05,71.224
32,10,4.435,24.75,188.27,87.745
32,10,4.8137,25.486,191.55,85.794
32,10,3.8361,26.062,206.24,93.565
32,10,10.702,25.276,197.01,90.862
32,10,4.3868,24.013,166.22,72.118
32,10,5.0974,25.527,194.21,87.368
32,10,4.4888,25.32,198.77,90.79
32,10,4.7365,24.447,178.22,79.34
32,10,4.8451,23.976,176.34,79.428
32,10,5.2502,24.528,178.68,80.055
32,10,6.479,25.576,198.82,90.983
32,10,5.3407,24.565,180.1,79.601
32,10,5.9661,25.523,200.91,92.825
32,10,5.9891,25.002,182.72,79.228
32,10,4.4153,25.297,188.27,82.028
32,10,5.919,24.751,190.95,89.046
32,10,4.5023,24.883,190.86,87.923
32,10,4.6967,24.612,179.75,79.834
32,10,5.4131,24.776,187.77,85.91
32,10,6.4077,24.791,183.14,81.209
32,10,5.9137,25.243,195.1,88.483
32,10,7.3536,24.702,182.88,82.265
32,10,4.1311,26.05,206.75,93.634
32,10,4.8043,24.891,182.19,79.194
32,10,4.8595,23.815,160.66,68.723
32,10,5.1563,25.737,190.43,82.618
32,10,7.2113,24.986,191.07,87.272
32,10,4.372,24.667,184.03,82.312
32,10,5.4969,25.239,198.25,92.6
32,10,3.6632,25.748,198.64,87.812
32,10,5.6173,24.871,189.02,86.49
32,10,4.8885,24.596,183.69,81.498
32,10,5.7328,25.237,189.01,83.122
32,10,6.9702,24.525,184.37,83.47
32,10,6.1643,25.379,196.91,91.134
32,10,4.2523,24.684,185.79,84.92
32,10,5.9672,25.088,182.72,79.414
32,10,4.809,25.35,195.03,87.286
32,10,6.1725,24.728,181.34,80.192
32,10,6.1886,24.862,187.68,84.482
32,10,4.4219,24.166,170.87,74.268
32,10,5.0863,25.359,188.27,83.12
32,10,5.1984,25.807,203.32,92.162
32,10,5.2445,24.95,193.82,90.792
32,10,5.1106,23.659,167.46,75.828
32,10,7.8085,25.994,205.14,92.987
32,10,6.7124,24.786,182.24,81.485
32,10,5.4828,25.704,189.81,81.28
32,10,4.8904,26.073,201.21,89.146
32,10,4.9313,24.863,178.49,75.236
32,10,7.0446,25.036,186.78,83.225
32,10,4.3882,24.717,183.63,80.291
32,10,4.7081,24.653,184.07,82.281
32,10,6.0917,25.024,193.55,89.864
32,10,4.695,25.405,199.33,92.444
32,10,5.4777,25.077,184,78.906
32,10,4.9736,25.599,197.91,90.704
32,10,5.633,25.551,191.38,83.374
32,10,3.7677,24.74,185.8,84.108
32,10,4.1182,24.921,189.73,84.333
32,10,5.2595,24.502,183.59,83.845
32,10,4.7909,24.966,183.48,80.755
32,10,4.5626,24.501,184.36,84.643
32,10,4.7445,25.746,196.95,88.545
32,10,5.2356,25.021,189.78,85.958
32,10,5.811,24.985,187.44,84.19
32,10,3.9301,25.25,189.22,84.526
32,10,6.2768,24.173,169.96,72.928
32,10,4.8756,25.281,186.71,79.406
32,10,5.1562,25.252,187.33,81.925
32,10,4.7609,25.775,206.47,95.892
32,10,4.9115,24.856,188.41,84.15
32,10,5.9383,24.708,179.92,77.955
32,10,4.0641,26.143,208.76,96.59
32,10,4.8781,24.997,174.78,73.376
32,10,5.1061,25.432,197.89,90.819
32,10,6.7598,24.652,185.72,85.66
32,10,5.2922,24.627,179.15,79.444
32,10,5.2019,24.342,177.02,77.766
32,10,4.2654,24.863,186.66,84.085
32,10,5.2462,24.663,182.75,82.375
32,10,4.6541,24.746,183.88,80.196
32,10,6.5571,25.399,192.14,85.713
32,10,4.8382,25.9,210.92,98.814
32,10,4.8476,25.351,184.41,75.935
32,10,5.2891,25.471,191.7,85.028
32,10,4.3271,24.362,172.77,74.093
32,10,4.8936,25.907,205.81,95.498
32,10,5.7158,24.916,185.51,84.241
32,10,4.5558,24.643,182.09,81.432
32,10,4.4129,24.697,179.68,78.273
32,10,4.2734,25.36,190.97,84.802
32,10,4.1553,25.735,201.29,91.552
32,10,5.4704,24.021,169.84,73.641
32,10,3.6171,24.91,184.71,81.527
32,10,5.965,25.085,191.99,88.944
32,10,5.0487,23.944,167.53,72.742
32,10,5.1762,24.668,185.16,84.577
32,10,3.904,25.274,190.72,84.67
32,10,4.3214,25.182,187.23,83.758
32,10,5.9215,24.428,183.14,83.638
32,10,4.1679,23.703,170.99,77.573
32,10,8.8607,24.094,181.77,85.047
32,10,5.1077,25.68,198.72,88.431
32,10,3.6328,24.56,179.2,78.703
32,10,4.6213,24.322,175.74,78.438
32,10,5.6459,25.086,182.86,78.299
32,10,5.3866,24.013,171.65,76.364
32,10,5.0709,25.381,195.86,89.148
32,10,7.0822,24.002,178.25,81.709
32,10,4.8151,25.317,188.91,85.04
32,10,5.5875,24.605,177.27,78.077
32,10,5.6357,25.35,189.75,83.001
32,10,4.0679,24.713,186.93,84.992
32,10,4.2383,25.296,193.3,87.038
32,10,4.7854,25.414,200.86,93.453
32,10,5.2789,25.284,188.6,82.803
32,10,4.5328,25.642,203.47,93.672
32,10,4.9949,23.923,166.14,72.656
32,10,5.1614,24.77,186.98,84.318
32,10,6.9017,24.165,170.89,74.514
32,10,4.6778,24.384,177.2,77.783
32,10,4.7608,24.759,179.47,77.851
32,10,5.1552,23.737,166.57,72.527
32,10,6.3357,25.723,200.87,91.165
32,10,5.8486,24.503,177.63,77.799
32,10,4.3675,25.802,203.18,91.857
32,10,4.4559,24.715,178.1,77.701
32,10,5.5838,25.228,192.33,86.2
32,10,4.7252,25.157,182.89,75.868
32,10,5.6576,24.939,185.4,82.721
32,10,5.2703,24.218,172.77,76.1
32,10,5.465,24.783,189.56,87.434
32,10,4.7938,24.231,171.49,72.993
32,10,5.8852,25.873,197.35,87.412
32,10,4.5512,24.897,184.81,82.108
32,10,4.2103,25.925,197.13,86.751
32,10,5.2516,24.779,183.16,81.189
32,10,4.2047,24.368,174.32,75.626
32,10,4.7792,26.105,207.53,93.582
32,10,5.7022,25.049,183.46,81.198
32,10,4.7226,24.196,176.01,78.768
32,10,4.6985,24.198,180.29,82.847
32,10,3.9605,24.28,184.36,84.619
32,10,5.3309,25.112,189.98,85.059
32,10,4.4007,24.679,182.59,81.87
32,10,4.4931,25.952,202.89,92.728
32,10,4.6412,24.825,187.86,85.369
32,10,7.4749,25.939,205.82,93.257
32,10,5.7219,25.022,189.63,85.544
32,10,4.4152,24.667,185.55,83.298
32,10,6.9403,24.86,177.52,77.227
32,10,5.6269,24.415,180.35,80.083
32,10,6.6949,24.505,183,84.679
32,10,6.9647,25.278,186.52,81.374
32,10,4.8221,24.59,181.22,81.276
32,10,5.0853,24.715,175.4,74.568
32,10,5.0186,24.157,177.04,79.537
32,10,4.7595,25.361,188.69,83.647
32,10,5.4617,25.019,186.11,82.453
32,10,4.925,25.459,197.55,91.027
32,10,4.1015,25.235,192.08,85.509
32,10,4.8625,24.96,184.31,81.27
32,10,4.9349,24.434,174.83,75.795
32,10,4.6955,25.045,185.44,81.481
32,10,4.9946,24.97,188.86,83.867
32,10,7.0096,25.51,200.27,90.886
32,10,5.0162,24.042,173.3,78.183
32,10,5.2872,24.34,177.5,77.955
32,10,6.1318,25.188,188.84,82.496
32,10,7.2272,24.67,184.78,83.882
32,10,3.9786,26.271,205.88,91.429
32,10,7.4284,24.725,182.18,81.351
32,10,4.6796,24.653,183.45,83.214
32,10,4.5457,24.53,187.05,86.881
32,10,5.3631,24.369,176.32,78.642
32,10,4.6696,25.656,198,90.283
32,10,4.8893,25.531,190.59,82.598
32,10,4.3117,24.696,179.1,78.656
32,10,5.1256,24.818,185.23,83.677
32,10,6.2987,24.795,190.21,88.37
32,10,5.0792,25.144,196.31,90.598
32,10,4.6796,26.267,205.99,92.618
32,10,5.3039,23.971,175.01,79.434
32,10,5.0921,24.462,181.28,82.323
32,10,5.3029,25.125,193.9,87.925
32,10,6.5788,24.852,183.95,82.155
32,10,4.8101,24.892,186.32,83.781
32,10,6.3523,25.645,191.05,83.775
32,10,4.8618,24.973,180.85,77.605
32,10,5.9878,24.776,188.49,86.399
32,10,5.9486,23.907,165.81,70.593
32,10,5.8752,25.645,198.87,89.508
32,10,4.9753,25.225,188.33,82.478
32,10,5.5834,25.35,196.03,87.448
32,10,4.6813,24.942,198.67,95.951
32,10,5.5103,25.094,184.57,82.164
32,10,4.6122,25.233,185.03,79.066
32,10,4.4313,25.59,189.72,81.328
32,10,5.0572,25.064,185.02,80.445
32,10,4.1872,24.568,181.47,79.61
32,10,3.9941,24.297,180.86,83.193
32,10,5.3827,24.75,174.36,73.954
32,10,6.618,24.756,183.62,82.196
32,10,4.3179,24.58,187.38,86.285
32,10,5.3738,25.117,189.68,84.557
32,10,5.4705,25.068,191.21,85.107
32,10,4.7519,24.547,180.29,80.013
32,10,7.141,25.431,192.56,85.984
32,10,6.6259,24.859,194.85,91.696
32,10,5.1588,23.976,179.05,82.599
32,10,4.6625,25.218,200.6,94.502
32,10,7.074,24.981,185.81,81.885
32,10,5.1004,24.355,181.54,83.713
32,10,5.1918,24.888,181.05,77.983
32,10,4.9525,24.877,182.91,80.168
32,10,3.9107,25.846,198.69,88.298
32,10,5.7743,25.005,183.79,80.932
32,10,6.9308,24.285,177.16,78.397
32,10,4.7679,25.359,196.97,89.543
32,10,4.7688,24.08,178.11,81.564
32,10,5.8,25.329,192.01,84.489
32,10,4.7677,24.678,176.45,76.701
32,10,4.9606,24.415,182.58,83
32,10,4.8637,24.261,176.32,79.161
32,10,6.4903,24.966,186.43,82.965
32,10,4.5421,25.576,197.78,89.26
32,10,4.5429,25.037,191.27,86.355
32,10,4.1057,25.684,204.33,94.988
32,10,4.8966,25.255,192.03,87.007
32,10,6.2777,24.64,184.37,83.344
32,10,5.0325,23.899,167.11,74.189
32,10,4.9754,23.94,175.72,78.779
32,10,5.3002,24.578,175.78,75.483
32,10,6.3575,25.572,191.56,83.124
32,10,4.326,24.603,185.79,85.154
32,10,4.064,25.589,201.68,93.577
32,10,5.5293,24.087,171.67,76.983
32,10,5.0322,25.096,189.02,84.957
32,10,4.9748,25.601,199.87,91.159
32,10,4.9511,25.075,198.32,93.407
32,10,5.6086,24.903,183.9,80.358
32,10,4.9714,24.663,184.57,84.626
32,10,4.9081,24.099,174.41,78.081
32,10,5.9421,23.808,164.52,71.381
32,10,5.0891,25.343,189.95,82.179
32,10,5.0848,23.735,175.13,80.456
32,10,4.7241,24.164,177.43,79.962
32,10,4.9904,24.591,177.78,77.296
