64,26,7.0309,40.287,443.67,193.75
64,26,9.0771,245.94,16558,7331.7
64,26,7.3698,2315,1.423e+06,6.1522e+05
64,26,7.0477,531.68,73706,31141
64,26,10.137,262.42,18296,7737.6
64,26,10.119,11.818,38.859,17.309
64,26,7.89,45.073,556.93,244.28
64,26,6.8746,54.472,818.7,361.14
64,26,13.855,27.246,187.72,76.133
64,26,7.4616,422.29,46593,19687
64,26,8.2025,64.669,1080.9,457.68
64,26,9.6448,379.11,39071,17145
64,26,10.515,2794,2.0699e+06,8.9658e+05
64,26,10.264,47.381,593.15,246.71
64,26,7.9538,526.59,75510,32288
64,26,5.6802,28.821,231.87,101.12
64,26,6.9653,147.93,5819.8,2458.4
64,26,7.1568,295.5,22696,9668.6
64,26,7.3103,50.274,665.86,274.89
64,26,7.1212,3.8036,3.8775,1.6467
64,26,8.0458,1920.4,1.0064e+06,4.5077e+05
64,26,10.467,91.99,2291.4,1005.1
64,26,6.9011,24.178,162.43,71.362
64,26,7.4348,6.0807,10.103,4.3151
64,26,8.4006,372.35,34852,13939
64,26,10.427,281.84,20934,8932.4
64,26,7.4425,68.566,1292.3,570.75
64,26,9.3068,14.648,55.936,23.56
64,26,7.8756,92.363,2380,1063.1
64,26,7.1473,46.94,618.81,270.99
64,26,7.9199,40.794,447.24,193.72
64,26,8.7721,510.86,69866,29950
64,26,8.2138,7.7649,16.303,7.1086
64,26,7.157,25.655,176.09,77.428
64,26,7.6562,51.904,739.25,323.65
64,26,7.5281,7.913,16.848,7.2477
64,26,8.2216,35.599,338.31,145.48
64,26,7.945,48.423,655.16,286.75
64,26,8.0596,12.457,42.326,18.041
64,26,8.1934,253.39,17463,7642.9
64,26,11.068,6.0738,9.8841,4.2728
64,26,9.3437,236.11,15487,6791.8
64,26,8.511,56.216,879.63,379.03
64,26,9.8007,38.726,400.09,172.02
64,26,9.1056,29.34,229.95,98.738
64,26,6.4546,37.348,387.38,171.75
64,26,7.0918,190.46,9661.1,4092.8
64,26,6.8051,65.81,1158.2,497.81
64,26,10.062,45.872,562.83,238.56
64,26,8.906,15.166,67.175,30.86
64,26,5.72,819.18,1.7834e+05,77023
64,26,10.136,1018.1,2.7745e+05,1.1669e+05
64,26,10.451,49.638,657.57,279.5
64,26,11.203,15.056,61.6,26.766
64,26,10.247,5.9369,9.8622,4.2892
64,26,6.9392,63.79,1133.3,495.74
64,26,8.8948,25.804,175.36,74.161
64,26,8.3716,54.356,811.94,356.78
64,26,6.667,27.508,200.89,86.678
64,26,8.6173,47.699,637.39,281.48
64,26,7.6553,39.283,407,167.9
64,26,7.4889,257.72,17270,6969.9
64,26,10.586,145.93,5730.4,2502.4
64,26,7.2278,5.6661,8.9472,4.0174
64,26,6.6593,12.518,43.934,19.709
64,26,7.2712,1674.4,7.5225e+05,3.2142e+05
64,26,7.1239,478.15,62885,27743
64,26,9.6778,15.459,67.246,30.144
64,26,7.1031,64.256,1162.2,519.24
64,26,6.3345,3314,2.9237e+06,1.2661e+06
64,26,6.5557,62.942,1053.8,448.86
64,26,7.9976,16.481,73.656,32.477
64,26,7.2938,564.71,81056,32377
64,26,10.777,400.61,44314,19429
64,26,7.732,366.97,35931,15521
64,26,8.0849,42.25,463.31,190.62
64,26,9.2904,1213.9,3.5013e+05,1.3561e+05
64,26,9.205,37.593,400.48,182.99
64,26,7.2547,26.812,197.57,87.25
64,26,7.235,42.888,503.73,220.4
64,26,7.1673,37.792,379.45,154.4
64,26,10.607,9.733,26.726,12.1
64,26,7.6787,20.655,117.53,51.736
64,26,11.469,35.944,325.06,132.39
64,26,7.7357,198.22,11417,5215.5
64,26,9.4565,21.875,131.5,56.872
64,26,7.34,1333.5,4.8244e+05,2.0981e+05
64,26,10.313,50.047,672.91,284.54
64,26,7.7141,195.18,10119,4273.6
64,26,7.5198,16.963,78.059,34.117
64,26,8.158,28.267,224.2,99.569
64,26,7.9224,304.73,24045,10093
64,26,7.9261,548.05,80573,35034
64,26,8.362,28.036,212.39,91.226
64,26,7.0208,63.067,1068.5,454.23
64,26,8.4001,8.7687,19.703,7.9795
64,26,13.665,47.133,572.92,237.99
64,26,8.095,75.432,1492.2,632.65
64,26,8.0077,5.1332,7.5204,3.4654
64,26,7.3037,132.01,4877.5,2191.5
64,26,7.587,9.9037,26.465,11.402
64,26,7.9357,7603.6,1.452e+07,5.8338e+06
64,26,6.7186,28.574,222.23,97.576
64,26,7.2322,7.134,13.699,5.8251
64,26,8.026,6996.7,1.341e+07,6.015e+06
64,26,10.542,10.452,29.902,12.868
64,26,7.836,27.825,206.26,87.378
64,26,13.24,15.527,64.544,27.677
64,26,7.7457,222.96,13767,6033.1
64,26,6.8235,33.191,295.07,130.06
64,26,7.5624,26.838,193.74,82.084
64,26,6.8576,144.49,5406.2,2202
64,26,7.8741,110.21,3286.6,1402.2
64,26,6.4859,113.13,3580.1,1606.9
64,26,8.0249,73.934,1488.6,644.07
64,26,8.1113,203.29,11319,4986.3
64,26,8.6072,5.6522,8.8861,3.8665
64,26,6.9882,27604,2.0836e+08,9.0033e+07
64,26,10.209,8.6055,20.816,9.3308
64,26,10.119,20.915,118.58,51.431
64,26,7.5757,110.08,3331.1,1478.1
64,26,10.316,200.64,10740,4562.9
64,26,10.519,589.03,94199,41482
64,26,6.3735,12.477,43.619,19.612
64,26,9.9334,1306.3,4.6561e+05,2.0226e+05
64,26,7.4656,7.6935,16.08,7.0566
64,26,7.2372,1710.1,8.6935e+05,3.9354e+05
64,26,7.8699,754.56,1.4411e+05,58015
64,26,10.289,824.28,1.799e+05,75461
64,26,7.8036,451.68,54904,23770
64,26,9.247,13.133,47.906,21.439
64,26,14.371,778.93,1.5713e+05,64485
64,26,8.9074,21.46,125.11,54.704
64,26,8.0798,266.05,18546,7805.7
64,26,8.782,16.117,75.048,34.72
64,26,9.6052,3.4111,3.1825,1.3929
64,26,9.2568,78.028,1644,712.55
64,26,12.661,20.237,113.3,50.234
64,26,6.9788,20.433,107.69,45.114
64,26,8.0793,43.914,509.97,211.39
64,26,8.0632,13.757,51.921,22.877
64,26,7.021,7.1743,14.117,6.289
64,26,6.6595,122.06,3989.5,1696.6
64,26,14.694,79.767,1722.7,753.13
64,26,12.332,67.684,1270.6,558.97
64,26,6.7779,26.611,198.05,86.378
64,26,6.564,108.2,3100.8,1353.7
64,26,7.5002,31.849,285.56,127.47
64,26,9.4944,12.224,39.98,17.341
64,26,6.85,40.649,452.08,197.45
64,26,7.0713,16.925,75.628,31.453
64,26,8.0281,18.306,87.566,36.064
64,26,8.6414,39.407,421.25,185.38
64,26,6.6959,18.768,92.735,38.631
64,26,7.8052,1505.3,6.2617e+05,2.7412e+05
64,26,11.317,19.267,100.08,42.935
64,26,9.8378,143.22,5732.3,2578.1
64,26,8.1682,476.08,61886,27170
64,26,7.5499,77.657,1682.9,737.7
64,26,7.8323,1534.1,6.2371e+05,2.5886e+05
64,26,7.6985,12.351,41.138,17.47
64,26,9.556,6.9287,13.105,5.7365
64,26,10.641,229.95,14603,6330.4
64,26,8.3939,34.755,319.52,136.99
64,26,9.7487,6.3368,10.954,4.7731
64,26,12.307,147.39,6205.6,2790.8
64,26,10.013,888.01,2.1355e+05,93183
64,26,7.7209,162.62,7205.8,3156.4
64,26,8.0377,43.066,510.52,229.36
64,26,8.6793,25.334,183.13,82.697
64,26,7.2917,194.52,10247,4471.6
64,26,7.5248,17.506,82.836,36.687
64,26,7.0523,245.65,15559,6337.1
64,26,7.5663,2.5651,1.8631,0.83244
64,26,8.7343,79.287,1710.3,735.58
64,26,9.1678,211.47,12129,5188.8
64,26,8.2628,223.5,13872,6018.3
64,26,9.3506,743.93,1.4943e+05,64714
64,26,6.5537,601.83,96502,41716
64,26,7.1594,518.82,72589,31255
64,26,8.1599,24.426,168.98,76.015
64,26,8.1165,37.345,391.37,173.65
64,26,9.3551,76.599,1640.5,743.72
64,26,7.992,54.378,784.71,334.67
64,26,9.7731,38.898,405.25,174.18
64,26,6.8567,22.113,131.27,55.514
64,26,9.3554,182.77,8869.3,3811.6
64,26,6.1708,31.723,283.78,126.06
64,26,7.0913,34.192,317.39,137.88
64,26,8.6191,55.554,801.34,322.81
64,26,9.2112,16.974,77.925,32.948
64,26,9.1027,248.67,16958,7529.5
64,26,7.3755,5879.5,7.8954e+06,2.9456e+06
64,26,7.8583,90.31,2192.8,931.17
64,26,6.9129,36.938,389.51,176.45
64,26,7.1998,34.072,315.8,133.93
64,26,7.7744,54.562,796.21,340.07
64,26,5.6889,607.88,98409,41447
64,26,7.4796,6.0561,10.395,4.6289
64,26,6.9182,28.46,230.96,104.81
64,26,13.226,66504,8.6355e+08,2.7598e+08
64,26,7.7658,13.022,45.249,19.456
64,26,7.6791,64.089,1096.6,474.33
64,26,9.2189,40.512,437.21,188.54
64,26,5.7134,56.268,872.81,378.84
64,26,9.224,115.98,3516.1,1454.4
64,26,7.8745,24.56,174.61,79.655
64,26,14.262,3898.9,4.1124e+06,1.8047e+06
64,26,8.7945,463.18,60425,27032
64,26,9.6779,2584.9,1.8286e+06,7.9523e+05
64,26,9.1267,94.589,2389.3,1025.6
64,26,9.0819,1356.8,5.2512e+05,2.41e+05
64,26,10.112,18.848,93.648,39.469
64,26,7.2186,63.893,1082.4,459.67
64,26,6.6833,638.29,1.0989e+05,46465
64,26,7.9839,171.33,7989.8,3488
64,26,9.577,628.04,1.0644e+05,45687
64,26,9.2224,367.34,36989,15996
64,26,9.4651,273.19,20785,9090.5
64,26,6.9372,19.173,94.019,37.963
64,26,9.0279,18.224,85.644,35.849
64,26,6.884,15.777,70.364,31.69
64,26,7.3453,46.002,593.24,265.44
64,26,8.4098,54.557,807.23,357.7
64,26,8.1428,30.912,259.75,113.52
64,26,8.0795,72.772,1419.6,619.47
64,26,9.7004,81.788,1797.8,767.64
64,26,5.8039,10.493,29.846,12.876
64,26,7.0351,42.396,496.3,220.42
64,26,7.9811,10.661,30.277,12.986
64,26,6.618,6.198,10.498,4.6273
64,26,6.5583,15068,6.3429e+07,2.8527e+07
64,26,6.0138,78.131,1578.5,669.88
64,26,7.835,730.58,1.4969e+05,66570
64,26,6.3027,53.457,759.84,324.82
64,26,8.9589,11.469,36.017,15.701
64,26,9.6454,72.304,1437.5,627.19
64,26,7.5528,121.44,3920.5,1609.8
64,26,8.7234,25.483,170.77,71.777
64,26,8.1006,8.4713,19.217,8.3767
64,26,6.9802,420.32,45481,18711
64,26,10.805,11.111,34.254,15.199
64,26,7.1902,265.97,19507,8531.9
64,26,9.5216,409.3,44021,18766
64,26,8.6752,4.8386,6.1334,2.5906
64,26,9.6809,30.615,251.71,109.85
64,26,7.8511,24.601,162.35,70.085
64,26,10.826,25.517,176.31,76.442
64,26,8.7818,193.64,10004,4337.5
64,26,12.631,11.801,39.769,18.341
64,26,9.7581,33.37,308.03,135.69
64,26,8.3228,73.957,1476.4,632.12
64,26,8.6732,88.963,2093.4,894.82
64,26,7.4056,69.417,1245.3,498.55
64,26,6.7399,26.289,189.56,83.012
64,26,8.3889,568.67,87193,38074
64,26,10.541,313.96,26819,11629
64,26,6.9983,19909,1.1829e+08,5.2506e+07
64,26,6.6387,75.9,1477.3,600.1
64,26,6.6194,3670,3.456e+06,1.4534e+06
64,26,6.7119,151.91,5848.1,2419.5
64,26,8.0124,191.16,9731.6,4019.7
64,26,5.8782,68.331,1279.2,568.5
64,26,9.7118,6124.9,8.6869e+06,3.2514e+06
64,26,10.587,54.542,812.08,358.4
64,26,10.43,1107.3,3.3838e+05,1.4977e+05
64,26,7.3891,14.167,57.793,26.341
64,26,10.355,17044,6.7204e+07,2.5842e+07
64,26,7.5783,7.5638,15.191,6.2684
64,26,7.692,6.3414,10.871,4.7146
64,26,8.7071,39.079,419.97,182.94
64,26,10.955,19.824,101.68,43.327
64,26,9.1692,8.6728,20.421,8.9513
64,26,7.9266,45.493,573.88,250.54
64,26,8.0544,545.14,79903,33830
64,26,10.635,20.104,116.22,53.117
64,26,6.1179,15.32,60.547,24.995
64,26,8.2304,1050.4,3.0482e+05,1.2961e+05
64,26,13.635,24.809,167.03,72.352
64,26,7.476,93.01,2420.7,1085
64,26,7.4651,24.617,163.15,70.113
64,26,5.8793,5.2975,7.8037,3.4321
64,26,7.4434,963.05,2.5556e+05,1.1225e+05
64,26,9.5219,1787.9,8.47e+05,3.6976e+05
64,26,6.9406,37.564,382.15,167.47
64,26,8.9056,181.73,9082.3,3963.4
64,26,7.5785,34.896,327.11,140.65
64,26,5.9483,21.665,134.6,61.828
64,26,6.7534,98.37,2639,1163.1
64,26,11.004,119.32,3745.5,1556.8
64,26,9.1181,35.589,351.17,157.14
64,26,9.2399,1187.1,3.6935e+05,1.5427e+05
64,26,11.094,391.75,42474,18629
64,26,9.2652,7179.6,1.3487e+07,5.7656e+06
64,26,8.5949,414.77,46761,20548
64,26,8.222,49.902,689.28,302.23
64,26,12.089,53.285,797,356.23
64,26,7.4105,46.163,592.34,262.61
64,26,10.468,74.441,1536.3,673.68
64,26,8.8016,237.96,14917,6407.8
64,26,12.97,29.297,242.42,109.47
64,26,7.9678,32.733,290.97,126.52
64,26,6.9759,51.24,752.81,340.9
64,26,7.5064,51.917,709.47,297.05
64,26,9.268,278.96,19856,8236.2
64,26,6.3781,4528.4,5.6239e+06,2.4527e+06
64,26,9.6091,24.458,162.78,70.391
64,26,8.6396,47.607,607.35,258.97
64,26,9.0443,38.952,403.22,171.79
64,26,7.5891,483.26,62879,27346
64,26,8.1294,37.702,408.17,188.99
64,26,6.6991,28.29,211.84,88.375
64,26,10.293,48.778,664.52,292.83
64,26,8.4361,14.822,57.529,23.661
64,26,7.371,79.136,1625.3,680.7
64,26,8.6755,30.532,260.1,113.61
64,26,8.1752,71.032,1372.8,594.63
64,26,9.2393,28.175,212.79,91.105
64,26,8.1976,178.99,8402.2,3460.4
64,26,8.074,898.07,2.0456e+05,86341
64,26,7.9513,917.98,2.1803e+05,89392
64,26,6.1769,1700.3,8.2306e+05,3.7059e+05
64,26,8.8598,27.595,198.23,82.9
64,26,6.7767,7.9458,16.088,6.4363
64,26,6.6131,220.1,13402,5877
64,26,6.8367,1149.5,3.556e+05,1.5587e+05
64,26,7.3064,44.843,550.81,240.6
64,26,7.4136,76.68,1583.8,679.24
64,26,7.7967,124.54,4394.6,1973.4
64,26,5.8919,136.22,5057.1,2198.1
64,26,6.3252,152.53,6272.7,2692.4
64,26,14.32,20.886,115.24,48.582
64,26,7.3162,147.5,5674.7,2397.7
64,26,5.9419,94.648,2507.9,1117.3
64,26,8.6181,22.246,130.73,54.43
64,26,9.0895,14.676,56.933,23.051
64,26,8.7649,8.6155,19.708,8.4541
64,26,6.4795,175.95,8289.4,3542.9
64,26,8.943,43.178,515.87,230.99
64,26,7.7314,332.56,29595,12881
64,26,6.5112,43.155,515.38,224.68
64,26,14.288,1.7369e+05,6.3251e+09,2.1943e+09
64,26,9.6379,465.09,57255,24962
64,26,11.112,478.15,61469,26474
64,26,11.808,5.3149,7.5551,3.2725
64,26,5.8666,1590.7,6.7017e+05,2.7831e+05
64,26,8.7417,72.307,1467.5,657.48
64,26,6.4173,95.58,2554.3,1138.2
64,26,5.7679,7047,1.3432e+07,5.7946e+06
64,26,6.3427,7.1734,14.566,6.3238
64,26,6.6399,21.79,131.26,58.19
64,26,11.827,37.367,379.93,168.65
64,26,6.0331,1709.7,8.1511e+05,3.6634e+05
64,26,7.6558,47.258,603.78,263.67
64,26,8.9235,15.378,66.679,30.139
64,26,8.943,70.803,1374,602.55
64,26,9.9167,161.79,7077.8,3049.5
64,26,10.024,457.79,57292,24958
64,26,7.2566,19.743,105.98,46.326
64,26,8.2155,453.87,56362,24699
64,26,7.5532,50.77,713.24,316.42
64,26,6.7847,57.408,889.48,383.11
64,26,12.1,25.706,188.04,85.367
64,26,6.2502,48.049,624.19,272.81
64,26,8.0349,7.5693,15.778,6.982
64,26,9.3625,50.598,677.4,292.79
64,26,7.5223,261.26,18231,7890.6
64,26,7.9243,30.686,248.91,107.67
64,26,8.35,9.6673,26.762,12.07
64,26,7.039,75.85,1510.1,650.88
64,26,6.6883,9.6438,24.963,10.705
64,26,8.3857,917.83,2.2696e+05,95202
64,26,9.1989,134.14,4933.7,2154.9
64,26,6.1531,467.64,60058,26671
64,26,12.414,17.196,78.782,33.531
64,26,6.1425,213.55,12052,5073.5
64,26,7.6815,32.689,304.16,137.79
64,26,7.3809,129.46,4535,1980.1
64,26,5.7822,11.499,35.891,15.724
64,26,7.4352,19.066,101.28,43.676
64,26,7.0045,23.654,157.27,68.384
64,26,7.8265,310.98,26676,11685
64,26,7.4932,8.6811,20.006,8.1969
64,26,12.75,27.681,212.99,94.18
64,26,8.9428,247.87,16355,6969.6
64,26,6.8418,46.563,600.62,268.06
64,26,7.3504,176.43,8376.2,3611.4
64,26,11.769,1133.4,3.4191e+05,1.456e+05
64,26,8.1494,35.883,340.98,143.21
64,26,9.1707,167.51,7414.7,3100.4
64,26,8.4288,24.275,161.13,70.801
64,26,7.1659,564.82,83297,34811
64,26,6.7575,15.615,68.134,30.386
64,26,15.667,6.5707,11.293,4.7195
64,26,8.1061,807.45,1.7049e+05,72686
64,26,12.282,410.84,45830,19928
64,26,7.9605,27.122,198.67,86.699
64,26,7.2093,80.231,1787.1,790.84
64,26,8.6771,195.11,9905.4,4088
64,26,10.257,7.2305,13.874,5.9406
64,26,6.862,1335.3,4.6143e+05,1.936e+05
64,26,8.9774,22.906,142.65,63.071
64,26,8.0103,2676.7,1.9414e+06,8.2629e+05
64,26,7.4527,298.87,24875,11090
64,26,9.1645,2733.5,2.0035e+06,8.7002e+05
64,26,7.7611,16.622,76.371,33.952
64,26,9.4308,16.529,74.355,32.13
64,26,11.691,1744.9,7.9925e+05,3.3756e+05
64,26,7.947,56314,7.9414e+08,2.809e+08
64,26,7.623,134.38,4982.5,2197.8
64,26,6.3779,29.019,237.51,108.44
64,26,7.2062,56.282,841.84,361.97
64,26,8.3371,32.319,276.29,116.32
64,26,7.4349,45.345,534.69,222.94
64,26,7.2937,356.83,34675,15112
64,26,8.6519,42.179,483.46,213.71
64,26,9.2955,99.084,2746.8,1257.7
64,26,10.906,4.6711,6.3116,2.874
64,26,9.9705,28.15,217.29,97.036
64,26,8.9346,42.149,485.16,210.62
64,26,10.205,64.756,1152.8,510.07
64,26,6.2091,13.28,49.925,22.232
64,26,9.2142,89.596,2207.7,957.51
64,26,9.3909,25.758,185.7,84.801
64,26,9.4477,46.048,585.08,257.94
64,26,7.0417,20.375,112.37,48.227
64,26,9.552,269.89,19062,8104.5
64,26,7.8273,62.502,1049.7,448.56
64,26,9.5316,19.56,103.19,45.405
64,26,8.2681,16.783,77.195,33.144
64,26,8.2482,45.939,575.51,254.93
64,26,8.7331,27.264,206.76,89.509
64,26,8.2354,117.18,3769.8,1663
64,26,7.2059,169.67,7887.5,3493.5
64,26,9.1664,77.455,1593.5,688.02
64,26,7.4333,159.96,7054.6,3145.6
64,26,9.5889,12.338,40.121,16.752
64,26,8.049,11.955,39.44,17.709
64,26,10.722,20.042,105.59,43.875
64,26,8.8394,4.257,5.2303,2.3911
64,26,9.4119,37.423,390.91,172.95
64,26,7.5672,12.246,39.685,16.666
64,26,6.9821,1413.6,5.4567e+05,2.3664e+05
64,26,11.282,11.949,39.046,17.081
64,26,8.0103,730.04,1.4131e+05,59949
64,26,9.7227,23.42,147.71,62.391
64,26,8.1412,43.611,502.52,211.67
64,26,7.3668,76.562,1589.2,686.91
64,26,5.6063,39731,4.1322e+08,1.7117e+08
64,26,12.469,288.26,21404,9053.3
64,26,7.1017,380.66,39570,17356
64,26,8.0529,33.179,293.53,124.78
64,26,11.726,24.257,152.09,63.743
64,26,12.209,14.242,53.744,22.778
64,26,10.153,5.665,9.0786,4.0225
64,26,6.2815,71.372,1289.6,532.28
64,26,6.565,9.8986,27.538,12.351
64,26,8.1277,431.97,51569,22835
64,26,7.9738,441.42,51952,21984
64,26,7.6617,6.9031,13.334,5.9216
64,26,7.7991,7.2427,13.925,5.9016
64,26,8.48,19.831,103.98,44.374
64,26,7.5881,97.953,2569.7,1091.5
64,26,11.639,663.32,1.1705e+05,49580
64,26,7.9809,194.32,10154,4411.4
64,26,8.0796,30.851,263.54,116.28
64,26,7.4382,9.3946,24.1,10.665
64,26,11.107,438.03,51837,22769
64,26,10.119,677.16,1.2685e+05,56999
64,26,8.845,235.15,14803,6319
64,26,7.44,275.32,20852,9058.1
64,26,10.413,23.483,145.96,62.623
64,26,8.0641,140.18,5689,2660
64,26,7.8226,311.4,26033,11194
64,26,7.8391,14.112,51.42,21.743
64,26,11.777,707.51,1.3522e+05,59025
64,26,8.8726,10.185,29.775,13.242
64,26,9.838,486.88,63294,27137
64,26,8.0515,19.287,99.59,42.765
64,26,10.115,177.48,8652.5,3862.1
64,26,14.265,40.558,437.69,183.48
64,26,9.4745,13.004,46.455,20.2
64,26,7.4482,19.761,107.91,46.878
64,26,7.6684,19.805,109.96,49.104
64,26,9.4543,1922.3,9.5651e+05,3.9761e+05
64,26,12.032,7.8303,16.091,6.7727
64,26,9.3851,218.4,12763,5520.2
64,26,8.5172,39.101,400.96,165.57
64,26,7.2989,273.4,20877,9264.3
64,26,8.5029,97.969,2552.7,1098.1
64,26,8.343,30.678,260.01,116.06
64,26,6.0323,100.98,2697.5,1160.8
64,26,12.344,2949.1,2.4e+06,1.0524e+06
64,26,7.8901,17.568,80.622,34.157
64,26,8.743,767.86,1.5581e+05,65603
64,26,9.335,528.75,73093,31479
64,26,6.8458,64.75,1113.7,465.86
64,26,8.9095,19.822,106.54,45.988
64,26,9.4374,425.77,47192,20150
64,26,9.3004,57.519,897.93,393.07
64,26,11.229,9.1976,23.855,10.641
64,26,6.9117,174.23,8480.2,3766.7
64,26,9.3698,45.728,568.49,251.3
64,26,6.6514,9.136,23.137,10.138
64,26,8.9199,1695.1,8.2317e+05,3.7256e+05
64,26,13.47,66284,8.2756e+08,2.4365e+08
64,26,8.4565,41.429,460.76,196.17
64,26,9.5725,24.782,161.18,66.189
64,26,6.9368,312.73,27589,12192
64,26,8.3875,22.368,126.97,51.18
64,26,8.3584,85.574,2005,884.37
64,26,6.9768,134.91,4968.7,2191.9
64,26,7.8761,17.53,84.244,37.062
64,26,14.428,73.483,1474.8,643.16
64,26,7.2722,41.972,475.76,208.38
64,26,10.044,9.539,25.066,11.12
64,26,10.973,6.3753,11.285,4.9883
64,26,9.2589,219.84,12894,5544.5
64,26,7.811,37.716,403.31,181.39
64,26,9.1369,27.891,206.16,86.523
64,26,10.167,11.255,34.823,15.426
64,26,7.8729,36.323,360.42,159.26
64,26,6.2674,295.69,23037,9937.7
64,26,9.2532,9.5329,24.749,10.78
64,26,8.6044,55.431,855.12,382.46
64,26,7.4789,1002.4,2.7765e+05,1.2382e+05
64,26,10.707,145.89,5371,2170
64,26,7.3516,56.399,845.89,358.2
64,26,6.9856,314.85,27486,12200
64,26,11.141,59.282,962.07,420.79
64,26,8.4694,23.153,146.96,64.311
64,26,10.289,12.418,40.489,17.16
64,26,8.1188,408.12,45355,19490
64,26,7.0071,69.081,1327.8,584.15
64,26,9.1825,7.5735,15.361,6.5574
64,26,18.233,9348.4,2.2823e+07,9.515e+06
64,26,7.7332,188.56,9850.1,4349
64,26,8.33,181.35,8943.7,3876.7
64,26,10.061,424.3,47245,20040
64,26,11.631,7.6379,15.288,6.5134
64,26,8.4605,2131.6,1.3077e+06,5.9409e+05
64,26,7.644,167.36,7538.2,3248.1
64,26,7.6123,11.875,39.157,16.998
64,26,8.0264,37.117,368.71,158.77
64,26,6.3794,6.4537,10.76,4.4508
64,26,8.703,163.83,7156.8,2998.4
64,26,8.5946,266.86,19478,8315.7
64,26,10.114,72.676,1455.5,647.75
64,26,7.5686,440.85,51419,22085
64,26,6.3172,135.13,5193.4,2338.1
64,26,7.2404,6.8809,12.585,5.4042
64,26,7.4608,26.311,192.17,85.604
64,26,8.8162,170.19,7900.1,3488.1
64,26,9.4507,54.186,812,347.43
64,26,9.1913,13172,4.7879e+07,2.1165e+07
64,26,7.3294,14.77,58.207,24.788
64,26,11.149,83.688,1864,802.36
64,26,8.9011,7.9945,17.764,7.9064
64,26,11.388,34.016,316.34,141.24
64,26,6.4403,156.14,6903.4,3122.3
64,26,12.177,1666.3,7.3356e+05,3.0585e+05
64,26,7.4685,241.86,16309,7380.5
64,26,7.5189,21.463,123.95,54.213
64,26,13.719,33.63,315.33,139.97
64,26,9.0194,16.84,77.329,33.402
64,26,7.2124,472.12,56817,23940
64,26,10.017,2280.6,1.4244e+06,6.2318e+05
64,26,8.364,428.57,50606,22385
64,26,10.056,13.117,47.135,20.868
64,26,10.233,30.53,249.91,107.1
64,26,8.8701,23.561,147.87,62.9
64,26,8.6092,37.244,372.6,158.76
64,26,8.4077,27.744,208.91,90.54
64,26,6.264,42.855,494.2,215.87
64,26,7.1761,20.118,107.38,45.056
64,26,14.455,5520.7,7.7161e+06,3.2086e+06
64,26,6.2166,2675.9,1.8431e+06,7.6805e+05
64,26,12.718,13.611,51.953,23.436
64,26,6.313,293.27,24145,10729
64,26,7.0208,427.6,49982,21864
64,26,6.7458,14.474,54.515,22.115
64,26,6.981,21.079,113.25,45.625
64,26,8.0616,811.88,1.6494e+05,65423
64,26,10.942,338.38,30975,13356
64,26,9.0979,52.964,772.35,337.77
64,26,7.9159,64.713,1207.2,557.11
64,26,8.6013,67.064,1224.7,531.47
64,26,8.2215,658.49,1.1449e+05,49070
64,26,8.417,21.681,122.05,50.01
64,26,5.9316,26.556,196.32,86.533
64,26,7.8662,16.855,77.939,34.46
64,26,7.3388,145.4,5783.3,2526.9
64,26,8.6157,204.11,10871,4511.1
64,26,6.786,27.341,196.25,82.985
64,26,11.104,124.76,4215.6,1848
64,26,8.9001,27.516,210.77,94.514
64,26,11.147,173.56,7757,3200.7
64,26,8.3303,1505.5,5.6618e+05,2.2771e+05
64,26,7.296,253.84,16955,7076.4
64,26,8.8155,41.917,440.25,176.95
64,26,12.937,13561,4.0686e+07,1.4524e+07
64,26,11.288,20.191,110.48,48.074
64,26,8.4893,22.652,142.6,63.792
64,26,7.4125,66.502,1213,532.43
64,26,7.0481,27.134,198.76,87.126
64,26,9.3615,436.66,52385,23308
64,26,8.7575,25.752,178.53,75.799
64,26,6.6839,56.854,887.28,391.76
64,26,8.7997,3465.1,2.7459e+06,9.6079e+05
64,26,8.0078,205.58,11354,4822.8
64,26,6.9239,75.936,1562.5,682.52
64,26,10.404,5.4161,7.808,3.3442
64,26,5.7539,14.748,60.962,26.979
64,26,6.2326,57.163,871.69,370.32
64,26,8.668,97.02,2548.2,1082.6
64,26,9.9724,122.1,4016.3,1759.5
64,26,6.8673,216.13,12761,5606.5
64,26,6.4554,6.758,12.684,5.6548
64,26,10.772,35.107,314.58,125.84
64,26,9.0451,32.81,293.79,125.33
64,26,9.2559,249.41,17407,7704.4
64,26,10.373,52.111,744.2,326.22
64,26,6.0016,52.934,741.84,318.7
64,26,7.7484,7.2532,14.329,6.3179
64,26,7.5413,23.519,151.78,66.439
64,26,9.5121,8.288,19.069,8.5586
64,26,5.7092,30.992,247.75,103.67
64,26,7.192,24.16,160.84,70.093
64,26,7.8639,14.525,55.874,23.234
64,26,7.8254,45.379,570.35,254.77
64,26,9.3593,7.6904,16.283,7.2523
64,26,8.9688,4.5578,5.8637,2.5915
64,26,8.9198,32.878,305.33,136.26
64,26,8.1689,38.056,391.14,168.13
64,26,10.56,361.6,34709,14805
64,26,8.7429,1567.1,6.4389e+05,2.7387e+05
64,26,8.1845,5.7163,8.7685,3.8302
64,26,8.3348,8001.8,1.6274e+07,6.5002e+06
64,26,9.0066,189.21,9912.1,4440.7
64,26,6.9284,41.114,472.43,213.76
64,26,9.7969,27.662,202.93,88.153
