64,-2,6.6434,3.2351,2.3377,0.75508
64,-2,4.4615,3.2242,2.3951,0.81182
64,-2,5.9088,3.212,2.3909,0.83848
64,-2,5.4782,3.0239,1.924,0.58772
64,-2,5.2895,3.0638,2.0058,0.61442
64,-2,4.9679,3.0743,2.0107,0.6451
64,-2,7.5656,3.1988,2.2889,0.75909
64,-2,5.3569,3.3239,2.4329,0.79016
64,-2,6.6599,3.1342,2.229,0.76096
64,-2,5.595,3.0968,2.2907,0.79864
64,-2,8.7909,3.1022,2.1327,0.70655
64,-2,7.8913,3.1827,2.1327,0.65164
64,-2,4.5591,3.0923,2.1324,0.71648
64,-2,5.4505,3.2179,2.3605,0.79529
64,-2,7.6986,3.274,2.4281,0.80419
64,-2,6.4572,3.2167,2.3761,0.79821
64,-2,6.6031,3.1436,2.2957,0.79907
64,-2,6.7216,3.1983,2.2708,0.72096
64,-2,6.8321,2.9331,1.9038,0.64078
64,-2,8.141,3.2237,2.3061,0.7643
64,-2,8.024,3.1347,2.2416,0.76042
64,-2,6.4624,3.2095,2.2858,0.76541
64,-2,6.8788,3.1807,2.2151,0.66386
64,-2,6.4323,3.3118,2.5059,0.84031
64,-2,5.8313,3.2195,2.3667,0.82533
64,-2,6.1356,3.1337,2.3018,0.80537
64,-2,7.227,3.2316,2.4249,0.83814
64,-2,6.0646,3.2789,2.6377,0.97119
64,-2,6.7869,3.2532,2.3566,0.78532
64,-2,4.5833,3.0947,2.0891,0.67096
64,-2,5.2047,3.1082,2.0581,0.645
64,-2,6.4606,3.1752,2.1837,0.6961
64,-2,4.8355,3.1653,2.2359,0.7319
64,-2,6.1562,3.1083,2.0689,0.63218
64,-2,5.2701,3.1304,2.1672,0.69542
64,-2,5.6599,3.1462,2.1039,0.6694
64,-2,4.8941,3.1214,2.2459,0.75332
64,-2,5.1803,3.5041,2.7664,0.91212
64,-2,4.3832,3.0757,2.0794,0.68545
64,-2,4.7912,3.1426,2.2466,0.75046
64,-2,5.806,3.1898,2.3843,0.8377
64,-2,8.2592,3.0066,1.9191,0.58002
64,-2,7.3159,3.3337,2.5249,0.86745
64,-2,5.5928,3.1138,2.156,0.71686
64,-2,7.2944,3.309,2.4486,0.80859
64,-2,8.9552,3.2135,2.3518,0.796
64,-2,6.4642,3.177,2.3943,0.84677
64,-2,5.6636,3.308,2.6025,0.92298
64,-2,6.4168,3.3025,2.2543,0.6707
64,-2,7.8279,3.2901,2.4625,0.82122
64,-2,10.846,3.1429,2.169,0.68947
64,-2,8.4502,3.3213,2.4348,0.78143
64,-2,6.6762,3.1705,2.1845,0.69711
64,-2,5.7123,3.2456,2.33,0.75471
64,-2,5.8681,2.9741,1.986,0.65384
64,-2,7.8562,3.2903,2.3434,0.73461
64,-2,7.292,3.1743,2.2992,0.75953
64,-2,6.8296,3.1046,2.1372,0.69852
64,-2,7.3117,3.2185,2.3164,0.76567
64,-2,13.265,2.9811,1.9339,0.62571
64,-2,6.2786,3.2556,2.4668,0.86238
64,-2,9.6426,3.1054,2.1674,0.72064
64,-2,5.4322,3.1442,2.2354,0.75112
64,-2,9.6196,3.1392,2.3471,0.84604
64,-2,11.021,3.2002,2.2436,0.72097
64,-2,7.1114,2.9376,1.8747,0.60129
64,-2,5.4497,3.2529,2.4118,0.81815
64,-2,5.9638,3.1118,2.2165,0.75439
64,-2,6.5249,3.2849,2.526,0.86067
64,-2,6.5399,3.223,2.3447,0.77319
64,-2,7.8916,3.1544,2.0807,0.63495
64,-2,7.0356,3.2833,2.5625,0.92511
64,-2,4.4467,3.1928,2.3072,0.77068
64,-2,8.708,2.9669,1.8826,0.59616
64,-2,5.7275,3.06,2.1027,0.69282
64,-2,5.7957,3.1774,2.2,0.69869
64,-2,6.1919,3.3035,2.5487,0.89316
64,-2,7.3731,3.1397,2.1697,0.71478
64,-2,7.1231,3.1904,2.3204,0.76348
64,-2,5.7038,3.2991,2.4432,0.8043
64,-2,7.4021,3.1744,2.3837,0.85711
64,-2,9.6471,3.122,2.1461,0.68764
64,-2,5.572,3.0856,2.1638,0.739
64,-2,4.3975,3.2391,2.4171,0.83623
64,-2,5.5486,3.1885,2.3714,0.82674
64,-2,6.0555,3.1847,2.1952,0.69902
64,-2,6.469,3.2156,2.42,0.82364
64,-2,4.6642,3.1576,2.2856,0.76211
64,-2,6.3872,3.1901,2.243,0.71625
64,-2,6.2743,3.094,2.201,0.75963
64,-2,6.8823,3.1378,2.3279,0.81955
64,-2,5.7807,3.3,2.4104,0.77545
64,-2,5.1021,3.0624,2.1131,0.71009
64,-2,5.7188,3.173,2.3984,0.84475
64,-2,4.4812,3.1102,2.1775,0.71523
64,-2,10.595,3.1383,2.3354,0.8262
64,-2,4.9206,3.0845,2.2158,0.78524
64,-2,8.0806,3.0071,1.9942,0.64643
64,-2,7.7453,3.0837,2.1009,0.66416
64,-2,5.9904,3.1455,2.1865,0.69839
64,-2,6.1043,3.2193,2.4443,0.8669
64,-2,6.0111,3.1563,2.0997,0.65275
64,-2,7.0565,3.1709,2.2623,0.75619
64,-2,8.988,3.1533,2.2298,0.70653
64,-2,8.2584,3.167,2.3053,0.7945
64,-2,5.1019,3.1847,2.306,0.80051
64,-2,4.5377,3.2594,2.3959,0.77483
64,-2,6.9547,3.1023,2.0785,0.6492
64,-2,7.526,3.154,2.1956,0.71004
64,-2,6.1552,3.0381,2.0329,0.64691
64,-2,6.0912,3.1853,2.2006,0.70735
64,-2,4.1294,3.3072,2.5257,0.84215
64,-2,5.305,3.0801,2.1634,0.73326
64,-2,4.2568,3.1819,2.2942,0.76617
64,-2,5.2041,3.0944,2.2092,0.76806
64,-2,5.4565,3.1239,2.1694,0.71404
64,-2,5.3826,3.2817,2.3289,0.75575
64,-2,5.0648,3.121,2.1331,0.67514
64,-2,7.3351,3.138,2.2762,0.80598
64,-2,7.3211,3.176,2.2573,0.76565
64,-2,7.0323,3.1841,2.2254,0.7063
64,-2,7.2148,3.1601,2.2828,0.7821
64,-2,5.3639,3.0915,2.2931,0.83428
64,-2,5.1465,3.0489,2.0277,0.63514
64,-2,5.6606,3.06,2.0115,0.63269
64,-2,5.5035,3.1982,2.3527,0.8026
64,-2,10.628,3.3283,2.6387,0.92204
64,-2,5.7841,3.1448,2.2415,0.74726
64,-2,7.9795,3.1602,2.274,0.76205
64,-2,7.4144,3.0325,1.9611,0.60811
64,-2,6.1808,3.0572,1.9822,0.62464
64,-2,9.7842,3.324,2.5089,0.86199
64,-2,6.8051,3.1385,2.2926,0.78363
64,-2,11.653,3.1587,2.2159,0.72699
64,-2,5.9141,3.2409,2.2605,0.71143
64,-2,5.1444,3.1881,2.1438,0.65564
64,-2,4.9282,3.1497,2.2641,0.77241
64,-2,4.6669,3.1715,2.2735,0.73677
64,-2,8.923,3.1538,2.2762,0.76021
64,-2,6.1682,3.0737,1.9752,0.59974
64,-2,6.963,3.1901,2.2871,0.75526
64,-2,6.5394,3.1161,2.0916,0.6508
64,-2,6.552,3.0869,2.0552,0.65926
64,-2,6.4003,3.065,2.0949,0.68459
64,-2,6.4061,3.1904,2.4091,0.84252
64,-2,7.3489,3.0763,2.189,0.76869
64,-2,8.0263,3.12,2.1209,0.65642
64,-2,5.5272,3.1197,2.1585,0.71672
64,-2,5.1967,3.2744,2.408,0.8067
64,-2,5.3701,3.0318,2.0961,0.69808
64,-2,5.1583,3.1761,2.405,0.86231
64,-2,5.9959,3.2354,2.2799,0.73484
64,-2,4.6241,3.1291,2.1349,0.67148
64,-2,6.8005,3.2515,2.2448,0.67627
64,-2,5.0866,3.2719,2.5037,0.84817
64,-2,7.0097,3.0855,2.172,0.73691
64,-2,6.5951,3.459,2.7983,0.9797
64,-2,5.686,3.1836,2.3131,0.77142
64,-2,7.8888,3.2604,2.4212,0.822
64,-2,8.071,3.1643,2.3209,0.78717
64,-2,6.2744,3.1618,2.2134,0.74021
64,-2,7.1951,3.0609,2.1145,0.69883
64,-2,4.9416,3.135,2.1682,0.6676
64,-2,10.877,3.1848,2.325,0.77305
64,-2,5.4117,3.0373,2.0711,0.6838
64,-2,5.8301,3.1222,2.3178,0.79807
64,-2,4.9643,3.1014,2.207,0.74594
64,-2,4.5908,3.241,2.263,0.71909
64,-2,5.4418,3.0955,2.2577,0.7916
64,-2,6.8653,2.9714,1.8105,0.47438
64,-2,5.1093,3.148,2.2677,0.73297
64,-2,6.5634,3.1961,2.2421,0.75733
64,-2,7.1444,3.2199,2.3117,0.74607
64,-2,6.0306,3.154,2.1577,0.69406
64,-2,6.184,3.2854,2.4261,0.77157
64,-2,8.2798,3.1265,2.2764,0.78078
64,-2,6.0793,3.1006,2.1156,0.68126
64,-2,5.6239,3.3641,2.5656,0.84452
64,-2,4.6421,3.0571,2.0622,0.67192
64,-2,7.561,3.2781,2.3843,0.79104
64,-2,9.317,3.0414,1.9928,0.63456
64,-2,5.0899,3.1601,2.1965,0.71448
64,-2,5.8045,3.2039,2.3582,0.80691
64,-2,5.3803,3.0336,2.1089,0.7354
64,-2,4.7556,3.1598,2.2094,0.72266
64,-2,6.3754,3.1776,2.2785,0.76562
64,-2,5.4523,3.213,2.2811,0.72669
64,-2,7.2503,3.1367,2.2069,0.71302
64,-2,4.9083,3.2592,2.4551,0.83492
64,-2,6.6205,3.1664,2.0703,0.6128
64,-2,9.9675,3.17,2.2353,0.75149
64,-2,10.397,3.1046,2.0962,0.65342
64,-2,6.5319,3.3421,2.5077,0.81855
64,-2,3.8717,3.273,2.4316,0.81294
64,-2,6.1593,2.9373,1.8061,0.47429
64,-2,4.8756,3.2345,2.4037,0.816
64,-2,5.9897,3.1015,2.2366,0.7874
64,-2,5.8487,3.1827,2.1955,0.66552
64,-2,5.0347,3.1292,2.2233,0.73814
64,-2,4.6312,3.0547,2.1462,0.73175
64,-2,5.9484,3.1512,2.2757,0.76079
64,-2,4.5626,3.3718,2.619,0.90345
64,-2,4.7276,3.1784,2.3454,0.82161
64,-2,7.5165,3.0319,2.0193,0.6439
64,-2,5.2347,3.1074,2.1653,0.72334
64,-2,5.6984,3.2287,2.4337,0.83888
64,-2,6.5844,3.0448,2.1604,0.75445
64,-2,5.9026,3.0725,2.2106,0.7859
64,-2,7.544,3.2933,2.4909,0.85305
64,-2,8.5508,3.0766,2.0533,0.65731
64,-2,5.8704,3.1233,2.2341,0.75508
64,-2,9.6931,3.1245,2.1582,0.69838
64,-2,4.6986,3.234,2.3971,0.80115
64,-2,6.8813,3.1757,2.2085,0.70486
64,-2,5.5633,3.2083,2.3996,0.82104
64,-2,7.1269,3.1734,2.4022,0.82426
64,-2,5.3624,3.204,2.288,0.75338
64,-2,6.5234,3.1418,2.2744,0.77705
64,-2,6.5853,3.0289,2.1176,0.7172
64,-2,5.9182,3.1703,2.1577,0.6762
64,-2,9.0177,3.317,2.4733,0.81786
64,-2,5.5944,3.3198,2.5865,0.8822
64,-2,6.6103,3.183,2.1205,0.6372
64,-2,5.4788,3.2664,2.3893,0.80315
64,-2,8.3062,3.2884,2.3262,0.74011
64,-2,5.6353,3.0276,1.9901,0.64445
64,-2,6.8241,3.3481,2.4412,0.76375
64,-2,7.9317,3.1206,2.1391,0.69979
64,-2,7.2408,3.0452,2.0792,0.68284
64,-2,5.8014,3.2662,2.4729,0.82287
64,-2,4.8602,3.0384,2.1528,0.76727
64,-2,7.7691,3.1834,2.2914,0.7499
64,-2,4.2356,3.1627,2.1989,0.69068
64,-2,10.561,3.0414,2.1144,0.72571
64,-2,7.6815,3.0634,2.0586,0.68644
64,-2,4.3599,3.1421,2.1978,0.74663
64,-2,5.0441,3.2036,2.2221,0.6569
64,-2,11.536,2.9772,1.9684,0.64257
64,-2,4.8437,3.1889,2.3368,0.80033
64,-2,4.5971,3.1289,2.1832,0.7127
64,-2,6.3745,3.1502,2.1913,0.72367
64,-2,7.059,3.2165,2.2452,0.68255
64,-2,6.8723,3.2365,2.3037,0.71845
64,-2,7.2338,3.2255,2.4386,0.8519
64,-2,6.7526,2.9917,1.9157,0.58947
64,-2,7.1969,3.1926,2.2633,0.74242
64,-2,5.357,2.9537,1.9859,0.66641
64,-2,6.8324,3.2446,2.396,0.80577
64,-2,4.6997,3.2311,2.3879,0.8207
64,-2,5.8196,3.0677,2.029,0.65864
64,-2,5.7118,3.2452,2.3703,0.77901
64,-2,8.975,3.1197,2.2459,0.74077
64,-2,5.1116,3.318,2.5601,0.886
64,-2,5.0426,3.1936,2.2693,0.74178
64,-2,6.4449,3.1798,2.3148,0.78447
64,-2,5.6454,3.0265,2.0962,0.72181
64,-2,7.7332,3.3172,2.4208,0.77719
64,-2,4.2224,3.277,2.3646,0.75858
64,-2,9.4769,3.281,2.3758,0.7698
64,-2,5.1492,3.0757,2.2154,0.76614
64,-2,7.6649,3.2168,2.4728,0.88916
64,-2,4.4905,3.2612,2.385,0.80985
64,-2,7.5596,3.0807,2.1102,0.66305
64,-2,6.9688,3.0897,2.14,0.70428
64,-2,10.25,3.229,2.3952,0.79185
64,-2,8.0638,3.2692,2.4697,0.85422
64,-2,4.9616,3.1004,2.1537,0.7129
64,-2,6.5706,3.1259,2.1292,0.65752
64,-2,6.8004,3.2216,2.2832,0.74754
64,-2,4.4213,3.0933,2.0438,0.63534
64,-2,6.1652,3.2,2.3091,0.80016
64,-2,4.2044,3.1955,2.3582,0.80797
64,-2,4.783,3.1985,2.4686,0.88542
64,-2,4.7136,3.2993,2.5735,0.90292
64,-2,6.6256,3.1498,2.2653,0.78081
64,-2,8.5575,2.9691,1.9794,0.65717
64,-2,5.4001,3.1561,2.3261,0.79751
64,-2,7.388,3.0679,2.1563,0.72874
64,-2,5.1299,3.1369,2.2596,0.76899
64,-2,6.9028,3.4335,2.9165,1.0791
64,-2,10.047,3.219,2.4394,0.85741
64,-2,6.6574,3.1602,2.2561,0.69608
64,-2,4.9841,3.1809,2.2359,0.73646
64,-2,8.5101,3.2978,2.4666,0.80125
64,-2,5.2952,3.2641,2.4546,0.84036
64,-2,6.9167,3.0701,2.0883,0.68379
64,-2,4.6564,3.067,2.1715,0.72186
64,-2,8.1643,3.079,2.1126,0.69486
64,-2,11.326,3.225,2.4613,0.87689
64,-2,5.254,3.1277,2.1649,0.70998
64,-2,8.2364,3.1239,2.1833,0.72654
64,-2,5.7636,3.0554,2.1502,0.71546
64,-2,4.7034,3.1346,2.2425,0.74569
64,-2,6.6384,3.0491,2.1442,0.73519
64,-2,5.2441,3.1564,2.4119,0.86528
64,-2,4.0184,3.2403,2.3424,0.77212
64,-2,5.4214,3.2201,2.3476,0.77339
64,-2,7.1229,3.3158,2.4655,0.834
64,-2,6.4599,3.0931,2.2049,0.75411
64,-2,6.4391,3.0687,1.9503,0.59463
64,-2,5.7799,3.0882,1.9964,0.62949
64,-2,5.8267,3.1177,2.2656,0.79207
64,-2,5.4984,3.2223,2.2769,0.73526
64,-2,6.0338,3.2623,2.307,0.74094
64,-2,6.1526,3.0661,2.222,0.7862
64,-2,10.588,3.145,2.1272,0.66311
64,-2,9.9226,3.2645,2.3305,0.73001
64,-2,8.8537,3.1518,2.0782,0.62486
64,-2,7.1298,3.2221,2.2544,0.72067
64,-2,5.6958,3.0934,2.2058,0.74235
64,-2,6.7797,3.2892,2.5615,0.92292
64,-2,6.3759,3.1826,2.3693,0.83127
64,-2,10.53,3.3447,2.6692,0.96434
64,-2,4.5264,3.1977,2.3308,0.7607
64,-2,5.4671,3.1217,2.2521,0.78467
64,-2,11.61,3.083,2.2066,0.74023
64,-2,7.5147,2.9866,1.8952,0.59415
64,-2,6.3482,3.039,2.022,0.63911
64,-2,4.9722,3.1198,2.1853,0.73581
64,-2,9.2014,3.1155,2.0664,0.6638
64,-2,5.5789,3.1252,2.2203,0.75734
64,-2,7.9103,3.1896,2.3862,0.82666
64,-2,5.3113,3.263,2.4389,0.83966
64,-2,6.9593,3.1335,2.196,0.71346
64,-2,8.8925,3.2307,2.4493,0.85664
64,-2,4.9942,3.2139,2.3601,0.80531
64,-2,5.7608,3.1791,2.2335,0.71952
64,-2,6.9862,3.1148,2.2141,0.74846
64,-2,5.6646,3.1849,2.2286,0.71312
64,-2,6.5855,3.1329,2.1118,0.65107
64,-2,5.1428,3.025,1.9567,0.6148
64,-2,6.8895,3.2955,2.4765,0.83788
64,-2,6.692,3.2695,2.4197,0.80243
64,-2,6.1367,3.0949,2.1352,0.71875
64,-2,4.8187,3.1039,2.2133,0.73724
64,-2,9.897,3.2932,2.4401,0.80769
64,-2,6.5923,3.1597,2.3361,0.81352
64,-2,5.0703,3.2793,2.3991,0.7786
64,-2,10.606,3.2038,2.2787,0.7212
64,-2,4.2537,3.164,2.2949,0.78788
64,-2,7.2755,3.0552,2.0605,0.65334
64,-2,5.4428,3.2974,2.581,0.88747
64,-2,6.2939,3.1177,2.2682,0.79238
64,-2,6.7868,3.1434,2.3385,0.822
64,-2,5.5997,3.1545,2.2808,0.76141
64,-2,7.3827,3.1933,2.313,0.77697
64,-2,5.109,3.1211,2.2373,0.75843
64,-2,6.3891,3.2609,2.4324,0.83392
64,-2,5.1305,3.1401,2.2184,0.72409
64,-2,8.9467,3.1612,2.2431,0.76814
64,-2,5.4012,3.2277,2.3891,0.78374
64,-2,6.2462,3.1898,2.1832,0.66306
64,-2,4.9653,3.2263,2.5128,0.91264
64,-2,11.137,3.2614,2.4317,0.83246
64,-2,7.8089,3.0784,2.0365,0.63612
64,-2,5.31,3.2519,2.4698,0.85874
64,-2,4.802,3.2952,2.3698,0.70747
64,-2,6.0327,3.2264,2.3079,0.77387
64,-2,6.5259,3.1593,2.2944,0.79593
64,-2,10.392,3.0951,2.2618,0.79806
64,-2,8.9409,3.2494,2.3245,0.75203
64,-2,6.8845,3.1857,2.3075,0.77875
64,-2,7.8521,3.1302,2.1466,0.6888
64,-2,4.0538,3.3527,2.456,0.79277
64,-2,5.0128,3.3755,2.6444,0.90139
64,-2,4.63,3.1412,2.2414,0.76343
64,-2,5.7003,3.1566,2.3378,0.82765
64,-2,4.7844,3.3712,2.6514,0.89791
64,-2,6.8362,3.1067,2.1796,0.688
64,-2,9.7988,3.123,2.1674,0.71995
64,-2,6.3073,3.1524,2.1853,0.70241
64,-2,8.2338,3.3428,2.5457,0.79733
64,-2,6.9458,3.0519,2.0393,0.65394
64,-2,6.1078,3.342,2.4287,0.7725
64,-2,7.7182,3.1938,2.3385,0.77943
64,-2,6.4517,3.2658,2.473,0.86295
64,-2,4.5042,3.3028,2.3222,0.70755
64,-2,5.4814,3.2817,2.3512,0.75719
64,-2,4.9375,3.1415,2.2403,0.76593
64,-2,6.0865,3.1227,2.2005,0.74073
64,-2,7.3888,3.1882,2.2429,0.74709
64,-2,7.3441,3.0989,2.147,0.7052
64,-2,5.369,3.2638,2.3706,0.76832
64,-2,9.0431,3.1786,2.2589,0.74994
64,-2,5.9358,3.0623,2.1473,0.74633
64,-2,5.9319,3.2856,2.4537,0.82498
64,-2,6.395,3.1882,2.2136,0.71628
64,-2,5.1475,3.0488,2.1418,0.73567
64,-2,6.0099,3.2336,2.2806,0.73036
64,-2,8.5803,3.1317,2.2243,0.76123
64,-2,5.2481,3.084,2.1835,0.74971
64,-2,8.6883,2.9551,1.9661,0.65621
64,-2,4.682,3.0018,2.0682,0.70588
64,-2,4.1892,2.9363,1.8477,0.57242
64,-2,11.155,3.1153,2.2185,0.73166
64,-2,6.0742,2.9888,1.9513,0.63149
64,-2,4.2822,3.1362,2.2163,0.73326
64,-2,5.3694,3.1814,2.3795,0.83101
64,-2,6.2278,3.2006,2.2596,0.71111
64,-2,7.2277,3.2292,2.2978,0.74817
64,-2,5.5226,3.2198,2.3712,0.8102
64,-2,8.6877,3.178,2.3342,0.78781
64,-2,6.0829,3.2292,2.4367,0.84547
64,-2,8.9504,3.2331,2.3351,0.77996
64,-2,5.3562,3.3092,2.3657,0.74674
64,-2,6.1525,3.1804,2.3289,0.79679
64,-2,5.6839,3.1626,2.3075,0.78297
64,-2,6.2408,3.2574,2.3128,0.71978
64,-2,7.145,3.2932,2.4555,0.79131
64,-2,4.9397,3.0963,2.1273,0.69057
64,-2,4.538,3.0827,2.1492,0.72046
64,-2,6.9796,3.2603,2.3778,0.78266
64,-2,5.4617,3.0632,2.2388,0.79936
64,-2,8.6496,3.2261,2.3906,0.81398
64,-2,7.8686,3.2392,2.3951,0.81363
64,-2,7.118,3.3915,2.7651,0.98776
64,-2,5.6517,3.2874,2.3658,0.76544
64,-2,5.0704,3.3945,2.7205,0.95324
64,-2,4.2721,3.0783,2.1807,0.75127
64,-2,9.079,3.2046,2.3173,0.76947
64,-2,4.9072,3.1338,2.1967,0.7102
64,-2,5.1103,3.1426,2.2063,0.73998
64,-2,6.4591,3.1835,2.3224,0.8086
64,-2,8.6158,3.2021,2.2407,0.73839
64,-2,8.4574,3.0324,2.0494,0.67851
64,-2,9.8114,3.0702,2.1307,0.72486
64,-2,5.9006,3.1126,2.0881,0.66762
64,-2,7.4789,3.3478,2.6205,0.92379
64,-2,6.6149,3.3717,2.46,0.75394
64,-2,6.4156,3.1837,2.3438,0.79557
64,-2,6.3743,3.0623,2.1523,0.71863
64,-2,5.5845,3.1597,2.2374,0.73638
64,-2,6.1192,3.3272,2.4626,0.79329
64,-2,4.4704,3.1481,2.2568,0.75896
64,-2,7.5126,3.0808,1.9892,0.62893
64,-2,6.154,3.1078,2.022,0.60731
64,-2,6.6091,3.1183,2.136,0.67351
64,-2,9.6038,3.091,2.1783,0.73971
64,-2,5.1436,3.1948,2.2371,0.73319
64,-2,6.469,3.18,2.2374,0.7044
64,-2,8.364,3.362,2.6422,0.92957
64,-2,6.5858,3.2594,2.3704,0.78542
64,-2,5.5088,3.2077,2.2784,0.74643
64,-2,5.573,3.1262,2.1745,0.71494
64,-2,5.4296,3.2446,2.3609,0.78035
64,-2,10.189,3.1587,2.3031,0.78667
64,-2,8.3228,3.0229,2.1072,0.72287
64,-2,5.4953,3.2596,2.4024,0.81759
64,-2,9.069,3.1958,2.2101,0.67288
64,-2,6.4274,3.1042,2.3097,0.81481
64,-2,7.4886,3.0978,2.1338,0.72183
64,-2,6.8748,3.1553,2.1546,0.66854
64,-2,7.8598,3.2389,2.3438,0.77056
64,-2,5.1194,3.2791,2.4532,0.83594
64,-2,5.8173,3.1661,2.1477,0.67983
64,-2,4.6745,3.2706,2.4326,0.83199
64,-2,5.4097,3.3113,2.529,0.84564
64,-2,6.1469,3.2633,2.3907,0.79911
64,-2,5.2531,3.3176,2.5489,0.84453
64,-2,14.287,3.3409,2.6726,0.9486
64,-2,6.2138,3.16,2.2771,0.76328
64,-2,7.9762,3.3524,2.6191,0.9013
64,-2,5.5947,3.1365,2.233,0.72641
64,-2,7.019,3.3184,2.4653,0.7972
64,-2,6.3408,3.1064,2.156,0.71427
64,-2,4.7705,3.1884,2.2898,0.77323
64,-2,6.6297,3.2172,2.492,0.89772
64,-2,6.5883,3.0264,2.1055,0.69267
64,-2,8.8902,3.0029,2.1227,0.75626
64,-2,4.9913,3.0773,2.1766,0.74029
64,-2,4.9052,3.2294,2.5309,0.92475
64,-2,5.8453,3.0685,2.146,0.72683
64,-2,8.078,3.1319,2.1951,0.71709
64,-2,5.6705,3.3283,2.6602,0.9355
64,-2,7.3434,3.2909,2.4767,0.8397
64,-2,12.473,3.1027,2.1835,0.72292
64,-2,4.5721,3.2715,2.4097,0.80966
64,-2,7.5743,3.1226,2.1336,0.67357
64,-2,7.3101,3.1056,2.2657,0.81214
64,-2,7.9402,3.3221,2.4477,0.81108
64,-2,6.1118,3.1973,2.2345,0.71427
64,-2,4.769,3.2672,2.4777,0.85736
64,-2,5.7378,3.162,2.3978,0.87043
64,-2,6.8041,3.2021,2.2769,0.75734
64,-2,6.8705,3.1267,2.2489,0.76463
64,-2,5.7966,3.0815,2.0742,0.66487
64,-2,5.0308,3.1936,2.2569,0.71422
64,-2,4.6315,3.272,2.2659,0.70158
64,-2,5.0435,3.1287,2.2666,0.76985
64,-2,3.9746,3.1617,2.2915,0.78306
64,-2,5.935,3.3098,2.5512,0.88938
64,-2,4.645,3.1771,2.2484,0.73488
64,-2,6.3949,3.2575,2.4301,0.82963
64,-2,5.6582,3.2682,2.4462,0.84068
64,-2,6.188,3.4305,2.6711,0.88604
64,-2,6.8868,3.0375,2.0565,0.68291
64,-2,6.4001,3.0062,2.0535,0.67373
64,-2,4.7319,3.127,2.1051,0.67077
64,-2,6.6439,3.1613,2.3185,0.7948
64,-2,7.3814,3.2507,2.3913,0.78936
64,-2,6.3263,3.0348,1.9299,0.58337
64,-2,6.8379,3.0315,2.1008,0.70785
64,-2,9.867,3.0947,2.0734,0.66903
64,-2,8.5987,3.2642,2.4329,0.81352
64,-2,7.6226,3.223,2.2888,0.72618
64,-2,6.5305,3.0812,2.0175,0.59534
64,-2,4.1217,3.1911,2.3127,0.79582
64,-2,5.6029,3.0789,2.1,0.69313
64,-2,5.0154,3.0717,2.0679,0.64478
64,-2,6.0896,3.0791,2.1122,0.70765
64,-2,8.9272,3.068,2.0912,0.68954
64,-2,4.9697,3.1778,2.1011,0.6434
64,-2,7.0445,3.1516,2.1796,0.71389
64,-2,4.7682,3.1793,2.3197,0.77442
64,-2,5.2904,2.9854,1.8456,0.56045
64,-2,4.7666,3.0998,2.1527,0.69352
64,-2,6.084,3.2067,2.3112,0.77251
64,-2,12.667,3.1498,2.2476,0.76874
64,-2,6.335,3.2456,2.4657,0.86523
64,-2,5.3705,3.135,2.1376,0.67344
64,-2,10.087,3.1724,2.2809,0.75278
64,-2,4.538,3.1196,2.2112,0.71412
64,-2,5.4406,3.0669,2.178,0.72661
64,-2,9.0973,2.9525,2.027,0.70021
64,-2,5.7573,3.0765,2.1198,0.71201
64,-2,3.8669,3.0064,1.9612,0.60944
64,-2,5.9504,3.2989,2.6369,0.95036
64,-2,11.561,3.2114,2.3473,0.7957
64,-2,5.0145,3.1908,2.2084,0.70044
64,-2,8.6225,3.0643,2.0273,0.65138
64,-2,8.2032,3.1567,2.144,0.69804
64,-2,7.1862,3.2218,2.2779,0.70918
64,-2,6.8019,3.201,2.3166,0.80311
64,-2,6.9597,3.1923,2.328,0.79027
64,-2,7.5534,3.2337,2.2535,0.68546
64,-2,10.944,3.2192,2.1096,0.56023
64,-2,4.1443,3.0364,2.0906,0.67796
64,-2,6.042,3.2741,2.3083,0.74225
64,-2,5.1001,3.1412,2.229,0.72511
64,-2,5.7052,3.2772,2.4509,0.84711
64,-2,8.9148,3.1732,2.265,0.76223
64,-2,7.5325,3.1041,2.1536,0.70052
64,-2,4.771,3.3263,2.5108,0.84206
64,-2,5.0039,3.3114,2.6221,0.90912
64,-2,8.3835,3.1666,2.2082,0.71099
64,-2,7.3848,2.9551,2.0272,0.7015
64,-2,6.4574,3.1627,2.2475,0.73112
64,-2,4.7959,3.0103,1.9571,0.60988
64,-2,8.487,3.1968,2.2583,0.74188
64,-2,4.6409,3.2172,2.3627,0.80602
64,-2,4.7924,3.1129,2.1988,0.73575
64,-2,5.3822,3.2481,2.3072,0.74608
64,-2,6.7821,3.2386,2.3571,0.79221
64,-2,4.8469,3.1635,2.2958,0.79448
64,-2,6.1051,3.2807,2.5407,0.89317
64,-2,10.825,3.2171,2.4527,0.8692
64,-2,5.2501,3.21,2.2725,0.7241
64,-2,8.6265,3.1567,2.2036,0.72595
64,-2,8.0541,3.0169,2.0239,0.68244
64,-2,5.165,3.1715,2.3196,0.81115
64,-2,7.3854,3.0677,2.1756,0.75035
64,-2,7.4731,3.1712,2.3363,0.81178
64,-2,6.5969,3.1423,2.2804,0.78337
64,-2,4.6829,3.0559,1.9708,0.608
64,-2,5.5135,3.1004,2.1859,0.71873
64,-2,4.8303,3.2817,2.3557,0.77395
64,-2,5.0979,3.2026,2.3044,0.76306
64,-2,5.0235,3.2518,2.3772,0.80038
