32,17,5.3098,28.766,262.34,122.37
32,17,5.2806,27.985,252.95,120.33
32,17,4.8039,28.13,247.88,114.56
32,17,5.3761,27.362,250.49,121.86
32,17,6.3172,28.117,252.82,120.09
32,17,5.7601,28.186,259.81,125.26
32,17,5.1697,27.675,253.07,123.38
32,17,5.6634,28.34,265.55,132.28
32,17,4.9688,28.794,277.56,136.63
32,17,6.9927,27.921,245.88,112.9
32,17,7.3547,28.957,278.49,135.95
32,17,6.2025,27.006,244.42,120.16
32,17,6.5086,27.896,259.02,125.3
32,17,4.4434,28.332,278.03,143.61
32,17,4.56,26.75,237.94,116.95
32,17,5.2969,28.06,246.78,113.58
32,17,4.9564,28.287,257.66,122.25
32,17,5.8517,28.892,268.27,129.84
32,17,5.4653,28.517,266.73,128.15
32,17,5.6419,28.318,260.27,125.04
32,17,5.3136,28.924,284.42,141.95
32,17,4.7809,28.132,256.79,123.64
32,17,6.6928,28.08,269.22,136.11
32,17,5.0204,27.635,252.13,123.32
32,17,5.4789,26.485,221.21,103.78
32,17,4.9443,27.962,260.02,125.59
32,17,5.2726,27.57,238.79,112.12
32,17,5.184,29.62,287.63,141.69
32,17,5.3857,28.751,269.45,131.24
32,17,4.9883,27.463,250.01,123.06
32,17,4.5172,26.698,233.54,113.21
32,17,7.9003,27.849,245.84,115.19
32,17,4.7112,28.409,267.11,130.33
32,17,5.8717,28.193,258.03,125.34
32,17,4.7661,27.396,251.61,124.33
32,17,4.7117,28.174,261.72,127.82
32,17,5.7273,27.83,249.73,117.61
32,17,6.0876,28.02,249.95,116.75
32,17,6.0262,27.514,246.24,118.89
32,17,5.4604,27.373,231.09,106.07
32,17,5.4196,28.691,272.48,134.6
32,17,6.9094,27.84,250.42,119.78
32,17,7.6663,29.086,281.93,140.27
32,17,6.9549,27.123,231.12,107.82
32,17,4.941,29.182,282.5,138.49
32,17,4.7962,26.267,220.11,103.16
32,17,5.9662,28.014,251.88,119.45
32,17,5.2388,27.213,241.36,115.68
32,17,4.9678,27.619,251.49,122.31
32,17,4.3771,27.789,248.6,118.01
32,17,5.187,27.352,235.91,108.35
32,17,5.2337,28.257,263.54,128.95
32,17,6.4488,27.659,243.95,115.05
32,17,6.2046,27.886,253.89,123.41
32,17,7.6468,27.33,247.5,120.9
32,17,6.699,28.65,268.26,130.1
32,17,5.8466,27.867,251.28,119.09
32,17,5.4651,27.07,239.87,116.81
32,17,6.1694,27.289,247.56,119.45
32,17,5.3874,28.375,260.18,125.94
32,17,6.1677,28.038,259.78,125.42
32,17,5.1852,28.903,276.39,133.58
32,17,4.5683,27.48,244.2,116.38
32,17,5.4107,27.64,248.23,118.83
32,17,6.9432,26.84,232.23,110.21
32,17,5.8093,27.699,247.82,118.07
32,17,6.852,27.99,255.98,124
32,17,5.1291,26.814,238.68,116.32
32,17,5.4548,27.438,236.28,107.16
32,17,6.1376,28.293,256.49,123.7
32,17,8.2951,27.898,241.6,112.69
32,17,5.5153,27.988,258.34,125.27
32,17,5.2908,27.592,245.69,115.91
32,17,7.0747,29.024,273.43,131.95
32,17,5.8847,27.419,246.24,120.35
32,17,5.6428,27.615,249.08,120.81
32,17,6.3105,27.823,254.26,123.37
32,17,5.4743,27.043,236.89,112.42
32,17,5.7418,27.366,241.22,114.26
32,17,4.8718,27.492,249.68,121.11
32,17,7.2972,27.853,250.98,121.35
32,17,4.8901,28.529,273.86,135.93
32,17,5.1576,27.042,234.79,108.43
32,17,5.4038,27.188,240.89,115.51
32,17,5.2735,27.86,254.06,123.7
32,17,6.3151,28.375,273.23,137.02
32,17,5.2759,27.906,259.77,128
32,17,4.5752,27.603,245.81,114.06
32,17,4.9841,27.412,255.48,128.38
32,17,5.5052,28.132,249.87,116.59
32,17,6.5853,28.269,258.02,122.91
32,17,5.7181,28.49,267.03,129.1
32,17,6.4602,27.76,250.25,120.82
32,17,4.9942,27.323,239.32,112.75
32,17,4.7696,28.451,261.3,127.29
32,17,5.7497,27.682,260.61,130.36
32,17,4.7178,27.575,254.64,126.87
32,17,5.5761,27.778,246.44,117.95
32,17,5.938,27.748,242.15,111.77
32,17,6.3719,27.52,244.75,117.39
32,17,4.8187,27.329,237.3,110.23
32,17,5.3083,27.388,231.5,105.42
32,17,4.7777,28.242,269.96,135.38
32,17,3.9651,27.281,247.24,120.44
32,17,4.4722,27.751,249.83,119.37
32,17,8.1573,26.959,232.45,108.24
32,17,6.233,29.625,287.75,141.2
32,17,5.6873,28.22,266.36,131.33
32,17,6.4816,27.66,254.12,123.87
32,17,4.8532,27.65,251.58,123.08
32,17,6.5677,28.628,260.63,122.9
32,17,6.6816,27.335,241.6,115.19
32,17,4.6498,27.507,243.96,115.2
32,17,6.8143,28.09,243.3,110.23
32,17,5.0037,27.145,240.51,116.55
32,17,7.4133,28.325,259.97,124.79
32,17,6.1641,27.825,246.99,116.75
32,17,7.2602,29.586,272.73,126.44
32,17,5.4844,26.738,230.12,108.02
32,17,5.7245,27.565,244.44,115.12
32,17,7.1714,28.353,257.25,122.75
32,17,4.1469,26.918,233.59,109.07
32,17,4.6403,28.771,275.88,135.07
32,17,7.4349,27.521,259.67,131.58
32,17,5.0886,27.847,246.89,116.61
32,17,6.0031,28.721,263.25,124.53
32,17,7.0919,27.889,254.43,120.43
32,17,5.8343,26.998,239.8,117.13
32,17,6.9181,28.009,258.72,124.8
32,17,5.0815,28.531,265.77,126.84
32,17,5.7122,27.264,235.08,108.62
32,17,6.0172,27.844,260.03,128.83
32,17,5.5735,27.663,244.32,113.13
32,17,6.2633,27.8,252.48,118.56
32,17,5.7642,27.697,252.64,123.18
32,17,6.6218,27.881,252.05,121.74
32,17,4.3543,27.345,239.03,112.62
32,17,5.5856,29.444,275.85,129.67
32,17,5.526,27.909,254.29,120.5
32,17,5.4019,26.882,241.1,117.95
32,17,5.1325,27.387,242.88,113.9
32,17,6.8563,27.99,260.2,126.62
32,17,5.2571,27.89,238.78,108.86
32,17,6.5998,28.053,253.87,120.46
32,17,5.3727,28.926,279.91,140.18
32,17,6.0519,28.185,261.59,127.29
32,17,6.7045,28.479,259.01,122.59
32,17,4.655,28.57,265.42,127.78
32,17,5.9732,28.934,272.3,128.56
32,17,5.9924,27.126,245.44,119.95
32,17,5.058,28.18,252.72,120.12
32,17,6.2747,27.893,252.89,122.03
32,17,5.1816,27.154,239.39,113.49
32,17,7.9883,29.186,285.82,141.45
32,17,5.5771,27.498,250.29,122.31
32,17,5.0248,27.93,247.6,115.69
32,17,6.0178,27.584,246.8,117.55
32,17,6.8849,27.733,254.95,127.14
32,17,7.0534,28.8,266.81,127.5
32,17,5.5765,28.034,262.11,129.57
32,17,7.9595,28.638,254.21,114.02
32,17,6.5572,27.564,248.88,120.52
32,17,12.323,28.189,255.49,121.4
32,17,4.6371,27.314,241.9,115.5
32,17,5.3269,28.712,269.81,133.63
32,17,4.8594,28.115,261.48,127.28
32,17,7.6138,27.86,247.73,117.61
32,17,7.0145,28.727,276.74,138.41
32,17,5.6235,27.863,247.75,117.15
32,17,5.1335,28.548,273.47,133.15
32,17,5.0074,27.957,263.56,131.33
32,17,6.9421,28.565,268.66,131.01
32,17,5.6682,27.191,239.33,114.51
32,17,5.0852,27.003,238.88,114.04
32,17,5.5774,29.329,279.75,135
32,17,6.2405,29.551,275.48,129.39
32,17,5.2128,29.378,283.69,138.62
32,17,6.4507,27.803,239.87,110.66
32,17,5.5545,28.338,257.47,123.92
32,17,4.8324,27.128,239.3,115.24
32,17,4.6156,27.487,240.6,112.88
32,17,6.1596,28.464,263.89,125.55
32,17,6.452,27.436,255.1,126.93
32,17,4.8804,28.754,275.36,134.66
32,17,6.1668,28.776,274.58,133.88
32,17,6.4359,28.738,261.68,121.28
32,17,6.0035,28.306,252.82,118.45
32,17,5.5211,28.123,252.72,117.03
32,17,5.3375,28.169,263.49,129.93
32,17,6.5907,27.764,248.78,120.04
32,17,6.9082,28.092,265.94,133.91
32,17,4.1199,27.448,247.92,119.29
32,17,4.0236,27.11,240.18,114.71
32,17,5.1575,28.044,249.35,117.8
32,17,5.1261,28.41,250.92,114.61
32,17,8.6716,27.722,242.86,112.34
32,17,6.3975,29.135,278.82,135.49
32,17,6.9976,27.996,255.71,124.21
32,17,4.7864,28.808,270.16,131.11
32,17,6.7583,28.16,258.01,124.24
32,17,5.4926,28.054,257.67,125.86
32,17,6.0694,28.077,256.04,124.68
32,17,5.1404,27.926,251.08,118.99
32,17,5.0131,28.012,267.39,135.7
32,17,5.5956,28.051,259.15,126.34
32,17,6.9684,27.223,240.84,116.93
32,17,4.9118,27.379,243.65,117.83
32,17,7.4058,27.697,242.47,113.22
32,17,5.8324,28.964,273.86,133.44
32,17,5.2858,27.402,250.56,121.24
32,17,6.4714,27.368,233.69,107.89
32,17,5.3357,27.459,246.32,119.7
32,17,8.0577,27.542,233.7,106.07
32,17,7.4037,27.672,240,111.03
32,17,6.1039,28.05,257.4,121.99
32,17,5.4926,27.922,263.89,133.07
32,17,4.7511,28.412,268.11,130.51
32,17,5.9009,27.508,247.55,119.32
32,17,6.253,28.093,251.61,119
32,17,6.277,28.24,260.45,125.06
32,17,5.5182,27.772,249.83,120.81
32,17,6.0203,28.74,277.94,139.51
32,17,5.1088,28.519,268.86,130.72
32,17,7.0975,26.612,234.57,112.61
32,17,6.8175,27.52,244.14,117.29
32,17,5.0036,26.457,230.49,111.78
32,17,4.8986,28.281,256.67,122.53
32,17,5.0186,28.159,255.79,121.88
32,17,5.2929,28.443,257.29,122.62
32,17,6.58,28.502,267.38,130.44
32,17,6.4775,27.695,248.58,119.11
32,17,4.6856,27.042,248.31,123.94
32,17,5.0793,28.756,273.48,134.85
32,17,4.4023,27.336,232.82,105.06
32,17,4.8092,27.026,234.46,109.87
32,17,6.3478,28.38,265.37,129.9
32,17,4.9044,27.717,249.94,120.57
32,17,10.382,28.283,265.97,131.87
32,17,5.7721,27.34,244.84,117.13
32,17,5.1818,29.001,275.52,134.11
32,17,5.3755,27.474,239.46,110.1
32,17,7.5099,27.604,249.21,120
32,17,6.262,28.33,266.19,130.2
32,17,5.8056,27.648,246.92,119.41
32,17,5.4473,27.788,251.32,120.02
32,17,7.083,28.147,269.69,134.17
32,17,6.0689,27.835,258.91,129.74
32,17,5.8797,27.684,251.94,124.26
32,17,5.332,27.729,247.1,116.23
32,17,6.3209,27.9,248.68,115.89
32,17,6.995,27.315,237.39,112.7
32,17,4.7773,27.481,241.71,111.89
32,17,5.1215,27.702,249.3,120.15
32,17,5.847,27.275,239.35,112.76
32,17,4.9203,29.736,291.04,141.97
32,17,5.3194,28.661,263.56,125.96
32,17,5.1231,28.245,261.91,126.16
32,17,4.8647,28.317,264.4,129.82
32,17,4.9646,28.938,266.55,126.64
32,17,6.4309,28.02,259.57,126.68
32,17,5.4319,28.346,261.02,125.79
32,17,4.9961,27.454,248.62,120.38
32,17,5.8866,28.039,253.42,120.2
32,17,6.5257,28.142,250.89,115.59
32,17,7.7187,29.286,286.28,141.4
32,17,5.623,29.723,287.83,139.53
32,17,6.0476,27.241,240.81,113.76
32,17,6.0874,25.999,215.16,101.23
32,17,5.4987,27.892,250.66,120.24
32,17,6.0379,26.78,235.29,113.2
32,17,5.4456,27.009,235.44,110.18
32,17,5.9598,28.403,254.86,119.54
32,17,6.0309,27.831,250.89,120.41
32,17,5.538,27.509,248.69,122.2
32,17,4.4649,27.337,249.17,122.7
32,17,5.0886,28.437,260.4,121.6
32,17,6.7089,27.398,249.03,122.01
32,17,5.8441,27.987,250.11,118.23
32,17,5.2848,27.288,239.45,114.31
32,17,5.7212,28.333,260.49,124.82
32,17,5.6538,28.343,261.7,126.25
32,17,4.9389,27.467,242.99,116.12
32,17,5.9106,27.91,255.45,123.79
32,17,5.2204,27.837,245.98,114.79
32,17,6.8337,27.428,244.83,115.48
32,17,7.5195,28.769,258.07,118.55
32,17,6.6683,27.176,238.48,113.7
32,17,5.9211,27.596,238.52,112.17
32,17,4.703,26.992,238.15,115.19
32,17,4.7642,27.113,235.45,110.93
32,17,5.2169,28.664,270.85,131.87
32,17,5.7839,28.179,263.86,130.38
32,17,6.8528,26.997,226.33,104.07
32,17,5.4721,28.001,255.6,123.63
32,17,4.6552,28.989,272.81,129.12
32,17,5.5116,28.94,268.59,128.4
32,17,5.6453,27.341,240.82,115.23
32,17,6.5701,28.644,273.69,135.49
32,17,4.6112,27.224,243.97,119.79
32,17,5.254,27.796,248.79,117.57
32,17,5.5373,28.457,268.86,132.69
32,17,11.401,27.741,253.94,123.34
32,17,7.262,27.899,244.78,114.73
32,17,5.1047,26.972,234.71,110.9
32,17,4.6897,28.44,263.92,127.31
32,17,5.4105,28.734,272.77,133.35
32,17,5.1955,28.105,255.47,123.39
32,17,5.3383,26.924,236.06,111.79
32,17,6.389,28.886,274.99,134.75
32,17,5.6733,27.561,236.68,108.07
32,17,5.5257,27.278,249.94,123.87
32,17,5.4548,28.16,250.04,117.54
32,17,5.4984,27.639,248.81,120.66
32,17,4.7806,27.891,252.19,119.79
32,17,5.5035,28.728,264.06,125.99
32,17,6.9726,27.398,238.76,111.01
32,17,5.8233,27.745,250.03,118.05
32,17,5.0469,26.326,228.35,110
32,17,5.8624,27.141,244.16,118.26
32,17,5.9419,27.119,242.76,115.94
32,17,6.034,27.265,243.39,118.88
32,17,4.8477,27.579,247.46,118.08
32,17,6.4224,27.817,251.37,121.34
32,17,5.6759,27.802,241.26,111.9
32,17,4.9804,27.783,239.85,109.49
32,17,4.7346,26.845,231.52,107.97
32,17,5.5424,28.242,265.26,129.58
32,17,5.6885,27.885,246.34,112.76
32,17,5.8588,28.563,264.3,127.99
32,17,5.4986,28.145,250.91,117.18
32,17,5.2324,26.193,218.56,102.93
32,17,9.7949,27.712,244.85,114.07
32,17,4.2521,28.036,263.07,129.8
32,17,5.9842,26.594,230.77,112.49
32,17,5.4787,28.424,270.21,133.88
32,17,6.0293,28.662,269.92,129.29
32,17,6.2933,27.033,243.05,119.78
32,17,5.1233,27.274,241.34,116.6
32,17,5.2092,28.48,262.01,125.44
32,17,5.3386,27.654,240.74,111.61
32,17,5.4333,29.088,276.08,132.48
32,17,5.3576,26.821,228.7,108.49
32,17,6.6531,28.44,255.65,118.37
32,17,9.7538,27.14,238.16,114.28
32,17,6.5436,26.578,236.56,117.08
32,17,6.142,27.837,250.05,119.7
32,17,5.8635,28.158,256.9,121.39
32,17,4.4857,27.88,252.79,121.34
32,17,5.1852,28.639,262.95,124.67
32,17,5.4146,28.399,261.76,125.63
32,17,5.0728,27.149,236.89,113.39
32,17,5.6434,28.565,269.94,132.95
32,17,5.9423,28.152,258.38,124.19
32,17,11.696,27.073,239.41,114.82
32,17,5.7298,27.427,241.02,112.63
32,17,5.1658,27.994,241.61,108.27
32,17,6.7769,27.217,237.45,112.94
32,17,5.5771,27.949,243,112.23
32,17,4.6407,27.232,232.68,105.85
32,17,5.934,27.951,255.8,124.73
32,17,6.884,27.663,249.97,118.32
32,17,5.8477,27.582,250.27,119.69
32,17,5.4244,27.176,237.72,113.46
32,17,6.1344,26.733,227.34,105.76
32,17,5.0351,27.41,248.19,120.78
32,17,5.4239,26.442,222.45,103
32,17,5.4452,27.474,239.82,113.23
32,17,5.9881,27.524,242.73,115.45
32,17,4.6022,27.422,251.29,122.64
32,17,5.7296,27.196,245.68,118.18
32,17,5.2656,28.051,248.58,117.6
32,17,4.9563,27.972,248.65,115.51
32,17,4.8968,27.519,237.01,109.86
32,17,5.3038,27.946,253.62,120.38
32,17,5.2932,28.184,257.62,124.67
32,17,5.4555,27.978,246.98,115.69
32,17,6.8886,28.334,260.72,125.59
32,17,12.605,27.521,239.33,109.73
32,17,5.9108,27.554,248.85,119.67
32,17,6.7369,28.62,276.81,138.56
32,17,6.1382,26.805,238.83,117.97
32,17,7.8043,29.987,301,149.78
32,17,5.2663,28.126,261.14,128.15
32,17,7.1473,26.92,238.12,114.75
32,17,5.7924,27.675,245.4,116.97
32,17,7.3702,27.892,242.9,109.87
32,17,8.0974,28.378,267.64,133.72
32,17,6.1811,27.963,243.85,112.69
32,17,5.7507,28.089,237.43,106.16
32,17,5.174,27.982,256.1,122.8
32,17,5.2543,27.289,241.66,114.76
32,17,9.4739,27.672,245.24,115.81
32,17,5.7648,27.204,237.64,111.62
32,17,10.258,27.308,239.61,113.52
32,17,4.6389,27.683,254.48,121.05
32,17,5.3072,26.888,233.22,107.34
32,17,5.2476,27.273,249.67,123.1
32,17,5.7567,26.805,236.22,113.92
32,17,4.6293,28.967,267.68,126.38
32,17,7.5887,27.491,248.87,121.45
32,17,5.6231,28.146,253.8,119.26
32,17,5.0855,28.123,254.95,120.43
32,17,5.6596,28.466,269.16,134.35
32,17,4.625,28.868,266.77,127.99
32,17,5.2055,27.863,265.58,133.57
32,17,4.917,27.792,249.43,116.76
32,17,5.089,28.114,260.08,126.73
32,17,5.5418,28.384,265.08,128.61
32,17,6.4853,28.907,270.56,130.88
32,17,6.7512,28.047,259.1,126.5
32,17,4.5524,27.705,257.34,128.41
32,17,5.3078,27.963,259.82,127.3
32,17,5.1516,27.82,250.02,115.85
32,17,6.8561,28.829,257.91,116.94
32,17,7.3121,28.799,264.73,125.33
32,17,6.5695,28.813,266.2,126.73
32,17,4.4283,27.204,242.97,117.17
32,17,7.5699,27.289,238.68,111.21
32,17,4.7209,28.693,268.18,127.84
32,17,5.831,28.155,250.44,115.49
32,17,5.1243,28.596,268.65,131.09
32,17,4.9335,27.797,257.98,127.35
32,17,5.2702,28.516,264.9,127.67
32,17,7.068,27.91,254.14,122.34
32,17,5.4598,26.592,226.32,107.44
32,17,4.7931,27.237,239.76,113.64
32,17,5.2077,27.453,236.37,108.88
32,17,6.5319,28.203,257.03,121.6
32,17,6.7516,28.8,273.26,132.9
32,17,6.3624,29.002,280.94,137.37
32,17,7.3802,27.021,233.4,110.15
32,17,6.2279,29.1,268.55,126.92
32,17,6.1891,28.102,266.85,132.46
32,17,3.8447,29.092,285.05,143.27
32,17,5.2183,29.686,293.52,143.13
32,17,7.4718,27.255,236.22,109.75
32,17,6.9618,27.255,236.13,111.19
32,17,5.4767,27.107,238.29,112.73
32,17,7.9167,28.442,263.57,127.26
32,17,7.5145,27.453,237.7,111.51
32,17,7.0485,27.881,249.23,118.02
32,17,5.0933,27.831,239.94,108.38
32,17,5.9975,27.422,239.36,112.95
32,17,5.5878,27.392,248.55,121.22
32,17,6.2844,28.758,274.71,133.63
32,17,6.6706,28.398,263.02,127.57
32,17,5.8531,27.864,251.77,119.35
32,17,5.4867,27.405,242.09,114.72
32,17,4.8108,27.112,237.32,113.07
32,17,6.4606,27.274,238.32,114.2
32,17,5.9165,27.25,232.98,107.49
32,17,5.6548,27.429,243.26,116.32
32,17,6.167,27.798,247.32,116.82
32,17,8.5127,27.751,250.41,120.43
32,17,5.9336,27.504,255.74,126.07
32,17,7.0948,28.896,271.78,132.6
32,17,6.1329,28.665,270.58,130.12
32,17,4.777,27.861,246.97,115.09
32,17,5.1571,27.491,250.55,123.07
32,17,6.9111,27.481,245.36,117.27
32,17,4.991,27.616,244.08,115.53
32,17,7.3981,26.975,237.47,111.89
32,17,6.4488,27.663,256.42,128.21
32,17,5.0016,27.991,258.18,125.5
32,17,8.8474,27.255,245.29,118.29
32,17,7.0367,26.679,225.36,105.64
32,17,5.9163,27.622,251.22,120.92
32,17,7.4426,28.48,263.27,125.58
32,17,6.0832,27.708,250.74,120.41
32,17,5.2641,28.253,252.96,117.8
32,17,5.6216,27.526,247.46,119.1
32,17,4.9413,27.999,254.49,120.91
32,17,5.2578,27.974,259.64,124.61
32,17,8.3591,28.211,256.53,124.67
32,17,4.7806,27.916,253.11,123.33
32,17,7.8796,29.351,271.36,126.88
32,17,6.6678,27.353,243.46,114.99
32,17,5.6869,28.522,267.23,129.91
32,17,7.8007,28.356,272.63,135.29
32,17,7.1726,28.756,258.69,118.76
32,17,5.2023,28.046,253.94,120.27
32,17,5.2026,28.355,251.66,116.95
32,17,6.7191,27.641,250.41,123.2
32,17,6.4511,28.344,266.15,129.12
32,17,6.6182,28.642,271.09,132.35
32,17,7.2641,27.55,240.15,112.87
32,17,6.309,27.697,249.01,119.53
32,17,5.5963,27.38,245.69,117.54
32,17,7.2566,28.186,274.41,140.71
32,17,5.6528,28.403,259.63,122.4
32,17,5.3464,27.677,248.76,119.61
32,17,5.6711,27.519,251.15,123.73
32,17,5.24,27.476,245.05,118.83
32,17,4.9409,28.784,262.12,123.15
32,17,5.813,26.988,230.62,105.57
32,17,5.2014,28.61,277.6,139.9
32,17,4.7805,28.037,267.93,135.64
32,17,6.4889,27.423,239.88,113.33
32,17,7.5504,29.161,267.94,125.14
32,17,5.2115,29.239,286.5,142.38
32,17,4.6417,28.297,263.48,126.88
32,17,6.2817,27.79,241.37,112.12
32,17,4.8796,27.449,236.68,111.25
32,17,4.1812,27.735,246.86,115.71
32,17,5.0309,28.064,260.54,127.35
32,17,5.599,28.449,261.09,125.02
32,17,6.846,27.98,251.62,120.48
32,17,5.171,26.955,237.3,114.22
32,17,7.815,28.664,270.8,133.66
32,17,5.4977,27.809,250.7,120.69
32,17,4.0918,27.854,255.59,124.87
32,17,5.0721,27.423,239.86,111.69
32,17,5.774,27.725,245.07,113.79
32,17,5.8308,29.212,271.23,128.33
32,17,6.8201,26.364,227.03,108.73
32,17,5.4151,28.632,267.49,130.74
32,17,6.2749,26.754,236.06,115.04
32,17,4.9864,28.387,255.9,119.47
32,17,6.1118,27.794,257.48,124.77
32,17,6.3471,28.249,259.13,123.17
32,17,6.4654,27.281,237.06,111.99
32,17,4.416,28.682,270.54,132.91
32,17,4.5267,28.659,275.74,137.33
32,17,4.7427,27.355,245.23,118.85
32,17,7.4448,28.137,266.22,131.7
32,17,4.6898,27.843,249.71,120.7
32,17,6.2069,28.606,271.58,133.4
32,17,5.7332,29.012,287.9,145.48
32,17,5.647,28.158,254.26,119.93
32,17,6.7315,27.742,249.87,118.58
32,17,5.6343,28.027,248.24,118.84
32,17,6.396,28.229,258.55,124.57
32,17,6.2764,28.22,260.59,127.18
32,17,5.5875,27.534,243.12,113.22
32,17,7.646,28.002,258.41,127.42
32,17,5.8836,28.572,262.13,125.72
32,17,4.2952,28.901,279.73,136.51
32,17,4.2095,28.482,274.01,137.39
32,17,4.5963,28.644,270.35,131.78
32,17,5.5,28.182,262.29,127.04
32,17,5.2222,28.451,263.24,125.38
32,17,5.129,27.315,243.92,119.06
32,17,4.7475,28.305,264.01,128.66
32,17,6.6031,28.502,259.47,122.88
32,17,6.3103,27.595,250.07,121.02
32,17,5.2775,28.756,261.35,121.77
32,17,5.0843,28.131,253.46,121.84
32,17,5.0981,27.11,244.25,118.21
32,17,8.4247,29.614,294.97,143.82
32,17,4.6953,28.538,265.93,127.26
32,17,6.9555,28.538,269.74,132.85
32,17,6.056,27.909,252.85,122.1
32,17,7.6961,28.35,265.61,130.59
32,17,8.0884,27.64,246.74,119.74
32,17,6.5281,28.493,261.72,126.38
32,17,7.8716,28.712,265.36,123.9
32,17,8.0711,27.802,245.84,115.54
32,17,5.2888,29.735,289.6,139.92
32,17,7.2175,27.126,233.04,109.33
32,17,4.786,27.772,255.3,124.55
32,17,4.5395,27.847,253.42,120.06
32,17,5.7907,28.439,264.32,128.41
32,17,7.3936,28.229,267.68,133.68
32,17,6.0767,28.8,271.36,130.68
32,17,5.8093,27.658,253.99,126.29
32,17,4.6474,28.227,256.7,119.74
32,17,6.2196,28.473,257.43,121.98
32,17,5.1604,28.491,263.35,126.49
32,17,5.9303,27.887,240.92,110.61
32,17,7.7323,28.022,241.71,109.11
32,17,5.2758,28.744,266.15,126.3
32,17,5.7517,27.324,242.68,115.84
32,17,7.6758,28.66,267.06,129.06
32,17,6.9413,27.345,239.09,112.82
32,17,9.5654,27.623,241.11,113.02
32,17,4.991,28.529,271.38,133.56
32,17,7.9737,28.43,272.65,137.58
32,17,6.9711,28.44,257.15,121.71
32,17,5.2931,28.351,269.05,132.69
32,17,4.6041,27.997,255.32,122.79
32,17,5.3668,27.12,237.1,111.14
32,17,4.9915,29.345,277.95,133.41
32,17,5.4445,28.213,252.74,120.04
32,17,5.7314,27.606,248.68,118.64
32,17,5.6874,28.127,258.55,125.78
32,17,7.676,28.691,267.4,129.14
32,17,7.4004,27.222,234.69,108.73
32,17,4.5847,27.365,241.64,115.19
32,17,6.3692,27.706,253.79,123.76
32,17,7.1979,28.206,249.8,116.86
32,17,8.5294,27.848,254.96,125.92
32,17,5.678,27.564,258.5,128.78
32,17,5.7268,28.21,259.61,124.31
32,17,5.1153,27.826,259.03,127.82
32,17,4.5904,27.841,252.39,120.68
32,17,8.4649,26.923,235.95,114.12
32,17,4.3256,28.456,250.87,113.32
32,17,6.4251,27.486,254.88,127.65
32,17,6.4867,28.249,259.73,124.62
32,17,7.659,27.75,243.18,112.27
32,17,5.8337,27.423,249.1,121.14
32,17,5.5211,28.517,264.79,127.34
32,17,4.4334,28.597,263.46,126.45
32,17,5.5167,28.406,263.65,128.01
32,17,5.4045,27.824,251.33,120.86
32,17,5.3038,28.705,256.29,116.71
32,17,5.5894,27.962,260.71,127.55
32,17,4.91,27.544,254.43,126.31
32,17,4.649,29.49,284.19,136.33
32,17,9.0021,28.745,265.52,126.1
32,17,5.1165,27.887,253.73,119.96
32,17,5.445,27.346,239.11,111.69
32,17,5.6729,27.838,257.88,127.85
32,17,4.7897,27.123,239.32,116.51
32,17,5.9561,28.398,254.87,118.84
32,17,5.9719,28.842,269.71,129.78
32,17,5.263,28.075,257.71,122.61
32,17,6.9698,28.11,253.98,118.46
32,17,5.59,27.99,253.96,119.86
32,17,5.0935,27.153,239.8,114.37
32,17,8.7607,27.817,259.77,128.51
32,17,4.7931,27.923,253.26,119.08
32,17,5.6765,28.496,257.63,120.35
32,17,5.4564,27.539,228.17,100.3
32,17,6.6382,27.056,230.04,106.31
32,17,5.5924,27.833,248.28,117.41
32,17,6.4146,28.029,259.55,128.25
32,17,6.5538,28.244,265.95,131
32,17,4.4483,27.628,244.43,117.34
32,17,6.4451,27.547,256.34,128.72
32,17,7.879,26.519,228.75,111.02
32,17,5.7045,27.037,242.79,118.67
32,17,6.0029,27.383,242.08,112.74
32,17,8.4107,28.7,271.71,130.09
32,17,4.7433,28.198,254.38,120.8
32,17,6.1932,28.371,266.24,130.3
32,17,6.2645,27.571,250.1,119.95
32,17,5.4806,28.125,257.7,123.79
32,17,4.5338,26.974,245.51,122.89
32,17,4.8711,26.621,227.59,108.58
32,17,4.7478,27.952,246.38,114.11
32,17,7.0665,28.406,262.97,126.95
32,17,6.0768,28.117,255.89,122.83
32,17,7.0309,28.312,259.14,123.35
32,17,5.8,28.358,250.45,116.32
32,17,8.9601,27.831,241.66,111.48
32,17,4.7447,28.493,262.8,125.15
32,17,5.817,28.602,263.04,124.51
32,17,6.0792,26.974,246.82,123.87
32,17,5.8022,27.973,257.59,124.27
32,17,7.2251,27.48,245.45,120.07
32,17,5.9582,27.147,249.65,124.83
32,17,5.143,27.953,258.7,124.6
32,17,5.5863,29.129,264.51,122.91
32,17,4.7958,27.892,257.86,126.72
32,17,6.3325,27.456,241.87,115.64
32,17,5.0351,27.633,246.26,119.34
32,17,4.9832,26.929,228.95,104.13
32,17,5.2206,27.961,257.09,125.94
32,17,6.0701,28.023,252.01,116.88
32,17,5.8813,27.671,245.25,114.38
32,17,6.3346,28.166,259.93,125.64
32,17,6.262,28.477,262.73,127.52
32,17,6.066,26.663,237.41,117.15
32,17,7.4169,28.117,259.51,122.54
32,17,5.4225,28.001,254.62,121.22
32,17,6.8161,27.561,250.95,121.63
32,17,5.6854,28.199,255.04,119.32
32,17,6.0195,27.818,255.13,123.65
32,17,7.2348,27.496,237.02,110.08
32,17,4.7399,27.41,238.98,110.7
