64,16,6.5418,43.573,512.97,223.64
64,16,7.2736,43.102,492.81,208.6
64,16,7.0814,45.225,522.26,212.38
64,16,7.2578,47.754,630.89,278.96
64,16,11.508,44.867,551.28,238.07
64,16,8.0732,43.649,498.76,210.5
64,16,7.7243,41.689,469.14,201.93
64,16,7.9808,43.391,479.33,189.52
64,16,7.5137,44.481,533.73,232.94
64,16,9.0592,44.361,512.29,216.93
64,16,10.581,42.651,515.24,227.04
64,16,8.087,44.097,510.36,217.67
64,16,5.8011,44.655,544.39,236.62
64,16,7.2897,43.335,496.22,209.08
64,16,6.9059,40.956,439.92,180.88
64,16,7.9843,43.074,495.87,213.94
64,16,9.1274,45.845,549.75,230.65
64,16,8.3517,44.421,518.92,220.36
64,16,7.3101,45.384,554.91,240.43
64,16,7.3073,44.432,533.41,225.96
64,16,10.361,46.051,560.84,239.36
64,16,7.8718,44.214,519.57,226.47
64,16,6.3553,44.487,548.56,242.34
64,16,11.117,42.553,486.73,210.04
64,16,8.24,43.682,513.23,221.27
64,16,6.8033,44.275,530.06,221.54
64,16,6.1421,44.409,529.71,227.15
64,16,6.6084,44.32,531.42,232.49
64,16,6.0791,44.49,534.83,232.71
64,16,5.3768,43.088,505.92,221.8
64,16,8.6417,44.453,537.31,228.72
64,16,6.5389,45.993,567.1,245.36
64,16,6.7009,44.715,521.59,217.12
64,16,8.6239,46.652,576.75,245.01
64,16,8.0156,44.913,547.38,236.69
64,16,5.8152,43.868,498.67,206.29
64,16,5.0961,44.953,534.76,228.09
64,16,7.07,43.974,522.91,224.81
64,16,7.5266,45.187,538.59,231.78
64,16,6.1831,44.412,550.99,243.32
64,16,7.7265,42.181,479.07,206.07
64,16,7.1318,44.3,527.55,227.98
64,16,6.5315,45.509,534.3,216.42
64,16,8.0468,44.398,513.57,206.63
64,16,7.4139,44.718,534.33,230.85
64,16,6.6645,44.364,504.56,209.49
64,16,6.8857,43.626,509.73,220.63
64,16,9.4131,43.856,514.14,222.15
64,16,7.9269,42.037,462.88,195.1
64,16,9.6497,44.081,534.02,236.11
64,17,12.152,43.66,508.29,217.04
64,17,12.05,43.921,517.98,221.94
64,17,7.6202,44.506,515.84,212.73
64,17,7.2983,43.248,501.09,213.02
64,17,6.031,45.63,573.33,257.42
64,17,7.5728,44.237,538.23,233.06
64,17,8.4352,42.984,500.65,219.88
64,17,8.2732,43.116,517.13,226.53
64,17,6.8864,45.05,539.02,227.32
64,17,5.6051,42.356,457.63,180.27
64,17,13.862,44.352,530.09,230.58
64,17,6.8811,44.609,522.69,220.41
64,17,9.9434,44.878,546.64,229.2
64,17,8.8772,44.544,552.29,242.01
64,17,8.6875,43.584,527.02,234.37
64,17,7.0799,46.354,589.66,259.74
64,17,11.745,45.458,570.29,249.82
64,17,7.101,43.918,506.26,214.5
64,17,7.0554,45.182,543.21,230.95
64,17,6.8594,45.52,539.28,220.46
64,17,9.0197,43.788,525.43,228.47
64,17,7.9151,45.145,546.92,238.48
64,17,7.2348,48.127,620.32,262.19
64,17,6.0428,44.829,550.81,238.41
64,17,8.3488,44.42,533.09,231.53
64,17,11.578,45.498,577.86,255.75
64,17,9.8762,42.855,510.43,227.38
64,17,7.9961,44.304,530.17,226.09
64,17,7.3351,43.321,517.23,228.92
64,17,8.8459,44.187,509.52,217.88
64,17,6.0441,44.987,541.68,232.77
64,17,6.1733,45.289,571.35,258.84
64,17,6.8346,42.299,498.17,219.07
64,17,8.5343,43.972,547.01,246.31
64,17,7.303,45.616,547.89,232.65
64,17,7.2162,43.5,517.88,224.11
64,17,6.9794,46.641,589.09,248.47
64,17,8.2321,45.628,570.11,245.42
64,17,6.5977,44.628,535.17,230.6
64,17,10.801,44.258,524.73,220.77
64,17,6.8008,43.278,508.99,221.83
64,17,11.335,43.581,508.93,216.28
64,17,9.1917,48.592,643.44,280.86
64,17,6.2573,43.919,518.17,224.18
64,17,7.9959,44.614,516.62,212.95
64,17,6.9801,44.667,535.57,229.9
64,17,8.2269,44.988,532.43,220.98
64,17,6.9061,43.599,502.89,210.95
64,17,7.6046,42.757,484.48,203.13
64,17,7.611,45.153,557.3,241.79
64,17,7.7924,47.673,614.52,266.64
64,17,6.8286,43.703,527.25,231.89
64,17,8.271,47.164,607.94,268.15
64,17,7.534,46.059,581.11,253.01
64,17,9.3357,43.585,532.57,238.82
64,17,7.4821,44.635,545.7,241.29
64,17,6.4636,46.832,613.25,276.2
64,17,6.7354,42.118,462.23,195.09
64,17,8.8198,44.289,540.81,233.28
64,17,6.6065,46.784,570.61,239.19
64,17,8.3988,45.142,550.07,239.75
64,17,7.8552,45.741,547.08,227.04
64,17,7.7796,44.216,513.97,214.26
64,17,7.9788,44.159,527.93,232.1
64,17,11.541,46.087,567.6,240.44
64,17,9.5275,44.909,528.96,223.98
64,17,7.1144,46.241,572.83,245.85
64,17,8.7828,44.548,522.04,223.94
64,17,11.631,44.326,526.92,228.44
64,17,5.9995,43.237,491.15,204.73
64,17,6.4931,44.881,520.01,208.65
64,17,11.12,46.258,581.76,258.11
64,17,9.3268,43.848,495.88,201.09
64,17,10.373,49.345,649.57,272.07
64,17,10.64,45.874,556.27,235.18
64,17,9.2901,44.631,512.19,214.28
64,17,6.9973,44.362,535.63,227.81
64,17,9.1616,45.445,537.53,227.31
64,17,10.116,43.075,492.37,210.97
64,17,9.8135,46.531,586.84,258
64,17,10.338,43.986,532.71,235.3
64,17,7.1104,43.111,504.57,214.77
64,17,9.5448,45.083,562.76,247.99
64,17,10.485,44.145,519.63,225.2
64,17,6.9609,43.792,506.29,208.77
64,17,11.211,46.256,603.06,273.23
64,17,6.4531,45.513,543.87,231.63
64,17,9.3835,46.018,570.42,233.29
64,17,7.4833,42.062,449.43,186.63
64,17,8.7932,45.314,571.53,253.32
64,17,6.3728,44.611,534.38,230.47
64,17,7.0193,46.703,607.56,267.69
64,17,6.7231,43.565,510.27,217.6
64,17,6.7597,45.379,548.53,234.27
64,17,7.7142,45.331,521.37,209.97
64,17,8.5446,44.169,550.71,248.66
64,17,7.5678,45.065,554.3,243.32
64,17,7.5251,42.818,503.2,211.28
64,17,8.2679,45.804,559.76,239.37
64,17,9.1552,45.057,528.83,221.05
64,17,7.485,44.757,527.33,222.21
64,17,6.402,45.383,574.96,250.4
64,17,7.6509,46.839,570.38,239.86
64,17,5.8041,46.164,587.81,263.38
64,17,7.511,43.506,513.24,218.99
64,17,7.6949,44.261,535.72,231.6
64,17,9.2624,44.662,550.8,240.25
64,17,8.2631,45.599,541.46,227.48
64,17,6.5932,44.612,536.77,231.88
64,17,9.1301,44.289,527.23,230.68
64,17,7.6583,44.776,552.11,241.75
64,17,6.8612,44.794,534.69,228.48
64,17,9.9313,46.442,579.96,251.61
64,17,8.7162,45.265,537.58,230.19
64,17,11.984,45.102,558.9,246.23
64,17,7.6341,46.011,566.43,243.65
64,17,7.8639,46.438,580.54,250.24
64,17,9.633,43.721,510.14,215.78
64,17,11.794,43.641,524.48,229.37
64,17,7.7623,45.25,538.62,221.9
64,17,8.1342,46.736,604.86,265.79
64,17,6.525,45.544,557.2,236.82
64,17,7.5032,43.944,530.38,234.49
64,17,7.3588,43.928,537.93,241.14
64,17,7.7366,44.535,532.38,229.19
64,17,8.1847,45.948,540.31,219.28
64,17,6.7641,43.77,526.55,226.54
64,17,8.8971,41.126,441.37,182.33
64,17,10.087,46.018,555.2,235.5
64,17,8.4201,46.352,578.5,248.21
64,17,7.0613,45.47,541.27,229.82
64,17,14.189,44.838,531.06,221.14
64,17,7.4824,45.411,570.93,253.2
64,17,6.7787,44.557,533.9,231.61
64,17,8.7077,45.082,555.19,238.8
64,17,6.7098,42.455,504.86,225.24
64,17,7.3904,43.291,499.68,210.81
64,17,8.2529,46.942,615.86,273.05
64,17,8.4976,42.829,483.64,202.88
64,17,8.8032,45.545,569.68,251.46
64,17,7.3207,44.553,526.07,225.44
64,17,7.522,45.579,534.43,219.43
64,17,8.4127,44.406,545.27,241
64,17,7.1576,45.375,569.09,253.2
64,17,8.9646,44.344,518.8,217.2
64,17,8.3431,43.848,505.39,214.36
64,17,6.5714,45.442,560.19,236.77
64,17,7.8879,46.068,588.93,257.89
64,17,7.9846,44.849,549.31,240.6
64,17,10.696,44.412,534.38,231.76
64,17,8.6784,44.559,555.61,248.48
64,17,8.6051,45.183,562.52,252.81
64,17,11.867,46.415,559.84,230.24
64,17,7.6657,41.689,452.96,190.47
64,17,6.8631,44.952,527.54,221.79
64,17,9.5714,44.383,533.79,224.76
64,17,9.5149,44.365,494.3,201.94
64,17,7.9386,45.435,520.96,214.2
64,17,11.977,43.953,508.75,216.26
64,17,8.6049,43.47,500.95,210.84
64,17,12.15,43.905,535.23,237.09
64,17,6.5473,46.012,559.8,235.81
64,17,9.0073,44.278,513.85,217.82
64,17,8.8653,46.326,579.99,247.7
64,17,9.8195,43.235,489.34,210.52
64,17,7.7631,44.026,519.8,220.06
64,17,11.306,45.51,580.55,260.96
64,17,7.4781,44.889,548.77,236.98
64,17,7.1721,44.254,520.77,219.95
64,17,11.687,45.202,547.38,233.92
64,17,10.126,45.463,574.58,256.34
64,17,7.2814,44.608,520.36,218.13
64,17,6.6181,44.773,544.87,233.47
64,17,6.6851,44.982,521.03,212.6
64,17,8.4835,45.037,562.84,248.11
64,17,7.5782,45.677,559.04,240.05
64,17,11.849,43.641,505.97,216.83
64,17,8.6111,44.452,536.18,237.24
64,17,8.9744,43.402,496.66,205.88
64,17,7.3439,44.349,542.85,235.38
64,17,8.6227,43.83,545.22,244.06
64,17,11.446,41.447,452.45,190.63
64,17,8.1314,46.573,588.34,255.25
64,17,6.2311,44.951,542.27,231.95
64,17,9.883,43.621,518.54,223.96
64,17,7.1648,46.094,580.08,255.37
64,17,7.8392,45.723,554.74,232.65
64,17,9.4909,43.78,517.33,223.7
64,17,13.434,45.354,531.64,222.4
64,17,7.7311,42.786,497.28,217.84
64,17,6.6601,43.074,499.6,215.49
64,17,6.6008,44.196,544.73,244.71
64,17,6.0323,44.6,528.74,224.18
64,17,8.7224,44.228,527.45,228.8
64,17,6.3603,45.812,558.92,244.58
64,17,8.0766,43.748,522.82,227.81
64,17,7.4883,44.422,538.62,237.33
64,17,7.5362,41.461,492.38,224.58
64,17,6.7948,41.326,455.28,195.53
64,17,7.5422,46.598,566.48,241.58
64,17,6.5482,45.592,561.78,244.27
64,17,13.434,45.065,530.98,222.09
64,17,7.1622,43.941,495.16,211.18
64,17,10.192,42.811,487.45,206.11
64,17,7.4593,46.292,535.97,212.22
64,17,6.3208,45.262,548.88,234.17
64,17,8.7863,42.909,472.21,188.67
64,17,8.3702,45.004,544.76,234.06
64,17,7.9166,45.45,543.66,226.51
64,17,7.6382,49.35,666.8,297.65
64,17,8.1666,44.127,540.13,241.16
64,17,12.589,45.515,539.41,223.9
64,17,8.2827,44.688,550.34,242.6
64,17,6.1555,46.94,610.6,267.14
64,17,8.0884,43.254,517.8,224.33
64,17,6.8217,45.172,550.5,236.49
64,17,9.5732,44.378,548.37,243.91
64,17,6.4289,45.011,558.51,247.76
64,17,9.9347,44.174,525.11,227.47
64,17,10.466,44.617,556.96,248.61
64,17,8.3349,45.71,553.51,233.29
64,17,6.9748,45.096,572.12,254.6
64,17,8.5022,46.973,589.62,251.83
64,17,9.3953,42.512,493.04,212.9
64,17,7.9589,43.068,480.46,200.98
64,17,8.014,44.952,538.62,228.03
64,17,7.2801,44.167,530.51,233.18
64,17,11.09,45.071,537.9,230.61
64,17,8.579,46.651,562.97,236.13
64,17,6.4387,44.005,506.26,217.95
64,17,7.9713,43.99,515.36,219.55
64,17,8.3363,44.815,536.17,227.61
64,17,8.206,44.157,543.15,244.9
64,17,7.7446,44.848,533.4,225.18
64,17,7.0424,46.787,590.22,255.07
64,17,9.2011,44.114,523.61,227.2
64,17,6.6664,43.977,520.37,221.33
64,17,7.0564,44.117,533.12,235.78
64,17,8.2816,43.886,518.03,219.7
64,17,6.8033,45.259,565.33,247.69
64,17,5.9646,47.121,605.39,261.86
64,17,6.933,44.49,505.82,205.23
64,17,10.216,43.592,514.42,226.83
64,17,7.4415,44.762,514.67,216.39
64,17,9.5574,43.079,502.72,218.97
64,17,7.6629,46.109,590.25,264.62
64,17,6.3323,44.277,514.16,218.35
64,17,7.5616,42.694,485.39,205.51
64,17,7.0401,44.905,514.74,211.76
64,17,6.625,46.944,600.16,258.77
64,17,8.9083,44.694,522.1,219.7
64,17,9.3554,44.658,522.5,222.8
64,17,8.4061,44.472,530.71,228.14
64,17,8.3713,45.724,563.88,242.6
64,17,9.242,41.871,476.93,206.88
64,17,6.8069,44.41,528.85,223.53
64,17,6.1036,43.052,481.76,202.64
64,17,7.3885,42.671,499.37,215.76
64,17,8.424,45.826,546.14,225.21
64,17,8.4326,45.001,547.31,242.44
64,17,9.1507,42.291,471.53,195.61
64,17,8.8671,47.628,627.47,280.89
64,17,7.3391,42.202,474.09,197.72
64,17,5.6049,42.998,513.04,225.83
64,17,9.3629,46.102,553,229.73
64,17,7.2287,44.942,556.87,245.92
64,17,7.5829,45.949,582.83,256.36
64,17,7.0127,43.934,517.66,225.28
64,17,7.3376,44.626,523.46,219.11
64,17,6.4364,45.359,562.4,244.52
64,17,7.1717,45.958,575.88,248.78
64,17,6.1864,43.44,514.59,216.91
64,17,8.3438,45.918,564.02,241.4
64,17,7.3365,44.401,537.33,232.17
64,17,6.6006,45.072,549.78,237.02
64,17,9.7394,45.32,566.52,250.88
64,17,6.6871,45.476,534.66,219.21
64,17,7.6272,45.845,545.2,229.55
64,17,6.28,46.904,600.34,261.11
64,17,6.7667,44.892,533.2,223.19
64,17,7.7276,47.867,596.29,252.48
64,17,6.7796,45.072,550.85,236.29
64,17,7.5298,44.52,508.25,212.89
64,17,7.7335,45.341,547.31,237.08
64,17,8.3888,44.713,553.52,243.43
64,17,6.5468,42.151,466.52,197.81
64,17,10.603,43.982,511.08,223.3
64,17,5.9858,44.138,518.97,217.21
64,17,9.5699,43.84,509.7,220.45
64,17,7.3181,43.649,528.17,235.55
64,17,9.4826,44.985,550.46,237.7
64,17,7.3419,47.963,627.89,277.72
64,17,11.923,43.477,493.27,206.77
64,17,7.6431,43.338,499.55,212.81
64,17,7.4004,43.604,523.42,226.79
64,17,6.7504,43.773,519.04,226.92
64,17,7.6626,45.349,538.97,228.81
64,17,7.9921,46.788,567.63,238.57
64,17,7.0848,43.985,531.66,231.59
64,17,8.6291,47.185,600.33,259.54
64,17,7.8737,43.372,512.45,220.99
64,17,7.1316,43.393,496.75,208.01
64,17,7.4716,43.151,499.76,214.3
64,17,8.6538,43.024,497.68,216.17
64,17,8.1155,45.873,544.68,229.87
64,17,6.5788,47.91,590.17,239.69
64,17,8.4518,43.915,537.11,239.96
64,17,7.3176,43.522,497.27,208.14
64,17,8.7128,44.385,525.97,227.12
64,17,8.1698,42.692,516.32,235.4
64,17,9.2082,44.428,536.87,230.27
64,17,9.5605,42.792,490.71,207.79
64,17,9.5309,45.529,554.8,243.48
64,17,7.8315,46.413,603.85,271.68
64,17,9.7707,46.032,574.64,248
64,17,8.26,43.596,535.51,240.95
64,17,6.7449,46.548,597.6,267.11
64,17,8.8301,44.234,496.69,206.7
64,17,6.7902,44.815,558.55,244.31
64,17,7.1879,45.717,568.33,253.6
64,17,6.608,44.009,504.05,208.24
64,17,8.7091,43.945,525.09,224.53
64,17,11.812,43.57,497.63,205.3
64,17,7.2844,42.845,496.23,210.12
64,17,7.2208,44.551,535.49,232.99
64,17,7.5349,44.216,516.26,222.65
64,17,8.9131,45.334,552.04,232.63
64,17,8.6296,44.151,540.47,240.23
64,17,8.6086,44.302,518.2,218.04
64,17,6.5945,46.072,577.86,250.2
64,17,7.6524,43.705,498.81,204.18
64,17,8.3843,42.371,471.94,201.15
64,17,6.4624,45.827,569.54,249.34
64,17,6.3292,44.723,548.9,240.99
64,17,5.5388,43.972,536.02,236.95
64,17,7.6779,40.932,454.08,195.02
64,17,8.4791,44.336,522.46,225.25
64,17,8.5907,43.329,497.31,214.09
64,17,10.77,45.505,565.67,248.8
64,17,6.4678,42.345,484.19,206.3
64,17,5.3159,45.926,562.26,237.72
64,17,6.1979,43.033,482.72,199.08
64,17,9.1158,45.004,532.01,222.89
64,17,10.09,45.488,567.21,243.2
64,17,7.0827,42.894,487.42,207.69
64,17,9.1471,45.385,558,242.6
64,17,7.8954,45.547,570.79,251
64,17,10.348,44.251,529.56,232.13
64,17,6.7152,41.796,494.53,220.02
64,17,7.9987,43.078,488.84,205.85
64,17,7.8373,43.543,503.17,218.66
64,17,9.9699,45.309,547.83,227.83
64,17,6.9416,43.89,541.1,241.11
64,17,9.8072,43.63,522.19,227.97
64,17,8.7326,45.937,565.1,241.7
64,17,7.7166,43.389,496.34,211.17
64,17,10.582,44.019,518.7,219.85
64,17,8.3085,43.515,490.68,204.92
64,17,6.9531,45.035,539.32,228.45
64,17,8.9241,45.099,539.59,229.98
64,17,5.9858,44.017,534.33,235.36
64,17,7.0032,47.531,617.93,274.17
64,17,6.8467,44.466,538.17,234.99
64,17,6.3623,45.878,558.82,238.04
64,17,7.2839,42.726,460.59,186.94
64,17,7.9352,45.669,561.57,242.72
64,17,10.247,45.903,548.94,229.31
64,17,7.447,43.747,519.87,226.73
64,17,7.3934,45.637,574.43,252.87
64,17,7.2496,44.765,553.44,243.04
64,17,8.7358,45.753,559.78,238.7
64,17,8.324,43.352,523.86,237.15
64,17,6.1413,44.851,553.98,241.04
64,17,8.0529,44.195,499.35,206.85
64,17,5.9259,46.972,605.97,270.79
64,17,6.8319,48.662,657.48,293.23
64,17,6.9694,45.774,565.08,239.68
64,17,9.7368,45.639,563.78,243.85
64,17,7.2642,43.314,512.61,223.67
64,17,6.7656,45.255,533.32,220.38
64,17,9.917,43.215,483.48,201.47
64,17,10.907,45.872,562.1,240.03
64,17,9.2944,44.469,535.55,225.87
64,17,7.479,43.381,509.61,219.26
64,17,9.8689,46.779,573.6,239.41
64,17,9.3162,45.67,558.17,239.14
64,17,7.677,44.289,526.85,227.89
64,17,7.77,45.176,561.38,249.04
64,17,6.9779,46.407,578.01,249.01
64,17,8.8654,41.916,491.63,215.91
64,17,8.9423,44.43,536.24,235.89
64,17,8.8168,44.672,544.24,241.44
64,17,6.9253,44.591,546.94,240.51
64,17,8.4655,46.175,593.45,263.76
64,17,8.3888,44.769,542.92,238.04
64,17,7.8782,42.941,537.11,246.56
64,17,8.2468,46.176,550.96,226.01
64,17,7.46,44.714,538.34,231.53
64,17,6.1139,44.458,520.62,213.16
64,17,7.621,44.766,550.91,237.32
64,17,10.694,44.667,568.04,256.58
64,17,7.7653,44.794,556.15,242.51
64,17,7.297,45.539,539.24,226.29
64,17,6.7673,41.001,454.5,195.55
64,17,11.239,46.617,594.48,258.61
64,17,7.3307,47.289,541.7,216.19
64,17,5.6099,42.373,454.47,183.74
64,17,7.0204,46.127,569.81,242.48
64,17,6.9436,45.488,534.66,222.58
64,17,11.59,47.143,600.12,256.07
64,17,10.982,45.306,530.11,217.03
64,17,9.6177,44.582,527.7,222.86
64,17,8.0697,42.562,497.43,214.84
64,17,6.7621,43.725,542.34,243.32
64,17,8.3971,45.112,521.03,213.99
64,17,8.7073,43.591,516.95,221.68
64,17,8.8493,44.054,529.41,232.59
64,17,8.0462,42.852,497.32,213.97
64,17,9.4497,42.986,517.49,231.3
64,17,7.2212,45.903,547.78,225.01
64,17,7.97,40.786,430.21,180.92
64,17,6.9101,44.135,505.97,212.09
64,17,6.3806,45.993,582.12,255.79
64,17,6.727,45.496,542.56,225.86
64,17,11.501,42.132,492.16,217.63
64,17,6.5188,44.168,522,222.97
64,17,10.488,43.358,521.46,232.47
64,17,8.0269,48.001,617.38,264.78
64,17,9.3758,45.596,573.79,255.89
64,17,8.3858,45.602,518.48,207.86
64,17,6.8991,43.663,521.75,228
64,17,8.5023,48.924,645.12,277.78
64,17,6.7412,44.07,524.21,222.76
64,17,6.8811,42.502,491.34,212.38
64,17,8.6817,44.068,530.06,228.14
64,17,6.1791,46.736,598.94,257.77
64,17,6.7731,44.547,513.1,212.96
64,17,7.1984,45.502,569.53,251.18
64,17,7.5884,45.487,550.6,237.42
64,17,7.3443,41.376,465.85,205.69
64,17,6.2414,43.934,513.87,213.82
64,17,7.9732,43.781,525.49,226.53
64,17,7.8172,43.367,489.62,201.96
64,17,8.3277,44.76,545.39,235.05
64,17,9.9205,45.902,557.12,237.83
64,17,12.411,44.24,550.96,238.29
64,17,8.0192,45.544,560.77,236.1
64,17,6.8983,43.345,488.26,199.85
64,17,9.2801,43.311,513.97,223.27
64,17,6.6243,46.048,581.8,253.12
64,17,8.401,44.104,537.62,238.21
64,17,7.1805,45.137,550.84,242.54
64,17,9.2081,42.143,464.39,195.21
64,17,5.5929,43.302,525.39,234.92
64,17,9.9514,47.175,581.21,245.61
64,17,10.032,46.359,590.83,257.59
64,17,10.979,47.423,607.13,261.88
64,17,8.432,44.009,516.96,222.9
64,17,10.955,45.233,536.16,225.4
64,17,12.446,44.123,547.51,240.49
64,17,8.7526,45.478,576.4,253.73
64,17,9.4573,43.213,496.63,210.86
64,17,8.8828,43.103,488.18,207.59
64,17,12.448,44.925,519.41,216.21
64,17,6.7526,45.466,567.08,248.93
64,17,7.9514,43.827,511.78,221.01
64,17,7.2036,43.746,520.66,222.44
64,17,9.1883,47.101,602.84,260.72
64,17,8.0137,44.933,526.06,216.85
64,17,8.2536,43.985,522.16,228.74
64,17,7.6719,44.833,526.86,224.21
64,17,6.5766,45.285,540.38,226.22
64,17,7.9644,45.326,557.88,242.16
64,17,7.7815,43.97,528.06,226.18
64,17,9.9045,44.464,534.27,228.9
64,17,7.0961,41.551,462.18,198.01
64,17,9.203,44.719,545.43,235.05
64,17,7.5534,45.67,580.65,261.59
64,17,7.9383,45.858,573.12,249.19
64,17,7.3412,44.31,508.14,215.2
64,17,6.7317,44.272,522.11,226.64
64,17,6.4903,44.557,533.11,230.85
64,17,8.5681,44.505,551.55,244.07
64,17,7.7753,43.4,483.76,201.62
64,17,7.2892,45.834,580.74,256.78
64,17,6.8823,45.452,544.19,232.69
64,17,8.4182,46.797,596.46,258.47
64,17,6.9185,44.098,527.02,227.96
64,17,7.9863,43.072,512.54,227.02
64,17,8.3102,42.791,493.94,212.35
64,17,7.4871,44.93,555.9,240.46
64,17,7.9355,44.376,540.28,236.38
64,17,7.223,43.492,510.6,217.51
64,17,8.027,45.406,559.89,235.64
64,17,6.5522,43.514,493.9,210.92
64,17,9.0742,46.295,612.25,277.37
64,17,7.6668,42.933,521.25,235.71
64,17,8.7102,42.927,492.22,211.39
64,17,10.835,44.412,553.9,243.62
64,17,8.8234,42.312,492.41,214.81
64,17,6.2209,46.134,566.51,245.44
64,17,8.1378,42.556,482.13,205.76
64,17,6.9412,46.684,579.09,238.69
64,17,8.1403,44.331,528.99,229.94
64,17,7.6827,45.808,563.64,242.17
64,17,7.9162,46.387,560.93,233.46
64,17,8.2381,44.681,548.61,243.42
64,17,8.6718,41.982,459.25,190.52
64,17,8.6083,47.866,623.58,274.76
64,17,8.2311,46.391,552.87,230.13
64,17,7.4344,44.852,545.8,237.99
64,17,8.9538,43.556,531.44,238.24
64,17,9.69,43.484,504.85,216.32
64,17,7.7104,44.363,561.85,252.56
64,17,6.5242,41.557,464.97,200.71
64,17,8.2826,42.45,459.07,193.21
64,17,9.2142,45.617,561.83,246.13
64,17,6.0522,46.957,612.47,273.74
64,17,7.3286,45.826,542.35,219.6
64,17,7.9703,47.008,605.8,260.3
64,17,8.4722,42.899,462.59,183.24
64,17,8.8517,44.232,530.23,230.31
64,17,9.0646,43.476,514.93,229.38
64,17,6.3453,42.603,462.98,188.07
64,17,6.717,46.724,563.14,228.48
64,17,7.0857,45.015,525.67,217.64
64,17,8.9563,46.192,542.36,221.61
64,17,7.9125,46.125,586.23,259.79
64,17,11.12,43.609,495.71,210.08
64,17,10.765,43.677,535.51,243.16
64,17,8.499,45.95,552.82,229.04
64,17,7.6771,44.056,517.98,218.78
64,17,7.1665,46.024,538.79,215.13
64,17,6.2903,44.096,524.59,225.82
64,17,6.1901,47.095,595.28,252.63
64,17,13.058,45.579,552.32,229.96
64,17,8.9726,43.253,499.66,213.59
64,17,7.4517,46.324,574.54,249.54
64,17,7.2026,45.072,532.11,225.02
64,17,7.0449,43.115,507.58,219.98
64,17,7.6568,45.757,547.16,229.28
64,17,7.6429,44.521,530.51,227.41
64,17,8.3845,45.823,557.75,241.47
64,17,6.3954,42.317,504,224.01
64,17,9.4382,45.237,557.87,240.57
64,17,9.1279,44.147,529.14,232.87
64,17,9.0888,46.649,588.07,250.64
64,17,8.7828,45.998,540.64,214.88
64,17,8.0719,46.18,568.65,243.28
64,17,9.7284,47.769,614.89,267.81
64,17,7.5383,46.059,556.54,234.25
64,17,7.6544,42.674,488.36,206.1
64,17,6.4915,43.76,525.05,229.42
64,17,7.4043,43.131,498.33,214.89
64,17,10.969,45.002,532.13,229.83
64,17,9.7582,43.971,518.8,221.88
64,17,7.914,46.792,589.58,254.33
64,17,8.9287,42.785,480.61,204.43
64,17,9.5119,43.68,500.62,209.72
64,17,7.5233,45.772,597.09,269.51
64,17,7.946,43.553,511.16,219.91
64,17,6.6916,44.843,538.03,227.25
64,17,6.2959,46.381,602.96,270.58
64,17,7.9591,44.235,524.12,222.92
64,17,6.5762,44.028,511.45,218.56
64,17,7.4378,43.772,525.43,229.99
64,17,6.8125,45.198,541.52,227.79
64,17,7.7841,43.488,522.02,232.11
64,17,9.2741,44.333,519.57,223.17
64,17,10.999,43.637,484.75,203.92
64,17,8.1355,43.117,512.1,224.21
64,17,6.6064,43.317,509.49,224.25
64,17,7.192,45.075,566.06,251.51
64,17,12.022,44.498,532.94,231.92
64,17,8.7083,43.82,501.19,208.43
64,17,7.8094,43.026,496.65,214.24
64,17,6.9122,45.56,560.41,234.77
64,17,8.7865,43.04,484.68,200.01
64,17,9.9236,43.969,519.94,222.27
64,17,11.582,44.271,520.55,219.84
64,17,6.6536,45.662,577.73,249.28
64,17,9.5924,43.592,494.21,205.02
64,17,8.7391,45.011,535.46,224.62
64,17,10.957,45.436,558.96,245.12
64,17,7.4686,42.55,492.08,215.87
64,17,10.458,44.812,515.93,207.13
64,17,8.2324,45.793,595.93,271.42
64,17,7.2408,44.422,527.13,221.62
64,17,9.2087,42.94,501.97,216.09
64,17,10.609,46.1,567.18,241.3
64,17,7.7085,43.145,492.03,206.49
64,17,7.2654,45.563,548.74,235.1
64,17,6.3801,44.825,549.45,243.44
64,17,11.763,44.637,526.3,224.98
64,17,6.7087,43.363,511.96,216.76
64,17,8.1578,45.365,560.44,242.82
64,17,6.9553,43.207,514.52,225.38
64,17,6.3791,44.9,568.4,256.66
64,17,8.7942,45.035,529.4,218.85
64,17,5.9096,44.211,515.8,218.78
64,17,8.4118,43.745,510.9,218.1
64,17,8.0727,42.661,486.24,205.43
64,17,7.1555,45.515,565.1,244.54
64,17,7.0974,46.958,603.19,265.73
64,17,6.4793,47.436,593.96,252.06
64,17,7.5691,44.961,553.49,240.94
64,17,8.4441,44.852,555.33,238.98
64,17,8.4167,44.945,552.12,243.54
64,17,8.0609,43.301,511.15,222.62
64,17,9.2791,44.041,514.06,218.23
64,17,6.6297,43.437,509.84,221.34
64,17,6.507,46.075,574.02,254.81
64,17,8.2867,44.449,528.57,233.74
64,17,6.7597,45.355,558.14,238.95
64,17,8.3413,43.496,507.92,216.2
64,17,7.4488,44.371,546.01,239.75
64,17,9.1539,46.098,569.47,242.4
