64,2,5.8471,13.204,33.871,10.229
64,2,3.9303,14.564,43.956,14.664
64,2,6.3704,14.793,42.898,13.817
64,2,5.4029,13.984,35.671,10.368
64,2,4.8249,14.168,38.552,11.406
64,2,4.0334,14.797,40.771,12.33
64,2,5.0714,14.992,43.4,13.076
64,2,5.639,15.743,51.178,17.445
64,2,4.9102,13.642,34.482,9.9749
64,2,5.2894,13.927,38.667,12.545
64,2,5.3713,13.478,32.674,9.643
64,2,6.8053,13.614,36.932,11.976
64,2,4.696,14.279,38.761,11.755
64,2,5.2618,14.63,41.364,12.813
64,2,4.8393,14.239,38.835,12.156
64,2,4.8983,13.873,32.249,8.4696
64,2,4.9264,14.068,39.542,13.071
64,2,6.0495,13.594,33.473,9.4245
64,2,4.8788,14.358,38.269,11.039
64,2,3.7651,14.457,39.056,11.489
64,2,5.0349,14.025,37.182,11.041
64,2,4.0083,14.224,40.376,13.242
64,2,4.1205,13.541,31.899,8.7912
64,2,5.6145,15.224,44.769,14.003
64,2,5.5905,14.512,37.573,11.029
64,2,5.8716,13.752,36.167,11.388
64,2,7.0813,14.68,42.243,13.229
64,2,4.4267,14.604,41.908,13.578
64,2,4.96,14.512,41.059,13.145
64,2,7.3177,14.396,39.584,12.469
64,2,3.7761,14.483,41.341,13.241
64,2,5.3063,13.742,34.391,10.252
64,2,5.9382,13.534,34.46,10.462
64,2,4.6412,13.88,35.686,10.518
64,2,4.1924,13.661,36.695,11.924
64,2,6.7488,14.245,39.328,12.612
64,2,4.9701,14.568,42.066,13.713
64,2,5.8506,14.562,41.689,13.18
64,2,4.6335,14.779,41.342,12.345
64,2,5.3819,14.248,37.206,11.048
64,2,6.0027,14.211,39.358,12.468
64,2,9.5659,14.231,39.479,12.588
64,2,4.8493,14.532,39.296,11.82
64,2,4.6508,14.339,37.017,10.431
64,2,5.3892,15.362,46.196,13.716
64,2,5.3067,14.057,36.747,10.684
64,2,4.7683,15.495,46.062,13.748
64,2,4.5666,13.826,35.317,10.555
64,2,4.375,14.334,40.865,12.603
64,2,4.5162,14.301,38.336,11.534
64,2,4.8026,14.828,42.062,13.093
64,2,6.1291,13.612,35.228,10.981
64,2,5.4505,13.522,33.817,9.6853
64,2,5.4936,14.049,34.092,9.0803
64,2,4.866,14.595,40.493,12.11
64,2,4.6825,13.346,34.947,11.129
64,2,4.3552,13.312,32.962,9.9521
64,2,3.7503,14.525,41.322,13.138
64,2,4.946,14.131,36.646,10.754
64,2,3.7608,14.81,43.893,14.319
64,2,4.4223,14.678,38.249,10.535
64,2,5.5778,13.795,34.019,10.203
64,2,5.7049,14.43,42.501,13.819
64,2,4.6568,14.179,37.626,11.646
64,2,3.9507,15.022,43.175,13.432
64,2,6.1726,14.703,40.922,12.63
64,2,5.7249,13.699,36.366,11.439
64,2,4.6954,14.618,41.565,12.919
64,2,4.875,14.83,43.955,14.568
64,2,3.6759,14.988,43.793,13.945
64,2,4.6029,13.818,35.406,10.757
64,2,4.5001,14.406,41.787,13.823
64,2,4.5732,14.556,39.956,12.396
64,2,5.0398,14.213,39.929,12.851
64,2,5.8625,13.765,37.075,11.505
64,2,4.1391,14.752,41.303,12.495
64,2,4.1579,15.035,44.337,13.892
64,2,5.79,13.978,37.689,12.143
64,2,5.6841,14.577,42.177,13.414
64,2,4.9114,13.509,36.121,11.85
64,2,6.8391,15.483,47.212,15.143
64,2,6.0775,14.257,36.114,10.19
64,2,4.8242,13.568,31.544,8.7192
64,2,4.0394,15.465,41.554,10.889
64,2,6.0195,14.453,43.45,15.101
64,2,4.3061,14.673,38.959,10.986
64,2,4.919,14.189,35.106,9.4968
64,2,6.8776,14.805,41.416,12.258
64,2,4.5265,14.244,37.668,10.77
64,2,4.8927,13.77,35.496,10.344
64,2,4.8749,13.969,37.368,11.25
64,2,6.2773,14.363,35.755,9.4935
64,2,4.2167,15.153,44.813,14.02
64,2,5.3126,15.323,47.538,15.176
64,2,4.2629,13.797,35.749,11.256
64,2,3.8304,14.766,39.767,11.513
64,2,5.6671,14.385,35.08,9.2997
64,2,4.5035,13.657,35.875,11.281
64,2,5.4445,13.904,37.351,11.739
64,2,5.0948,15.009,40.558,11.77
64,2,4.8233,13.674,34.768,10.559
64,2,4.5683,14.416,37.673,10.902
64,2,5.3323,15.047,44.051,14.262
64,2,6.8984,14.092,36.972,11.468
64,2,4.5059,14.336,40.387,13.12
64,2,8.2254,13.622,35.345,11.228
64,2,5.7143,14.344,38.844,12.099
64,2,4.7728,14.816,39.237,11.16
64,2,3.6292,14.156,36.623,10.689
64,2,4.9557,14.33,35.007,8.6964
64,2,6.3285,14.067,38.984,12.419
64,2,7.1772,14.832,39.771,11.647
64,2,4.682,15.102,45.234,14.318
64,2,3.8828,13.902,36.163,10.672
64,2,6.5405,14.877,39.102,11.051
64,2,3.9445,14.775,40.7,12.404
64,2,4.2377,14.007,37.958,11.723
64,2,5.0396,13.613,33.743,9.7756
64,2,5.5328,14.696,40.414,12.099
64,2,6.4394,14.438,41.297,13.388
64,2,3.8013,15.282,44.834,13.273
64,2,4.6662,14.348,37.763,11.115
64,2,5.276,14.149,38.148,12.105
64,2,4.3311,14.882,42.05,11.947
64,2,5.1571,15.802,48.127,15.265
64,2,4.5077,14.381,40.577,12.533
64,2,4.4146,15.205,45.248,14.625
64,2,4.4658,14.699,40.22,12.235
64,2,6.4079,13.179,32.753,9.5008
64,2,5.0854,13.993,35.46,10.389
64,2,4.987,14.291,38.8,11.684
64,2,4.3519,13.33,36.194,12.488
64,2,4.8797,15.336,42.625,11.282
64,2,5.8413,15.404,47.43,15.594
64,2,7.4349,14.54,41.683,13.462
64,2,6.0822,14.255,38.936,11.622
64,2,3.962,14.285,40.438,12.545
64,2,5.0149,14.954,40.263,11.191
64,2,4.6877,13.822,38.053,12.379
64,2,4.4609,14.248,40.995,13.112
64,2,5.7626,13.202,29.424,7.6605
64,2,5.6017,13.716,37.832,12.62
64,2,5.2039,13.832,35.549,10.731
64,2,5.6731,14.073,35.015,8.1231
64,2,5.9622,14.37,39.864,12.505
64,2,5.2243,14.179,39.498,12.786
64,2,5.2455,13.509,31.344,8.5875
64,2,5.6113,14.181,37.803,10.995
64,2,4.2647,13.442,33.17,9.8989
64,2,5.7895,13.928,38.642,12.894
64,2,4.9186,15.025,46.283,15.51
64,2,6.6232,14.197,40.123,12.73
64,2,4.5279,13.646,37.634,12.45
64,2,4.8169,14.944,45.836,14.901
64,2,4.1873,15.232,46.946,15.19
64,2,7.0683,14.04,36.571,11.024
64,2,4.886,14.281,38.559,11.973
64,2,7.3683,14.996,44.954,14.632
64,2,5.2131,13.569,34.621,10.835
64,2,4.3409,13.918,37.197,11.77
64,2,4.5336,13.947,37.971,11.895
64,2,4.3466,14.11,40.494,13.85
64,2,5.5628,13.596,32.978,9.196
64,2,6.3264,13.99,37.092,10.944
64,2,5.3263,14.61,42.034,13.185
64,2,3.5054,14.837,44.303,14.131
64,2,7.6868,13.264,31.758,9.6715
64,2,5.2533,14.768,42.214,13.437
64,2,5.6724,14.688,41.504,12.863
64,2,4.7604,14.733,41.218,12.837
64,2,4.8206,13.14,30.218,8.6204
64,2,7.1027,13.973,35.957,10.65
64,2,4.7754,14.048,40.33,13.81
64,2,5.3454,12.873,29.366,8.1044
64,2,4.3497,14.375,39.036,11.579
64,2,5.0467,14.139,36.437,10.812
64,2,5.4778,13.79,34.354,9.6079
64,2,5.5673,14.264,40.446,12.456
64,2,4.7173,14.007,37.727,11.638
64,2,5.9989,14.323,37.686,11.16
64,2,5.1532,15.383,46.067,14.256
64,2,4.0485,14.217,38.11,10.811
64,2,5.0696,13.762,35.666,10.569
64,2,5.3,13.88,35.42,10.213
64,2,4.0652,13.616,35.832,11.353
64,2,7.1085,14.281,39.648,12.686
64,2,4.1919,14.536,38.753,10.938
64,2,3.8988,14.104,38.839,12.36
64,2,4.2818,15.124,43.936,13.602
64,2,3.7556,14.575,40.93,12.387
64,2,5.0334,14.123,37.819,11.63
64,2,4.5979,14.673,42.346,12.782
64,2,4.6922,14.328,39.991,12.728
64,2,5.3268,14.817,42.551,12.886
64,2,4.1561,15.218,39.218,10.12
64,2,4.9859,14.677,41.024,13.076
64,2,4.4905,14.778,45.445,15.587
64,2,5.8235,15.22,48.26,16.166
64,2,6.0393,14.584,40.073,12.163
64,2,4.4752,14.39,38.131,10.495
64,2,4.6058,15.252,43.14,11.836
64,2,5.1655,13.582,35.242,10.936
64,2,4.2577,14.495,42.225,13.554
64,2,4.4034,13.181,29.785,8.384
64,2,6.2638,13.33,33.838,10.483
64,2,4.174,13.047,29.793,8.322
64,2,5.2211,13.92,35.578,10.361
64,2,4.4532,14.062,39.14,12.168
64,2,5.1567,14.321,39.314,11.744
64,2,5.1949,14.887,40.187,12.21
64,2,8.8245,14.76,41.11,12.521
64,2,4.0379,14.015,38.625,12.409
64,2,4.0038,14.787,42.184,12.057
64,2,4.9846,14.669,43.242,14.04
64,2,5.7179,13.708,35.398,10.71
64,2,6.019,14.792,42.95,14.202
64,2,5.1867,14.201,43.045,14.598
64,2,4.8389,13.215,35.018,11.228
64,2,5.4791,14.894,41.08,11.441
64,2,4.4654,14.295,39.055,12.519
64,2,4.2978,13.995,40.101,13.269
64,2,4.7083,14.804,43.258,13.369
64,2,5.1176,14.801,43.677,14.373
64,2,4.6215,14.104,37.911,11.62
64,2,4.8793,14.518,38.009,10.775
64,2,5.4398,15.079,43.233,13.248
64,2,4.4976,13.083,32.883,10.35
64,2,7.4983,14.784,41.476,12.492
64,2,4.4444,15.297,44.782,13.489
64,2,6.6597,14.099,36.919,11.223
64,2,4.5582,14.703,40.745,12.27
64,2,4.3713,14.361,38.474,11.054
64,2,4.9781,15.411,43.881,12.574
64,2,4.0044,14.21,37.863,11.148
64,2,5.1502,14.217,38.077,11.737
64,2,5.6565,13.678,35.226,11.243
64,2,6.3647,14.003,36.721,11.133
64,2,5.688,14.604,40.94,12.605
64,2,4.1213,15.085,43.68,13.348
64,2,5.3802,13.957,35.843,10.407
64,2,4.779,13.715,36.23,11.029
64,2,5.5552,13.978,37.905,12.206
64,2,4.4526,13.652,36.334,11.241
64,2,5.1701,15.035,46.919,16.243
64,2,6.5696,12.535,30.092,9.6038
64,2,6.2783,13.72,34.748,10.12
64,2,5.8642,14.272,37.074,10.71
64,2,4.7133,14.43,40.826,12.401
64,2,5.7581,14.07,37.716,11.358
64,2,5.5287,14.349,41.706,13.717
64,2,4.7221,14.054,36.841,10.357
64,2,4.9421,14.083,38.53,12.292
64,2,4.0318,13.733,34.826,10.391
64,2,4.7378,14.688,41.685,12.734
64,2,5.646,13.792,33.563,8.2823
64,2,6.445,14.561,40.072,11.968
64,2,8.2953,14.293,35.468,9.4443
64,2,7.7521,15.28,47.064,15.785
64,2,5.4847,14.792,43.338,13.821
64,2,4.86,14.233,38.539,11.397
64,2,3.5892,13.664,35.196,10.469
64,2,5.1309,13.135,31.321,9.3012
64,2,4.8375,15.318,40.55,10.973
64,2,5.5018,13.697,36.865,11.61
64,2,5.1523,14.652,45.045,15.259
64,2,4.7854,14.148,37.188,11.348
64,2,5.3377,14.316,42.3,13.938
64,2,4.3226,13.986,35.966,10.859
64,2,5.5055,14.425,40.962,13.588
64,2,4.5763,14.754,41.339,12.521
64,2,5.0463,13.481,32.448,8.9267
64,2,5.5625,15.246,47.135,15.667
64,2,5.0909,14.954,45.187,15.202
64,2,5.6532,14.392,40.212,12.79
64,2,5.3021,15.034,42.69,12.871
64,2,6.0033,14.929,41.085,11.624
64,2,4.1072,13.946,37.444,11.843
64,2,6.3804,14.188,34.987,9.4723
64,2,4.0938,14.712,39.55,11.327
64,2,5.1731,13.916,37.905,12.551
64,2,4.5937,14.333,38.973,11.427
64,2,4.3465,14.598,42.988,14.072
64,2,5.577,15.177,47.821,16.346
64,2,5.1433,15.638,51.378,17.197
64,2,7.6621,14.347,38.282,11.773
64,2,5.514,13.785,36.523,11.694
64,2,4.8743,14.899,43.327,13.933
64,2,6.0104,13.955,38.117,11.732
64,2,5.1974,15.318,45.734,14.504
64,2,7.9342,14.765,41.792,13.06
64,2,6.7268,13.96,35.327,10.281
64,2,5.8022,15.331,47.648,15.948
64,2,3.6149,15.009,44.925,14.791
64,2,5.5038,13.762,35.949,11.067
64,2,5.4097,15.694,50.713,16.98
64,2,4.6878,13.76,36.929,11.51
64,2,4.7673,13.711,35.455,10.988
64,2,5.6768,14.181,37.729,10.979
64,2,4.3739,14.433,38.957,11.586
64,2,4.6115,13.873,34.86,10.18
64,2,4.4471,15.185,44.679,14.138
64,2,5.1639,14.838,42.944,13.398
64,2,5.3153,14.187,37.472,10.992
64,2,4.0923,14.083,36.811,11.082
64,2,4.2648,14.061,38.107,11.843
64,2,4.0263,14.434,41.282,13.407
64,2,6.939,14.254,37.641,11.415
64,2,5.4785,14.097,36.102,10.334
64,2,6.7455,14.331,39.418,12.636
64,2,3.8682,14.146,36.058,10.566
64,2,6.341,14.59,37.934,10.444
64,2,3.7409,13.632,35.449,11.019
64,2,4.0793,13.789,35.791,10.91
64,2,4.9268,14.596,40.918,12.584
64,2,6.2519,14.962,43.827,13.415
64,2,5.6737,14.494,39.282,11.968
64,2,4.3762,14.519,40.381,11.487
64,2,4.3753,14.489,39.66,12.175
64,2,7.8765,14.823,36.882,9.9213
64,2,5.3716,13.65,33.984,9.9443
64,2,4.4264,14.483,37.887,10.636
64,2,5.7493,14.729,43.13,13.911
64,2,5.009,14.18,38.689,12.292
64,2,6.8742,13.719,36.658,11.642
64,2,4.5704,14.028,37.305,11.304
64,2,5.7599,14.148,40.431,13.34
64,2,5.7075,14.479,43.184,14.398
64,2,5.377,14.003,38.116,11.97
64,2,4.7127,15.466,44.696,13.512
64,2,4.2379,15.294,47.149,15.344
64,2,5.72,13.906,33.377,8.5355
64,2,6.4129,14.388,37.186,11.182
64,2,6.2058,13.292,34.165,10.721
64,2,5.6089,14.486,37.214,10.9
64,2,5.7038,14.698,40.878,12.29
64,2,7.0262,15.478,45.142,13.838
64,2,5.3571,14.783,40.762,11.709
64,2,5.9687,14.347,41.044,13.514
64,2,4.9602,15.493,44.917,13.803
64,2,7.1379,14.801,42.211,13.534
64,2,5.538,14.045,37.049,10.905
64,2,4.3804,14,39.289,12.629
64,2,4.628,14.421,39.422,11.328
64,2,5.0509,14.82,43.207,13.864
64,2,3.9804,13.862,37.108,11.494
64,2,4.4044,14.026,37.912,11.622
64,2,4.9837,14.147,42.051,14.55
64,2,5.5434,15.51,44.096,12.554
64,2,5.2912,13.949,37.713,12.141
64,2,4.065,14.152,38.398,11.56
64,2,5.4573,13.882,36.765,10.962
64,2,6.3506,14.291,38.001,11.369
64,2,4.9336,14.213,37.997,11.266
64,2,5.0453,15.698,44.371,12.809
64,2,5.2378,14.55,42.451,13.296
64,2,4.3281,14.592,40.32,12.238
64,2,10.348,14.162,39.66,12.857
64,2,3.8988,14.286,37.008,10.409
64,2,4.9069,14.218,37.232,10.558
64,2,5.7618,14.396,40.043,12.401
64,2,4.2053,14.74,44.454,14.898
64,2,4.5054,14.311,37.083,10.292
64,2,4.7148,14.477,40.165,12.274
64,2,5.102,14.432,39.499,12.531
64,2,6.1854,13.85,37.283,12
64,2,4.1749,15.415,43.123,12.08
64,2,4.3756,14.471,40.874,12.717
64,2,5.1172,14.807,42.758,13.245
64,2,4.1916,14.329,35.876,9.745
64,2,8.3214,14.243,37.577,11.293
64,2,4.5001,13.826,37.19,11.941
64,2,5.0145,14.557,42.254,13.663
64,2,6.8021,14.039,37.051,11.347
64,2,5.4966,12.873,31.634,9.3535
64,2,4.2796,15.056,42.012,12.492
64,2,6.3742,14.12,38.881,12.029
64,2,7.5305,14.226,38.757,12.064
64,2,5.8175,13.1,30.549,8.6694
64,2,4.5587,13.924,37.96,12.292
64,2,3.8807,14.082,40.377,13.304
64,2,4.4449,15.247,43.937,13.69
64,2,4.1302,14.656,43.706,14.36
64,2,4.2153,14.263,40.569,13.217
64,2,5.5625,16.016,49.576,15.741
64,2,5.9003,14.966,41.687,12.473
64,2,4.5626,14.16,40.022,12.884
64,2,6.3637,13.531,35.689,11.373
64,2,6.1541,13.761,36.871,11.395
64,2,4.4281,14.059,41.869,14.71
64,2,4.8451,14.757,46.194,16.013
64,2,4.4227,14.034,37.825,11.82
64,2,4.081,14.698,38.163,9.5743
64,2,6.4433,14.586,39.933,12.344
64,2,5.9922,14.762,41.729,12.708
64,2,6.0639,14.239,36.682,10.254
64,2,4.8856,13.876,34.687,9.3407
64,2,4.2444,14.758,40.774,12.434
64,2,4.3607,14.473,40.228,12.555
64,3,5.9232,16.935,57.462,18.386
64,3,4.9603,16.689,53.128,16.223
64,3,5.848,16.493,51.126,15.581
64,3,5.1131,16.934,59.735,20.199
64,3,4.2458,17.343,61.249,20.353
64,3,4.7106,17.599,66.558,22.607
64,3,7.4496,16.977,52.104,14.789
64,3,5.9879,16.503,54.052,17.358
64,3,5.3798,17.356,58.912,18.976
64,3,5.4718,16.765,58.87,19.489
64,3,5.5243,16.09,45.968,11.776
64,3,5.4781,16.812,58.64,19.114
64,3,4.1215,16.129,53.64,18.093
64,3,5.5394,16.454,54.618,18.34
64,3,5.7919,18.427,64.595,18.096
64,3,5.8273,16.993,53.551,16.215
64,3,5.1181,16.529,53.856,17.299
64,3,6.5265,17.654,64.056,21.407
64,3,4.2638,19.2,71.606,22.648
64,3,7.3608,17.111,61.991,20.669
64,3,6.5813,17.198,58.123,18.453
64,3,5.5085,19.53,82.026,28.915
64,3,4.435,17.069,53.355,14.637
64,3,6.867,16.669,55.553,17.778
64,3,4.4052,16.892,57.483,17.917
64,3,5.0222,18.739,71.686,24.039
64,3,5.307,17.689,62.382,20.163
64,3,5.9131,16.91,54.813,16.002
64,3,5.8359,16.437,50.835,15.698
64,3,6.6934,17.305,56.637,17.372
64,3,6.018,16.584,52.143,16.045
64,3,7.0289,16.853,54.465,16.322
64,3,4.4624,17.748,64.433,21.147
64,3,6.0435,16.229,49.724,15.475
64,3,4.2017,16.054,48.891,14.305
64,3,5.3159,16.597,51.845,14.18
64,3,5.3096,18.048,64.015,19.383
64,3,5.3889,16.925,53.877,16.078
64,3,5.8477,17.962,66.538,21.345
64,3,4.4616,18.951,70.858,22.706
64,3,5.338,16.998,61.105,21.426
64,3,6.0751,17.522,61.14,19.086
64,3,5.5382,17.561,60.231,19.155
64,3,4.9516,16.684,56.699,19.003
64,3,5.061,17.328,57.534,17.745
64,3,6.161,18.25,70.313,23.695
64,3,6.3486,17.59,65.801,22.85
64,3,5.1401,17.25,57.231,17.423
64,3,5.7003,16.423,53.764,17.735
64,3,4.5966,16.911,55.089,16.545
64,3,4.7098,16.381,52.464,16.092
64,3,5.4766,17.559,55.868,13.506
64,3,6.3415,18.427,64.678,19.292
64,3,6.326,17.379,57.426,17.559
64,3,7.2622,16.706,53.251,17.011
64,3,4.6421,18.707,71.03,23.268
64,3,7.623,18.127,66.56,21.336
64,3,5.1966,16.919,57.132,17.482
64,3,6.0116,17.55,63.244,20.412
64,3,4.7603,17.097,54.495,16.418
64,3,5.6094,17.131,59.227,19.62
64,3,4.9448,17.471,62.211,20.54
64,3,5.7403,16.482,50.301,15.131
64,3,6.463,16.962,56.12,17.146
64,3,6.014,16.83,55.587,16.781
64,3,4.8471,16.666,56.892,18.742
64,3,5.5544,17.103,55.185,16.479
64,3,4.9426,17.701,65.149,22.377
64,3,5.1871,18.483,67.833,21.762
64,3,5.0984,16.935,60.103,20.877
64,3,5.6138,17.183,59.27,19.271
64,3,4.7932,17.023,57.391,18.701
64,3,5.8806,17.259,59.038,19.17
64,3,6.7229,17.653,61.131,19.431
64,3,5.2462,16.566,49.313,13.978
64,3,4.8445,17.977,61.502,18.961
64,3,5.8171,17.67,57.769,17.243
64,3,6.854,17.252,57.261,17.893
64,3,6.5593,17.518,58.501,17.406
64,3,4.0642,17.369,63.052,21.549
64,3,4.8808,16.113,48.764,14.333
64,3,5.3869,17.999,62.425,18.965
64,3,4.3521,17.385,56.154,16.072
64,3,5.0213,17.12,57.37,17.688
64,3,8.777,16.855,57.157,18.489
64,3,5.1347,17.625,60.579,19.331
64,3,4.4311,17.663,59.529,17.843
64,3,4.7657,17.173,57.455,17.686
64,3,4.2427,17.49,60.431,18.495
64,3,4.789,15.973,48.847,14.479
64,3,4.5445,17.296,57.161,17.366
64,3,6.2073,16.62,52.453,16.415
64,3,4.3496,17.213,58.323,17.791
64,3,6.0164,16.475,51.513,15.742
64,3,4.3265,17.619,59.036,17.155
64,3,5.2744,16.551,52.098,16.306
64,3,6.1276,16.535,53.833,17.973
64,3,4.9761,17.988,68.121,22.558
64,3,6.2126,16.156,51.595,17.049
64,3,7.5,16.868,57.22,19.143
64,3,5.7587,18.098,68.001,22.495
64,3,5.4326,16.423,54.386,17.803
64,3,6.4665,16.328,53.225,17.82
64,3,7.6509,16.195,50.584,14.992
64,3,5.1763,18.242,64.426,20.731
64,3,6.0444,16.736,55.613,17.954
64,3,9.5496,18.219,60.547,17.144
64,3,4.7756,17.014,59.229,19.894
64,3,4.4993,17.867,65.168,21.321
64,3,4.727,15.691,51.548,17.535
64,3,4.7322,17.333,61.49,20.002
64,3,3.6014,17.118,58.366,18.523
64,3,6.0721,17.377,57.374,17.761
64,3,4.9268,16.392,54.362,17.362
64,3,5.4544,16.973,60.987,20.623
64,3,4.7968,18.795,65.398,18.759
64,3,4.4962,16.207,52.334,16.468
64,3,4.4364,17.041,58.482,19.165
64,3,6.5843,16.577,50.386,14.391
64,3,5.8112,17.414,60.884,18.869
64,3,8.0423,17.379,63.076,21.438
64,3,5.8935,17.39,58.136,17.922
64,3,5.4457,17.09,54.568,15.942
64,3,5.4262,16.16,45.964,13.433
64,3,4.5013,17.282,56.968,17.334
64,3,7.2042,16.985,53.774,16.368
64,3,4.4255,17.5,60.934,20.086
64,3,6.0782,18.535,67.855,19.433
64,3,7.109,17.605,64.77,21.505
64,3,4.872,17.595,57.549,17.2
64,3,6.5671,16.299,50.284,14.873
64,3,6.2275,16.72,55.096,17.425
64,3,5.1653,16.703,55.989,18.107
64,3,4.8334,18.198,59.794,16.917
64,3,4.5823,18.288,68.153,22.196
64,3,5.5676,17.372,56.015,17.152
64,3,6.2057,16.928,60.796,21.265
64,3,4.7152,16.477,56.272,18.286
64,3,6.0324,16.582,49.864,13.999
64,3,4.369,17.207,56.852,17.212
64,3,4.6604,16.842,56.705,18.46
64,3,5.0005,15.712,47.161,14.921
64,3,5.8808,17.096,58.805,19.44
64,3,5.4057,17.374,57.318,17.773
64,3,4.7045,16.878,57.623,19.343
64,3,5.5663,17.282,60.416,19.67
64,3,5.5218,17.007,56.646,17.242
64,3,5.9083,17.599,66.487,23.027
64,3,6.6685,17.031,56.936,17.541
64,3,5.2929,19.098,71.848,22.91
64,3,7.1539,16.888,54.633,16.938
64,3,4.3044,17.891,60.92,18.681
64,3,4.8545,17.981,66.417,21.809
64,3,5.8461,17.371,64.101,21.305
64,3,4.5633,17.3,59.343,18.968
64,3,4.9797,17.045,56.548,17.726
64,3,5.1866,17.669,63.256,20.305
64,3,6.0942,15.982,51.352,16.957
64,3,6.7657,17.699,61.9,19.844
64,3,6.8028,17.476,62.216,19.965
64,3,5.4718,16.506,53.515,17.282
64,3,6.2274,17.667,62.277,19.473
64,3,4.965,16.944,56.636,16.243
64,3,4.6205,17.799,65.538,21.206
64,3,4.821,17.647,59.763,17.985
64,3,4.7299,17.169,61.831,21.427
64,3,4.6778,17.823,64.71,20.803
64,3,4.888,17.765,66.317,22.056
64,3,6.7463,17.645,58.076,16.852
64,3,9.6073,17.785,58.586,17.872
64,3,5.342,18.156,62.161,18.505
64,3,4.529,17.443,55.804,14.487
64,3,4.5765,16.673,56.343,18.808
64,3,8.3779,15.76,43.714,11.929
64,3,5.8118,16.516,52.94,16.967
64,3,5.5938,16.984,57.65,19.212
64,3,5.8324,15.946,46.516,13.408
64,3,6.5143,16.619,53.993,16.445
64,3,4.7593,16.8,55.801,16.801
64,3,5.2082,17.417,60.943,19.244
64,3,6.3486,17.48,60.395,17.981
64,3,4.839,16.167,49.94,15.52
64,3,4.7138,16.724,58.913,20.156
64,3,5.5417,17.639,58.999,17.551
64,3,4.7695,16.534,53.803,16.696
64,3,10.511,17.416,60.995,20
64,3,6.1896,17.328,63.238,21.781
64,3,5.7969,17.828,60.077,18.324
64,3,3.6846,17.557,60.329,19.463
64,3,4.5376,16.537,57.999,20.125
64,3,4.9447,17.467,60.223,18.942
64,3,5.8437,16.972,57.458,18.249
64,3,6.5015,17.849,66.033,22.032
64,3,7.1951,17.489,56.796,16.642
64,3,3.7885,17.838,64.578,20.422
64,3,7.4488,17.419,58.075,17.545
64,3,5.1102,15.964,47.799,14.111
64,3,4.4858,17.507,58.807,17.518
64,3,5.5736,17.558,58.414,17.639
64,3,4.4283,16.567,54.318,17.85
64,3,5.0121,18.178,69.701,23.61
64,3,4.8725,17.268,59.476,19.02
64,3,5.4533,17.68,65.384,22.233
64,3,6.2769,17.77,62.674,20.241
64,3,6.8349,16.928,54.837,16.887
64,3,5.1829,17.319,58.773,18.355
64,3,5.8526,17.305,59.121,19.373
64,3,4.2811,18.488,69.652,23.09
64,3,5.2739,16.298,54.016,18.259
64,3,5.329,16.668,53.596,16.604
64,3,6.334,17.574,62.804,20.302
64,3,5.6133,18.539,72.65,25.36
64,3,6.5594,16.153,48.868,14.881
64,3,5.2201,17.553,61.893,19.126
64,3,7.8873,16.736,54.825,17.122
64,3,5.426,17.484,59.155,18.281
64,3,5.4871,17.76,62.004,19.89
64,3,5.2074,18.445,67.858,21.525
64,3,5.4865,18.224,63.606,19.534
64,3,4.9512,16.854,55.891,17.483
64,3,5.2675,17.314,59.38,18.408
64,3,6.5354,17.631,59.224,17.871
64,3,6.0028,17.062,59.061,19.455
64,3,5.3101,16.746,53.051,15.659
64,3,4.7888,16.918,54.662,17.328
64,3,5.4219,17.766,59.603,17.878
64,3,4.2747,16.105,52.858,17.732
64,3,5.166,18.072,63.121,19.203
64,3,5.2384,16.111,50.135,15.428
64,3,4.7352,17.152,57.174,17.742
64,3,5.0308,19.093,75.498,25.274
64,3,4.0744,16.391,50.61,15.301
64,3,5.1232,16.752,59.999,20.849
64,3,6.3511,16.997,54.001,16.077
64,3,6.965,16.88,54.342,16.781
64,3,4.9328,17.279,57.987,17.842
64,3,5.9542,18.849,73.213,24.18
64,3,5.425,17.309,58.323,17.842
64,3,5.3881,17.777,62.442,19.35
64,3,4.8041,17.661,61.192,19.22
64,3,6.5054,17.035,58.551,19.34
64,3,6.0633,17.863,64.95,20.647
64,3,4.6796,18.006,65.506,21.425
64,3,4.5936,16.305,55.97,19.387
64,3,5.8695,17.959,66.145,21.611
64,3,5.1281,17.168,52.762,14.303
64,3,5.5121,17.681,66.248,22.565
64,3,4.998,16.818,54.043,16.67
64,3,4.5955,17.244,55.585,16.95
64,3,5.3914,17.928,63.32,20.054
64,3,4.3954,18.003,64.001,20.339
64,3,6.1255,17.374,62.405,20.323
64,3,4.5058,16.885,57.214,18.312
64,3,4.8289,17.632,61.566,19.693
64,3,5.0163,17.193,59.54,19.529
64,3,6.0438,17.469,58.67,18.699
64,3,5.3289,17.351,62.304,21.433
64,3,6.8523,16.627,53.462,16.433
64,3,6.0553,16.52,50.131,13.962
64,3,6.7479,18.237,69.568,23.631
64,3,4.5272,17.58,60.921,18.616
64,3,5.2164,16.658,53.975,17.145
64,3,4.2517,17.354,61.306,20.134
64,3,5.8041,17.595,57.667,17.516
64,3,5.6916,16.86,55.063,17.217
64,3,5.2038,16.9,55.721,17.205
64,3,5.7679,17.181,54.987,17.024
64,3,4.4807,17.63,60.926,19.282
64,3,5.2819,17.009,58.196,18.741
64,3,5.9795,16.721,49.789,13.318
