64,13,6.6058,40.397,435.07,183.67
64,13,9.6763,41.812,452.23,186.16
64,13,8.0487,43.656,496.16,210.42
64,13,9.727,43.351,493.3,208.07
64,13,7.6653,44.237,514.54,212.99
64,13,6.5986,42.541,468.88,197.45
64,13,7.2325,40.256,406.28,165.26
64,13,7.3657,42.317,474.11,194.82
64,13,6.9975,42.831,495.66,215.2
64,13,7.6294,42.017,494.08,216.91
64,13,9.687,43.265,472.13,192.76
64,13,6.8374,44.301,505.37,206.61
64,13,9.7948,41.332,456.46,195.11
64,13,5.9744,42.949,479.48,199.87
64,13,6.6805,42.102,470.66,200.93
64,13,7.5182,41.556,473.62,208.54
64,13,7.7701,40.75,442,186.81
64,13,8.0326,42.668,488.77,205.42
64,13,6.3175,43.09,479.08,196.97
64,13,7.4855,43.413,484.15,200.73
64,13,7.1584,41.493,446.99,187.17
64,13,6.9914,41.491,457.81,196.8
64,13,7.5373,45.006,538.03,229.35
64,13,8.3746,44.706,512.37,208.79
64,13,8.9777,43.381,480.97,196.88
64,13,12.546,43.207,493.2,212.15
64,13,6.5907,41.985,466.62,192.51
64,13,7.3216,44.516,538.86,234.13
64,13,8.7939,41.916,475.35,209.21
64,13,6.1521,43.889,491.34,199.5
64,13,7.2671,44.724,528.86,225.07
64,13,8.2743,41.592,471.19,210.3
64,13,8.1349,43.357,497.12,210.45
64,13,7.1891,43.931,501.49,205.89
64,13,7.0192,42.298,457.72,190.1
64,13,6.3991,44.292,545.04,239.67
64,13,6.1188,43.758,508.08,220.04
64,13,12.174,42.394,466.56,194.77
64,13,7.2327,42.756,474.14,194.59
64,13,8.9652,43.493,494.84,203.29
64,13,6.0932,43.604,493.1,207.54
64,13,6.4777,43.896,525.6,230.58
64,13,6.8416,42.523,478.74,203.35
64,13,8.564,43.458,474.63,189.89
64,13,8.6627,42.385,478.99,199.97
64,13,6.561,43.03,475.72,195.61
64,13,6.4479,42.751,476.75,198.63
64,13,7.0748,42.812,489.95,203.96
64,13,6.4653,40.341,401.83,159.66
64,13,8.733,42.401,476.36,203.57
64,13,8.3526,41.767,462.13,194.17
64,13,7.5725,43.957,490.75,200.39
64,13,8.2447,44.893,506.19,204.71
64,13,6.7182,42.918,474.11,193.97
64,13,6.1113,41.744,484.54,215.05
64,13,7.6504,43.256,490.07,205.63
64,13,6.638,44.804,534.2,231.25
64,13,12.935,43.243,490.89,205.88
64,13,6.0648,42.568,490.9,211.93
64,13,8.1805,42.246,471.31,200.41
64,13,5.9454,44.648,520.85,221
64,13,6.717,43.353,515.71,230.19
64,13,7.0052,44.572,546.28,242.37
64,13,8.7745,42.529,481.76,206.44
64,13,9.0988,41.57,461.46,193.65
64,13,7.4481,43.189,488.22,201.76
64,13,6.9969,43.05,477.19,195.58
64,13,6.7668,43.726,487.66,200.59
64,13,8.9181,42.891,479.24,204.78
64,13,7.4279,45.764,568.35,247.48
64,13,6.3621,44.237,486.23,193.56
64,13,8.5361,43.304,484.49,205.91
64,13,6.9727,43.649,485.57,194.83
64,13,8.2958,42.964,495.62,214.34
64,13,6.7648,42.396,458.92,187.69
64,13,6.4044,42.418,502.03,222.69
64,13,5.992,44.489,521.3,216.18
64,13,5.9812,41.974,459.5,191.2
64,13,7.888,42.167,443.86,180.02
64,13,5.7323,42.146,468.87,200.43
64,13,6.8081,42.041,459.73,195.2
64,13,6.4244,43.463,498.13,210.38
64,13,7.2414,43.212,497.19,212.1
64,13,8.0164,43.189,478.71,196.93
64,13,8.0891,42.366,446.75,176.87
64,13,6.3154,39.82,419.36,177.92
64,13,7.2728,42.311,450.66,184.13
64,13,8.9603,43.01,478.86,198.11
64,13,8.5889,40.926,435.27,183.98
64,13,9.4829,42.757,484.9,207.27
64,13,6.3487,43.328,484.13,202.41
64,13,5.6291,44.406,527.88,227.18
64,13,8.252,44.218,504.41,209.49
64,13,8.3842,41.514,457.38,192.84
64,13,7.0417,43.009,482.52,200.56
64,13,7.3045,42.149,465.7,197.53
64,13,8.5842,42.425,469.78,198.96
64,13,7.017,44.347,530.56,230.23
64,13,11.14,42.815,478.19,199.17
64,13,9.536,44.693,527.14,223.42
64,13,7.6155,44.325,506.78,210.99
64,13,6.9641,43.887,500.98,207.88
64,13,9.237,39.726,418.91,174.69
64,13,9.2252,41.852,466.16,200.17
64,13,7.4012,43.045,485.18,204.84
64,13,7.7072,41.99,456.71,192.08
64,13,7.4953,42.724,444.7,169.97
64,13,7.4963,39.5,414.68,178.87
64,13,7.2871,44.872,505.97,209.09
64,13,5.8252,43.123,483.06,201.08
64,13,6.3177,40.364,436.48,186.94
64,13,7.3411,43.858,504.36,213.81
64,13,5.8815,41.705,466.83,197.24
64,13,6.4073,44.029,497.56,199.77
64,13,8.9578,43.428,496.85,210.19
64,13,9.057,41.774,455.21,190.71
64,13,7.3168,41.836,451.65,191.75
64,13,6.119,41.571,442.07,177.8
64,13,8.9175,45.169,521.38,211.79
64,13,8.4746,40.721,439.6,187.11
64,13,7.8571,40.992,463.1,199.63
64,13,7.1041,47.313,606.22,264.44
64,13,9.5415,41.717,448.12,178.91
64,13,7.7016,46.426,564.39,237.24
64,13,8.2167,43.465,500.68,214.58
64,13,7.7242,45.087,535.53,229.03
64,13,7.2993,42.997,486.4,204.22
64,13,5.3459,43.464,504.43,215.82
64,13,7.2646,44.972,512.32,200.63
64,13,8.4802,44.465,504.41,200.7
64,13,7.1013,42.472,466.21,194.01
64,13,6.1633,43.817,499.15,206.34
64,13,7.3045,42.219,462.4,192.16
64,13,6.9349,43.292,518.62,230.05
64,13,7.6803,46.064,563.19,238.89
64,13,7.4363,44.124,526.55,228.99
64,13,6.549,41.631,455.71,191.41
64,13,7.026,44.371,523.51,222.58
64,13,8.1759,43.826,508.59,212.67
64,13,8.7569,43.242,490.19,206.93
64,13,7.0122,41.071,437.77,184.05
64,13,6.5216,41.437,465.5,198.85
64,13,8.9862,42.843,473.52,198.88
64,13,8.3804,43.638,499.96,213.95
64,13,8.9158,43.893,515.68,219.52
64,13,6.8001,42.925,490.06,208.03
64,13,6.8052,42.355,490.08,214.78
64,13,7.8973,43.075,499.21,212.41
64,13,6.2869,42.716,504.43,224.05
64,13,11.072,43.01,465.29,191.86
64,13,6.378,42.458,469.2,197.4
64,13,6.6948,46.113,554.26,235.25
64,13,8.1752,43.613,481.7,200.12
64,13,7.1077,42.452,467.97,194.38
64,13,7.5442,45.881,571.79,250.79
64,13,6.7742,43.016,472.67,188.36
64,13,9.3853,44.044,485.82,191.61
64,13,6.9326,41.924,473.18,202.05
64,13,5.5301,41.426,431.61,177.66
64,13,9.048,43.501,509.46,221.2
64,13,7.9589,43.049,494.57,209.05
64,13,8.0699,43.336,504.87,213.11
64,13,9.6082,43.045,495.35,210.52
64,13,6.0747,42.723,473.13,198.27
64,13,6.4954,41.857,462.74,196.9
64,13,6.5431,41.302,449.69,191
64,13,6.9885,43.252,466.57,190.26
64,13,8.6078,43.419,475.73,190.95
64,13,9.7423,42.634,449.09,179.25
64,13,6.9459,43.932,510.08,215.51
64,13,7.1342,41.906,444.14,179.97
64,13,7.7953,43.357,482.08,196.6
64,13,8.7089,44.27,528.37,227.55
64,13,7.393,41.199,438.55,183.12
64,13,6.3947,42.638,472.02,198.15
64,13,8.222,43.551,495.88,209.53
64,13,8.3444,42.17,457.26,189.51
64,13,10.995,42.178,468.75,198.61
64,13,5.2842,41.939,468,201.01
64,13,8.6327,42.898,470.71,197.05
64,13,10.251,43.924,478.5,190.77
64,13,7.6272,43.004,470.84,191.07
64,13,7.69,43.536,521.07,226.65
64,13,6.1641,43.885,504.11,212.12
64,13,9.164,43.722,495.38,207.95
64,13,8.0389,40.296,410.44,165.73
64,13,8.7906,43.81,502.91,211.45
64,13,7.7229,41.853,460.99,196.85
64,13,9.7226,43.12,497.64,213.29
64,13,7.0069,41.574,455.25,195.55
64,13,7.3841,45.579,544.75,227.14
64,13,6.2375,44.276,552.43,245.02
64,13,9.4135,45.331,520.9,215.22
64,13,8.3458,44.274,539.6,239.68
64,13,5.9948,41.534,449.86,187.78
64,13,6.3463,41.811,451.28,185.76
64,13,7.7215,42.95,498.68,219.21
64,13,6.0579,41.194,441.44,183.85
64,13,8.0677,41.694,443.73,183.36
64,13,9.2179,42.958,466.51,187.32
64,13,10.427,45.058,535.34,228.07
64,13,7.1556,44.631,518.6,213.73
64,13,6.0849,44.508,541.38,231.89
64,13,7.6169,44.198,518.46,219.46
64,13,7.3146,41.555,451.09,188.58
64,13,6.9506,44.174,535.43,231.7
64,13,8.4705,41.448,443.02,184.31
64,13,6.1619,41.84,453.63,189.09
64,13,9.8398,44.899,514.11,211.65
64,13,8.7043,40.734,444.95,189.9
64,13,6.14,43.81,513.64,219.16
64,13,8.335,43.01,479.66,201
64,13,9.0079,43.601,502.85,212.79
64,13,9.8277,41.586,440.39,181.64
64,13,7.8992,42.847,469.32,190.11
64,13,5.9383,41.205,425.14,170.08
64,13,7.7331,43.268,464.92,182.89
64,13,6.2752,44.189,515.99,217.71
64,13,8.5312,42.332,479.75,201.7
64,13,7.6794,41.853,445.98,179.28
64,13,6.5191,41.404,459.82,196.53
64,13,8.1038,41.746,448.9,185.48
64,13,14.052,42.307,471.78,198.92
64,13,7.4499,42.402,472.64,200.93
64,13,7.184,41.912,467.51,201.51
64,13,9.2042,45.702,542.7,226.92
64,13,7.2849,44.45,521.87,223.04
64,13,7.8826,43.501,504.54,211.04
64,13,8.3937,43.743,475.79,190.15
64,13,7.9817,42.892,476.6,194.77
64,13,7.0293,42.862,475.62,195.61
64,13,6.5717,44.082,514.83,217.24
64,13,7.533,41.579,472.89,207.27
64,13,8.5952,47.283,573.96,240.76
64,13,10.216,43.448,502.36,211.47
64,13,6.4817,42.213,476.94,203.38
64,13,6.9048,42.501,473.99,198.6
64,13,6.9983,41.519,467,205.31
64,13,5.9202,43.284,482.92,199.62
64,13,7.8566,40.93,424.21,170.25
64,13,7.3173,42.271,450.51,179.9
64,13,8.9418,41.743,475.7,210.04
64,13,7.1739,41.302,432.61,173.91
64,13,7.6678,41.685,432.11,174.04
64,13,9.072,43.894,508.07,213.74
64,13,9.05,41.145,447.37,190.31
64,13,8.5584,44.647,519.68,219.33
64,13,9.1692,43.554,504.69,211.44
64,13,7.0484,44.455,511.54,210.87
64,13,5.7881,43.165,498.23,212.97
64,13,11.703,45.715,530.12,212.96
64,13,7.4936,43.686,492.49,206.17
64,13,7.3974,41.704,462.39,196.64
64,13,7.3553,43.823,513.37,221.77
64,13,6.5962,43.032,479.21,201.17
64,13,5.8983,41.88,438.01,173.6
64,13,6.8825,43.754,491.57,199.47
64,13,6.8249,42.228,457.54,191.62
64,13,8.9108,41.788,476.75,205.86
64,13,7.3153,41.606,441.35,180.53
64,13,7.0634,43.245,471.93,187.94
64,13,4.7799,44.021,524.17,229.71
64,13,7.8352,40.825,442.48,185.34
64,13,8.1239,42.25,463.73,191.27
64,13,9.2464,44.791,526.5,223.11
64,13,8.2119,42.18,446.08,182.7
64,13,8.8145,44.158,483.98,192.66
64,13,5.1571,43.259,473.11,189.91
64,13,8.3753,43.424,488.51,202.87
64,13,6.8392,44.824,521.34,213.32
64,13,8.168,43.366,484.82,202.88
64,13,7.8144,44.22,517.9,218.61
64,13,7.0475,42.27,443.73,175.58
64,13,9.5142,43.429,487.7,203.21
64,13,7.4399,43.783,507.5,213.18
64,13,6.723,44.198,514.94,216.64
64,13,7.53,42.832,493.02,211.31
64,13,6.63,44.493,525.69,227.48
64,13,11.912,41.94,461.62,194.3
64,13,7.9145,41.386,448.61,190.09
64,13,7.2835,43.13,465.93,189.04
64,13,7.3395,42.55,502.25,224.52
64,13,4.5741,42.397,488.07,208.74
64,13,9.8083,42.414,479.89,205.18
64,13,7.3813,43.159,502.07,218.34
64,13,7.7635,44.357,497.97,196.73
64,13,6.1214,43.25,496.72,211.67
64,13,5.9786,43.61,501.51,213.45
64,13,5.6409,42.147,458.8,188.14
64,13,7.8738,41.67,455.98,193.15
64,13,7.7943,41.268,450.49,190.47
64,13,8.3767,43.763,501.91,214.14
64,13,5.632,41.64,442.22,176.02
64,13,8.3291,40.538,421.87,173.41
64,13,7.1883,41.56,440.82,182.09
64,13,7.5044,42.13,490.13,215.04
64,13,6.8014,44.018,510.84,218.4
64,13,8.0808,43.759,500.14,207.3
64,13,6.333,41.358,431.27,174.96
64,13,9.2602,41.698,465.74,196.89
64,13,6.7826,44.637,544.15,240.26
64,13,7.8526,42.897,485.99,204.92
64,13,8.0028,43.961,482.91,187.47
64,13,7.3422,42.373,466.95,194.29
64,13,7.883,42.779,488.34,208.59
64,13,7.6304,45.397,529.18,217.2
64,13,9.4032,43.157,491.3,208.68
64,13,5.4597,41.702,470.85,207.27
64,13,6.4165,42.619,492,215.45
64,13,13.525,42.994,493.47,213.65
64,13,7.39,44.453,497.38,200.16
64,13,7.5743,42.656,461.41,182.65
64,13,13.305,44.673,512.64,213.44
64,13,7.788,44.19,512.1,213.17
64,13,8.2459,44.891,523.43,216.1
64,13,8.3426,42.125,460.82,189.05
64,13,8.1697,41.788,460.57,192
64,13,9.5429,41.557,440.25,181.72
64,13,7.835,42.165,457.11,190.32
64,13,7.906,42.979,466.56,186.41
64,13,8.1976,42.646,476.23,192.52
64,13,10.903,43.818,485.09,194.41
64,13,8.3098,43.906,473.43,191.06
64,13,6.3784,45.32,535.33,218.32
64,13,9.2627,41.576,461.01,199.98
64,13,6.1434,43.876,507.27,213.67
64,13,8.7761,43.173,498.53,213.28
64,13,8.213,43.178,477.84,197.05
64,13,8.6661,42.813,475.93,194.56
64,13,7.1882,41.931,458.76,191.1
64,13,6.8259,42.404,470,198.94
64,13,10.261,44.138,532.19,231.34
64,13,7.5596,45.016,530.45,221.62
64,13,5.6274,42.462,463,191.77
64,13,6.7532,40.187,415.65,172.63
64,13,10.014,43.117,502.75,219.92
64,13,8.1819,40.662,445.02,193.81
64,13,6.0903,43.513,499.32,213.22
64,13,10.312,41.878,478.84,207.87
64,13,6.785,42.483,480.17,205.28
64,13,10.407,43.453,488.54,206.39
64,13,9.2472,42.094,487.62,211.47
64,13,9.7499,41.535,450.4,193.45
64,13,8.3008,40.024,434.76,186.44
64,13,6.4595,41.805,449.19,181.97
64,13,8.53,44.514,544.31,237.37
64,13,7.2173,43.247,470.11,191.07
64,13,7.9501,44.247,522.38,218.59
64,13,7.7753,41.691,471.05,201.71
64,13,7.2278,42.232,448.03,180.93
64,13,7.1263,44.785,539.06,233.18
64,13,13.9,42.69,478.52,200.42
64,13,9.1146,45.417,534.95,217.84
64,13,8.8424,42.777,498.13,214.73
64,13,9.7222,43.608,474.3,190.03
64,13,7.4553,42.826,469.64,180.72
64,13,9.2601,44.663,530.26,223.99
64,13,7.1656,41.587,470.24,205.83
64,13,7.7183,43.016,503.02,222.82
64,13,6.4575,46.7,556.74,232.06
64,13,6.6981,40.945,463.51,204.25
64,13,7.5368,41.821,467.49,197.16
64,13,11.982,44.964,542.45,230.28
64,13,7.8931,44.389,521.37,222.45
64,13,6.7471,43.827,515.9,223.62
64,13,7.9271,41.093,441.56,183.54
64,13,8.5776,41.505,470.4,206.14
64,13,6.8401,43.563,492.76,197.96
64,13,7.4176,40.581,423.59,173.41
64,13,8.1957,41.816,469.52,198.52
64,13,7.5069,43.687,492.64,206.07
64,13,7.1935,42.311,485.45,213.44
64,13,9.4896,41.556,427.65,174
64,13,7.8046,41.188,450.13,194.66
64,13,6.9253,43.745,483.24,190.25
64,13,6.2577,42.16,473.38,200.76
64,13,9.7509,42.247,460.6,191.81
64,13,6.847,41.981,462.41,194.19
64,13,6.8245,44.644,545,236.75
64,13,6.7113,47.073,565.65,229.61
64,13,7.6065,43.137,486.25,200.85
64,13,10.968,42.306,435.06,168.86
64,13,8.1862,42.404,462.59,192.52
64,13,10.228,43.461,492,203.04
64,13,10.286,43.99,518.07,222.87
64,13,9.5079,42.212,465.52,196.97
64,13,6.6487,41.771,453.24,186.99
64,13,9.2649,41.706,448.31,188.24
64,13,9.5529,42.874,486.46,205.85
64,13,7.3267,40.216,425.5,176.83
64,13,9.126,42.299,457.31,184.56
64,13,9.2506,42.196,455.71,183.8
64,13,7.3995,42.913,481.95,200.84
64,13,7.5496,43.941,486.28,198.97
64,13,7.0606,45.461,502.34,190.09
64,13,7.55,45.369,546.48,236.23
64,13,9.7724,44.432,526.6,224.94
64,13,7.8452,42.685,486.76,211.32
64,13,7.565,42.153,476.98,204.59
64,13,7.277,43.074,487.86,208.03
64,13,7.3367,42.028,448.78,186.47
64,13,6.5579,40.916,441.1,185.87
64,13,10.415,42.283,481.23,203.95
64,13,7.9917,42.506,470.15,195.88
64,13,6.4032,43.744,500.63,203.57
64,13,9.0032,43.594,495.45,206.53
64,13,11.133,41.976,462.56,191.54
64,13,7.7862,43.277,487.33,201.36
64,13,5.845,44.399,536.9,231.87
64,13,6.0912,44.503,510.61,214.09
64,13,8.5733,41.745,448.35,184.2
64,13,7.8769,43.548,494.71,210.46
64,13,10.667,40.517,437.6,181.82
64,13,7.2284,41.654,464.15,197.58
64,13,6.5887,41.793,462.12,200.61
64,13,11.874,42.58,462.11,184.66
64,13,6.1778,41.545,446.86,183.12
64,13,9.663,42.638,475.56,200.86
64,13,7.1339,41.863,485.99,213.65
64,13,5.9948,42.943,476.72,194.45
64,13,7.2127,42.215,481.87,208.2
64,13,7.3049,44.502,520.04,220.51
64,13,6.828,43.828,501.23,211.98
64,13,6.9603,43.78,490.25,200.44
64,13,6.6684,43.968,515.45,222.87
64,13,5.3584,44.837,545.75,239.22
64,13,7.4825,43.182,483.84,201.19
64,13,10.601,42.932,484.89,206.28
64,13,6.8487,43.403,485.32,205.58
64,13,8.1357,43.332,491.95,209.89
64,13,6.2256,43.3,504.3,216.2
64,13,9.3717,45.323,539.63,230.53
64,13,5.379,41.899,467.1,197.37
64,13,10.695,43.227,476.73,195.89
64,13,8.0455,42.781,476.02,200.24
64,13,7.4409,41.767,447.08,187.32
64,13,8.4338,42.693,481.87,205.72
64,13,6.4657,42.115,464.85,195.48
64,13,11.638,43.108,464.65,185.96
64,13,8.3606,43.263,495.46,210.45
64,13,8.0159,41.277,459.2,200.84
64,13,7.1554,42.08,464.85,195.26
64,13,8.0086,42.324,453.18,181.36
64,13,5.3236,42.941,502.45,212.8
64,13,8.4481,42.764,488.49,210.04
64,13,8.3797,42.19,458.54,192.32
64,13,8.9283,41.111,468.03,209.16
64,13,8.6866,42.203,459.45,190.69
64,13,7.9191,43.286,453.01,179.89
64,13,8.7793,41.983,462.65,195.57
64,13,10.084,42.741,440.37,172.12
64,13,8.1801,41.081,461.68,201.73
64,13,7.276,43.145,484.54,200.48
64,13,6.5109,40.831,439.29,183.22
64,13,8.9101,40.023,446.34,197.16
64,13,6.7983,45.015,535.04,225.23
64,13,6.4658,41.629,476.54,211.88
64,13,7.0102,44.066,522.91,225.52
64,13,7.3333,44.215,509.43,211.03
64,13,7.7298,43.64,501.67,213.25
64,13,7.9869,43.142,501.8,216.8
64,13,7.8504,42.648,469.06,189.47
64,13,7.0753,43.216,481.02,199.9
64,13,9.1197,42.167,445.5,176.46
64,13,8.4519,43.888,520.22,221.03
64,13,6.9065,42.371,479.43,202.6
64,13,7.7513,42.944,494.32,211.81
64,13,6.9369,42.936,499.84,218.01
64,13,9.5928,44.032,522.51,224.98
64,13,11.243,42.051,464.37,196.53
64,13,8.9883,43.495,498.75,211
64,13,7.329,44.454,513.61,213.7
64,13,7.9732,42.447,451.62,181.21
64,13,7.1269,42.838,492.52,214.75
64,13,9.5509,44.771,517.83,215.9
64,13,5.9648,42.323,479.45,203.68
64,13,6.1551,42.297,486.65,214
64,13,9.3895,41.661,442.91,182.65
64,13,6.7106,42.266,473.2,204.03
64,13,7.8248,45.162,539.74,230.92
64,13,5.7491,44.757,522.76,217.82
64,13,9.1309,43.845,500.96,214.36
64,13,7.3746,45.753,551.25,232.55
64,13,8.5796,43.513,482.33,197.14
64,13,10.535,43.337,483.66,196.18
64,13,7.1348,43.567,500.59,208.2
64,13,8.0029,43.961,499.83,206.28
64,13,9.5588,44.411,506.5,206.78
64,13,8.2573,42.498,467.73,193.09
64,13,9.9791,44.137,511.12,210.5
64,13,7.739,42.731,472.6,192.82
64,13,9.0241,43.118,501.3,216.42
64,13,9.1511,43.081,498.24,216.35
64,13,7.593,42.772,476.06,200.16
64,13,6.0717,45.393,528.76,212.6
64,13,8.8282,42.085,458.58,191.23
64,13,6.556,44.838,548.6,238.75
64,13,8.581,43.717,504.26,211.85
64,13,5.3959,43.262,450.85,175.4
64,13,7.0331,43.218,503.33,219.06
64,13,10.853,41.143,422.63,166.29
64,13,7.3466,44.667,511.2,216.32
64,13,8.1641,41.381,447.54,186.9
64,13,7.1208,42.073,471.25,201.28
64,13,7.6173,42.731,488.37,209.35
64,13,7.6637,44.037,513.74,218.11
64,13,5.9461,41.401,448.62,188.52
64,13,8.3519,43.973,525.37,229.78
64,13,7.7086,42.203,481.51,208.32
64,13,8.3778,42.178,464.25,191.01
64,13,7.1964,42.922,483.28,204.56
64,13,9.1535,44.786,503.97,207.14
64,13,6.9346,42.315,466.8,195.88
64,13,5.3568,41.668,431.72,174.67
64,13,7.4459,44.461,522.07,222.53
64,13,6.1192,44.278,514.1,213.98
64,13,9.4432,44.95,523.68,219.22
64,13,8.2156,43.623,478.79,193.58
64,13,8.3684,42.835,474.86,196.84
64,13,10.231,43.413,487.45,198.35
64,13,9.0313,42.468,463.16,189.39
64,13,7.2067,41.78,464.03,197.23
64,13,8.3692,41.746,456.22,186.7
64,13,5.9776,45.37,555.8,240.52
64,13,7.4183,43.835,504.4,211.36
64,13,6.6385,41.868,468.33,200.87
64,13,6.8537,40.562,416.79,171.22
64,13,6.5527,42.777,464.94,192.83
64,13,8.5099,43.238,469.84,184.25
64,13,8.3739,46.005,552.56,230.85
64,13,6.6609,41.913,457.79,189.81
64,13,15.159,44.197,511.15,214.59
64,13,7.59,43.784,495.17,204.5
64,13,5.8543,42.217,463.8,189.69
64,13,7.4995,42.823,494.33,206.95
64,13,11.012,43.903,502.46,209.17
64,13,9.1618,42.853,474.76,200.53
64,13,7.7734,44.735,535.63,224.36
64,13,6.2101,42.263,476.49,201.46
64,13,6.9913,44.451,517.55,217.51
64,13,8.1802,43.493,500.65,213.53
64,13,6.9395,40.991,414.61,165.47
64,13,7.6389,42.348,484.41,207.51
64,13,7.1128,42.669,494.26,215.06
64,13,7.9887,43.334,510.97,221.68
64,13,7.4134,41.766,453.04,188.43
64,13,10.026,44.478,531.02,228.21
64,13,8.7123,44.773,523.16,216.4
64,13,5.4894,43.788,524.14,229.4
64,13,8.9368,42.325,476.53,206.05
64,13,6.4399,42.869,487.81,202.37
64,13,9.3864,42.504,486.67,208
64,13,7.8386,40.962,448.67,190.7
64,13,7.0923,46.83,591.62,254.5
64,13,9.6857,43.322,467.32,184.99
64,13,7.1019,43.683,484.88,197.52
64,13,7.9086,43.029,478.85,192.99
64,13,7.7823,44.133,479.26,193.27
64,13,8.0996,42.585,453.53,181.67
64,13,8.9325,42.97,486.43,210.69
64,13,7.2291,43.162,488.01,203.1
64,13,6.1531,44.41,512.32,211.28
64,13,7.3245,43.643,528.11,232.66
64,13,7.9778,43.775,485.27,199.03
64,13,7.2252,41.69,454.51,187.77
64,13,8.1697,44.062,502.29,206.04
64,13,7.8531,44.268,507.37,213.41
64,13,6.2024,42.913,473.42,196.07
64,13,7.3294,44.105,508.5,210.63
64,13,7.1387,42.343,493.32,216.29
64,13,13.539,42.984,494.89,212.76
64,13,7.6682,41.419,421.65,162.8
64,13,6.9847,44.357,515.02,218.57
64,13,9.3704,42.348,480.66,205.54
64,13,8.4457,44.261,523.97,223.61
64,13,8.3991,43.672,495.78,206.95
64,13,8.5703,41.64,460.5,193.95
64,13,7.3854,43.9,480.58,189.01
64,13,5.8446,42.624,458.05,184.42
64,13,9.18,42.374,455.87,186.78
64,13,8.6839,40.473,430.5,180.15
64,13,8.0554,42.286,471.63,202.58
64,13,10.235,41.445,448.12,185.5
64,13,10.279,42.329,466.97,195.27
64,13,7.1083,41.889,446.1,183.37
64,13,6.8759,42.787,470.38,192.39
64,13,6.194,41.767,475.31,204.27
64,13,7.203,42.436,478.62,202.26
64,13,8.8178,42.425,453.04,183.46
64,13,10.893,45.012,540.63,234.27
64,13,8.308,42.42,451.98,177.92
64,13,9.1476,43.233,491.2,203.21
64,13,6.3683,45.833,563.38,245.69
64,13,6.3766,42.79,468.72,194.8
64,13,10.738,43.774,511.38,213.43
64,13,7.3395,43.852,513.46,220.53
64,13,8.3922,43.014,465.22,181.7
64,13,6.388,45.056,526.19,220.05
64,13,8.2307,43.64,481.25,195.1
64,13,7.36,43.38,526.67,234.78
64,13,10.303,43.239,481.04,197.87
64,13,7.9892,43.472,497.64,210.67
64,13,8.3503,42.349,457.41,183.27
64,13,10.07,43.009,479.46,203.37
64,13,7.3053,42.755,464.57,185.4
64,13,7.5173,42.627,471.96,198.97
64,13,6.7114,44.015,508.47,213.72
64,13,12.431,45.683,525.01,211.26
64,13,7.766,42.599,495.86,215.18
64,13,6.0491,44.944,536.6,228.88
64,13,7.2087,41.696,458.68,192.94
64,13,8.9961,43.937,508.24,214.26
64,13,6.4429,45.329,543.53,230.56
64,13,9.6846,42.652,486.17,209.46
64,13,6.1499,44.521,510.16,204.51
64,13,6.5979,43.068,470.43,195
64,13,6.5498,42.26,470.3,197.1
64,13,8.4623,42.325,481.46,207.68
64,13,9.2212,41.696,433.6,174.72
64,13,9.1136,43.446,490.71,206.18
64,13,9.25,41.914,449.07,182.86
64,13,7.6838,41.634,450.38,190.09
64,13,6.8802,42.295,480.33,208.57
64,13,9.0527,42.629,457.14,187.02
64,13,8.6482,42.662,467.26,192.29
64,13,5.177,44.353,498.75,199.17
64,13,10.068,42.635,482.68,204.06
64,13,10.591,40.973,429.92,178.14
64,13,7.877,44.087,513.43,216.06
64,13,6.5486,41.702,456.33,190.13
64,13,7.8867,43.838,522.4,229.12
64,13,10.286,42.105,462.91,193.54
64,13,7.6394,41.458,446.18,187.44
64,13,8.8228,43.548,485.17,197.65
64,13,6.7629,41.388,444.15,182.67
64,13,7.2536,44.392,533.09,230.5
64,13,5.768,44.511,505.94,206.49
64,13,6.3282,40.109,417.54,176.79
64,13,8.5323,43.024,494.18,207.31
64,13,9.0806,44.138,476.63,190.54
64,13,10.529,40.765,429.32,173.28
64,13,7.247,44.028,512.17,212.32
64,13,7.8873,42.58,460.55,187.91
64,13,7.6003,42.075,467.44,194.22
64,13,7.5936,42.67,480.09,203.42
64,13,8.3716,41.9,462.76,196.62
64,13,7.0186,43.128,465.12,185.51
64,13,11.472,42.648,497.01,216.77
64,13,8.5207,43.261,486.57,202.98
64,13,7.4822,41.965,489.09,216.77
64,13,8.979,42.417,472.77,199.78
64,13,5.6609,43.709,512.29,223.82
64,13,8.0058,44.113,503.75,207.79
64,13,7.0815,42.828,496.27,215.1
64,13,6.6084,43.725,512.43,221.16
64,13,8.7147,44.646,525.65,216.19
64,13,6.6251,43.111,507.02,222.05
64,13,7.3244,42.929,497.96,215.36
64,13,8.2952,41.931,464.22,199.91
64,13,7.473,42.805,482.3,208.5
64,13,11.456,40.504,441.4,186.74
64,13,8.3291,42.177,479.38,201.68
64,13,8.0102,40.875,432.21,179.55
64,13,6.9132,42.188,460.42,190.34
64,13,7.4836,44.019,518.36,222.48
64,13,5.99,42.544,487.88,211.72
64,13,7.1131,44.726,519.61,216.59
64,13,9.5889,43.633,472.56,194.59
64,13,6.5086,44.953,554.43,239.23
64,13,7.4478,42.966,482.43,203.74
