32,4,3.5881,11.403,29.551,10.684
32,4,5.5893,10.725,26.607,9.7449
32,4,4.2916,11.992,31.03,10.501
32,4,3.8923,11.168,27.56,9.2874
32,4,7.5578,11.555,29.493,9.6531
32,4,5.6999,11.511,30.768,10.876
32,4,5.6453,11.334,28.503,9.9924
32,4,4.816,11.481,30.15,10.903
32,4,4.5122,11.642,28.812,9.4384
32,4,5.0728,10.927,26.351,8.5932
32,4,4.0247,11.387,28.315,9.5864
32,4,3.9601,11.73,31.721,11.276
32,4,3.9304,12.157,31.853,10.419
32,4,4.2988,11.567,28.959,9.5109
32,4,3.743,11.05,25.66,8.3498
32,4,5.4497,11.611,30.231,10.359
32,4,5.7816,12.095,33.486,11.943
32,4,4.8601,11.8,32.293,11.541
32,4,4.1415,11.415,28.758,9.8462
32,4,3.9212,11.081,27.378,9.5541
32,4,4.9781,12.403,34.258,11.809
32,4,6.8357,11.357,28.795,10.004
32,4,4.5072,11.42,30.3,10.939
32,4,4.6709,11.363,28.574,9.9194
32,4,4.5133,11.48,26.899,8.3516
32,4,4.7947,11.699,30.606,10.637
32,4,5.7757,11.395,28.431,9.6654
32,4,3.9684,11.37,30.927,11.566
32,4,5.1627,12.082,33.164,11.208
32,4,4.9596,11.224,28.494,9.8377
32,4,4.3311,11.422,29.436,10.358
32,4,7.0399,11.324,28.051,9.3536
32,4,4.7032,12.044,33.143,11.585
32,4,7.7635,11.666,29.086,9.4562
32,4,4.9304,12.195,32.569,10.985
32,4,8.1519,11.54,30.945,11.29
32,4,6.2288,11.667,30.518,9.9703
32,4,4.5133,11.114,29.012,10.559
32,4,5.4074,11.636,29.442,9.5955
32,4,8.7228,10.682,24.013,7.6761
32,4,4.9169,10.973,27.852,10.114
32,4,5.7877,11.055,27.562,9.7834
32,4,4.9964,11.297,27.149,9.1326
32,4,4.6256,11.36,28.549,10.005
32,4,3.6035,11.291,27.945,9.3055
32,4,4.1071,11.893,32.509,11.803
32,4,5.0493,11.202,28.115,9.8092
32,4,4.5544,11.145,27.777,9.7225
32,4,3.4805,11.623,31.35,11.309
32,4,5.183,11.563,30.749,10.859
32,4,5.3124,11.342,28.188,9.6932
32,4,4.8845,11.93,32.797,11.648
32,4,5.3164,11.271,28.539,10.096
32,4,4.4712,11.6,31.103,11.268
32,4,5.4778,11.904,32.004,11.105
32,4,4.894,11.248,28.892,10.267
32,4,4.1818,10.743,23.072,6.4533
32,4,5.5613,11.516,30.547,11.339
32,4,4.4192,11.194,28.227,9.6696
32,4,5.0614,11.645,29.413,10.166
32,4,3.7574,11.598,30.721,10.61
32,4,6.3802,11.607,29.02,9.8626
32,4,4.3759,11.594,29.937,10.309
32,4,3.4762,12.144,32.847,11.54
32,4,5.6013,12.035,32.805,11.484
32,4,5.4434,11.484,29.236,10.513
32,4,3.4647,11.876,31.464,10.51
32,4,4.1942,11.755,30.776,10.494
32,4,3.5068,11.546,29.114,9.6885
32,4,5.29,11.656,28.745,9.1187
32,4,5.085,11.835,30.334,10.315
32,4,5.7081,11.938,33.004,11.723
32,4,4.968,10.868,26.607,9.384
32,4,6.0316,11.936,30.898,10.271
32,4,4.4438,12.704,36.023,12.349
32,4,4.5656,11.231,27.359,8.9488
32,4,4.7358,11.818,33.254,12.421
32,4,5.3847,11.365,27.65,8.9223
32,4,4.1239,11.443,31.026,11.291
32,4,4.8401,11.484,29.346,10.015
32,4,7.666,10.899,25.225,8.2127
32,4,4.7802,11.775,28.535,8.5062
32,4,4.6273,12.204,34.634,12.234
32,4,5.2227,11.539,30.489,11.001
32,4,4.0686,11.018,26.506,9.1328
32,4,4.7719,11.759,32.164,11.785
32,4,5.6176,11.488,29.717,10.501
32,4,8.036,11.398,29.586,10.354
32,4,5.2454,11.084,25.925,8.5225
32,4,4.3198,11.239,27.75,9.2807
32,4,4.7425,11.389,29.091,9.8557
32,4,3.9792,11.203,26.499,8.4499
32,4,4.3375,12.333,35.204,12.603
32,4,3.4316,11.519,30.436,10.664
32,4,4.2859,11.325,27.887,9.3675
32,4,4.5966,12.293,32.3,10.837
32,4,7.4387,11.953,31.925,11.193
32,4,4.3369,11.941,31.763,10.4
32,4,6.097,11.473,30.06,10.56
32,4,4.4953,11.717,31.047,11.244
32,5,5.1179,12.633,36.628,12.948
32,5,3.6194,13.659,46.098,17.568
32,5,3.8848,12.43,36.806,13.572
32,5,6.0586,13.528,41.851,14.217
32,5,5.4659,13.771,43.858,15.197
32,5,4.2848,12.982,40.67,15.364
32,5,5.6718,13.324,41.068,14.755
32,5,4.9514,13.081,41.23,15.09
32,5,5.0219,13.223,41.191,15.103
32,5,4.4964,12.97,38.274,13.401
32,5,6.8913,13.238,41.253,14.911
32,5,5.7724,13.875,45.827,16.576
32,5,4.6936,13.329,41.443,14.552
32,5,3.5982,13.814,42.553,14.325
32,5,4.7359,12.919,38.349,13.396
32,5,4.0062,13.461,42.913,15.416
32,5,4.1807,13.022,38.326,13.11
32,5,5.5483,13.388,40.956,13.697
32,5,5.4693,13.265,42.505,15.651
32,5,5.1971,13.805,44.166,15.424
32,5,5.6978,12.922,38.386,13.6
32,5,4.371,13.777,43.913,15.571
32,5,5.8079,14.292,48.275,17.742
32,5,4.0628,13.236,41.341,14.348
32,5,5.1781,12.916,40.031,14.758
32,5,5.6894,14.08,44.542,15.39
32,5,6.4729,13.322,39.791,13.551
32,5,5.0932,13.972,44.551,15.845
32,5,4.8414,12.401,36.51,13.174
32,5,3.8397,12.717,38.853,14.304
32,5,4.2294,13.752,42.617,15.184
32,5,4.919,13.87,43.495,14.735
32,5,5.4474,13.627,43.323,15.751
32,5,4.3848,13.234,40.179,14.362
32,5,5.7295,13.654,42.947,15.344
32,5,5.3703,13.622,43.854,16.021
32,5,3.8073,13.433,40.583,14.15
32,5,5.7174,13.255,39.683,13.883
32,5,5.7689,13.616,43.202,15.486
32,5,5.7706,13.027,38.505,13.078
32,5,5.456,14.083,44.84,15.054
32,5,5.0671,12.938,39.706,14.67
32,5,5.4642,13.531,42.917,15.583
32,5,3.8266,13.604,42.111,14.718
32,5,4.5771,14.04,44.231,14.933
32,5,5.2843,13.148,38.567,12.581
32,5,5.0222,13.246,40.775,14.319
32,5,6.8985,13.914,46.472,17.452
32,5,5.8075,13.301,39.498,13.455
32,5,5.8653,12.976,39.724,14.381
32,5,3.1495,13.978,48.734,18.325
32,5,5.2135,13.944,46.147,16.873
32,5,4.6184,13.669,44.556,16.228
32,5,6.3243,13.257,38.686,12.91
32,5,6.5974,14.144,48.574,18.425
32,5,4.6803,13.175,40.831,15.159
32,5,3.2507,13.376,42.586,15.816
32,5,5.3269,14.258,45.283,15.021
32,5,3.9392,13.292,42.202,14.842
32,5,5.6503,13.259,40.243,13.931
32,5,4.8726,13.666,44.348,16.239
32,5,4.383,12.925,38.811,13.95
32,5,7.5428,12.802,37.825,13.299
32,5,4.5641,13.632,43.638,15.257
32,5,4.778,13.483,41.68,14.027
32,5,5.6408,13.746,44.147,15.919
32,5,5.8653,13.254,40.164,14.418
32,5,4.9778,13.774,43.767,15.649
32,5,4.1576,13.538,43.373,15.879
32,5,3.9268,13.994,46.096,16.446
32,5,5.5486,13.56,42.412,14.443
32,5,3.4468,13.967,45.173,15.889
32,5,4.7105,13.321,39.611,13.073
32,5,5.9548,13.948,42.229,12.91
32,5,5.8029,13.572,43.774,16.4
32,5,7.2635,13.413,41.514,14.939
32,5,4.223,13.35,40.237,13.545
32,5,4.9507,13.24,43.052,16.351
32,5,4.8305,13.231,40.439,13.942
32,5,4.4998,13.67,45.004,16.724
32,5,5.5589,13.705,43.077,15.231
32,5,4.906,13.56,44.379,16.706
32,5,6.9864,13.526,39.87,13.159
32,5,4.3513,13.354,41.727,14.644
32,5,4.861,13.346,41.637,15.09
32,5,4.1979,13.029,39.684,14.281
32,5,5.2871,13.426,44.695,17.249
32,5,4.577,13.595,40.856,13.805
32,5,4.853,12.844,35.216,11.281
32,5,4.9768,13.607,43.544,15.736
32,5,5.8033,13.259,41.332,14.83
32,5,5.2509,12.71,40.072,15.54
32,5,5.4529,13.402,41.535,15.027
32,5,4.3279,13.127,39.462,13.892
32,5,3.6304,13.065,40.019,14.092
32,5,4.7243,13.835,46.549,17.254
32,5,4.5482,13.669,44.522,16.437
32,5,6.3433,13.161,40.052,14.267
32,5,5.0119,13.368,40.946,14.44
32,5,5.4683,13.455,43.145,15.327
32,5,4.4673,13.255,41.917,15.335
32,5,5.1282,14.233,46.168,15.852
32,5,5.219,13.618,42.072,14.879
32,5,4.4566,13.05,39.185,13.478
32,5,3.9437,13.564,42.481,14.72
32,5,5.1822,13.302,39.987,13.355
32,5,4.6486,14.054,44.841,15.497
32,5,4.6476,12.769,38.062,13.698
32,5,5.0358,13.958,44.066,15.184
32,5,4.5508,14.388,48.453,17.307
32,5,5.2292,12.505,35.398,12.26
32,5,6.493,13.644,41.277,14.05
32,5,5.9478,13.709,44.913,16.595
32,5,4.5449,13.013,39.02,13.667
32,5,5.5082,12.946,37.545,12.481
32,5,5.4415,13.347,41.576,14.72
32,5,4.5687,13.109,41.103,15.274
32,5,3.8294,13.683,44.39,15.791
32,5,5.6494,13.617,40.025,12.948
32,5,4.0957,12.783,37.449,12.907
32,5,4.3994,14.278,47.009,16.286
32,5,4.1528,13.634,43.755,16.144
32,5,4.0209,13.61,44.319,16.363
32,5,4.8156,12.892,39.647,14.886
32,5,3.9902,12.741,37.361,13.3
32,5,5.9999,13.634,44.308,16.087
32,5,5.0461,13.655,41.427,13.637
32,5,4.6814,13.699,43.588,15.346
32,5,5.9481,13.574,41.777,14.766
32,5,5.0603,13.261,42.524,16.007
32,5,4.1399,12.752,36.736,12.774
32,5,5.1965,13.894,47.26,17.853
32,5,4.988,13.551,42.445,15.325
32,5,5.9577,13.327,41.336,14.964
32,5,5.1843,13.182,40.181,13.664
32,5,4.3897,13.46,42.683,15.236
32,5,5.1633,13.344,40.944,14.501
32,5,3.7315,14.754,54.211,20.552
32,5,5.9814,13.44,41.072,13.769
32,5,4.5997,13.647,44.365,15.821
32,5,5.0719,12.757,37.976,13.738
32,5,6.3018,13.951,45.412,16.468
32,5,4.527,13.885,44.804,16.129
32,5,4.7726,13.641,44.842,16.818
32,5,6.7978,13.175,39.275,13.69
32,5,4.6409,13.393,40.969,14.231
32,5,5.2817,13.229,40.443,14.324
32,5,8.2402,13.251,40.214,14.206
32,5,8.0704,14.208,46.086,15.519
32,5,5.4816,14.437,50.188,18.204
32,5,7.7465,12.693,38.203,13.999
32,5,5.3604,13.188,40.298,14.506
32,5,3.8042,13.305,41.851,15.23
32,5,4.8705,13.708,43.662,15.184
32,5,4.3972,13.072,42.608,16.896
32,5,4.876,13.687,44.93,16.456
32,5,4.9874,13.401,42.419,15.287
32,5,5.077,12.796,39.482,14.537
32,5,4.8844,13.11,40.795,14.957
32,5,4.8225,13.664,44.787,16.51
32,5,4.6513,13.598,41.886,14.576
32,5,4.4698,13.56,44.601,16.218
32,5,4.1809,13.133,41.912,15.85
32,5,4.7464,13.415,43.935,16.785
32,5,5.0653,13.163,41.998,15.705
32,5,5.0167,13.464,41.369,14.593
32,5,5.0012,13.422,41.921,15.043
32,5,3.8906,13.604,42.675,15.001
32,5,4.144,13.392,43.354,16.222
32,5,5.8144,13.933,44.848,15.893
32,5,5.1449,13.471,41.343,14.16
32,5,3.9557,13.609,41.453,13.867
32,5,4.1982,13.153,39.913,14.392
32,5,4.0876,13.237,40.866,14.323
32,5,4.4757,12.874,38.722,13.922
32,5,5.9978,13.317,40.322,13.972
32,5,5.3529,13.925,43.216,14.732
32,5,4.6805,13.639,43.713,15.995
32,5,3.9817,13.481,42.238,15.133
32,5,5.9885,13.7,42.926,14.811
32,5,4.7698,13.759,42.927,14.566
32,5,5.4844,13.87,44.788,16.428
32,5,4.5365,14.808,51.309,18.578
32,5,4.61,13.462,42.425,14.945
32,5,5.8575,13.021,40.133,14.871
32,5,4.9187,13.251,43.67,17.04
32,5,6.206,13.956,47.121,18.087
32,5,4.947,13.299,42.944,15.996
32,5,4.0095,13.416,41.747,14.882
32,5,4.8052,13.378,39.068,12.872
32,5,3.8553,12.798,37.795,13.502
32,5,6.3185,13.464,42.348,14.851
32,5,5.5341,13.181,40.414,14.29
32,5,5.0253,13.159,40.107,14.486
32,5,4.0699,13.169,41.041,15.081
32,5,6.0053,13.37,42.293,14.999
32,5,4.7408,13.27,38.841,12.883
32,5,4.9947,13.513,41.198,14.4
32,5,5.2303,13.912,45.897,17.076
32,5,4.3356,13.578,43.227,15.071
32,5,4.4406,13.026,40.95,15.346
32,5,4.5213,13.934,42.603,13.698
32,5,4.2226,13.761,44.9,16.462
32,5,5.4359,13.005,40.997,14.904
32,5,4.3119,14.409,51.281,19.585
32,5,3.9105,13.554,43.241,15.575
32,5,5.786,13.606,41.397,13.495
32,5,3.8626,13.88,45.662,16.811
32,5,7.6039,13.438,43.73,16.359
32,5,5.3108,13.317,40.323,13.772
32,5,5.5748,13.4,41.23,14.423
32,5,4.5767,13.629,44.102,15.964
32,5,5.6081,13.256,40.71,14.29
32,5,3.9528,12.965,40.312,14.929
32,5,4.6729,13.192,41.703,15.409
32,5,6.3723,12.952,38.846,13.904
32,5,4.0973,14.05,44.708,15.394
32,5,3.5141,12.87,37.641,12.781
32,5,5.337,13.534,43.268,15.873
32,5,4.8748,13.597,43.886,16.153
32,5,5.7018,13.817,43.011,15.034
32,5,4.5756,13.99,45.463,16.275
32,5,5.2315,14.003,44.823,15.194
32,5,4.0912,12.865,36.5,11.996
32,5,4.1414,13.015,39.536,13.88
32,5,6.4236,13.455,43.97,16.811
32,5,4.3657,13.287,40.498,14.279
32,5,4.3049,12.706,37.63,13.39
32,5,6.744,13.43,41.332,14.118
32,5,4.9325,13.334,41.076,13.768
32,5,5.7118,13.232,40.148,14.215
32,5,4.5007,12.921,36.504,12.273
32,5,4.5819,13.533,45.627,17.277
32,5,4.1229,13.824,43.642,14.835
32,5,4.5095,14.082,46.195,16.04
32,5,5.4194,13.314,40.772,13.53
32,5,4.2722,13.317,42.672,15.836
32,5,7.3844,14.233,48.366,17.781
32,5,5.3826,13.213,37.515,12.068
32,5,5.2525,14.028,49.371,19.208
32,5,5.3692,12.919,38.835,13.847
32,5,4.5433,13.456,39.588,12.839
32,5,3.6706,13.677,43.743,15.533
32,5,3.9924,13.819,44.594,15.945
32,5,4.6525,13.042,40.244,15.039
32,5,3.9784,13.356,40.476,13.752
32,5,5.1727,12.899,38.547,13.696
32,5,5.3059,14.17,47.111,16.617
32,5,4.9956,13.482,41.228,14.139
32,5,5.0123,13.088,39.35,13.752
32,5,5.7497,13.271,40.928,15.234
32,5,5.3934,13.23,41.658,15.04
32,5,4.5055,13.296,42.08,15.201
32,5,4.4399,13.218,40.474,14.323
32,5,3.7023,12.872,40.091,14.633
32,5,4.7569,14.329,47.934,17.284
32,5,5.1475,14.074,47.885,18.245
32,5,4.8285,13.439,43.345,16.328
32,5,4.7427,13.707,44.232,15.963
32,5,4.4156,13.165,40.589,14.789
32,5,5.261,13.262,39.749,13.725
32,5,5.788,13.422,42.779,15.503
32,5,5.0121,13.142,42.335,16.224
32,5,4.0644,13.284,41.677,15.234
32,5,4.9065,13.164,39.169,13.048
32,5,4.3946,13.738,45.422,17.195
32,5,3.9386,13.541,42.125,14.689
32,5,6.8517,13.934,46.05,16.787
32,5,4.3337,13.909,45.338,16.664
32,5,4.9638,13.93,45.131,16.256
32,5,4.9836,13.236,38.571,12.349
32,5,4.8891,13.813,41.963,14.052
32,5,4.413,13.648,42.931,15.32
32,5,5.8974,13.507,43.255,15.67
32,5,5.5621,13.067,39.814,13.959
32,5,5.034,13.107,40.314,14.296
32,5,4.7633,13.095,39.176,12.641
32,5,4.8291,13.776,45.55,16.356
32,5,4.8076,12.956,38.116,13.587
32,5,4.7372,12.732,36.55,12.123
32,5,6.9784,13.619,42.055,14.438
32,5,5.6753,14.203,50.333,19.523
32,5,5.0431,13.784,42.362,14.644
32,5,5.256,12.86,39.075,13.846
32,5,3.8421,12.738,36.98,12.627
32,5,4.8572,14.478,49.505,18.089
32,5,4.2231,12.536,38.481,14.651
32,5,5.0091,14.278,50.816,19.637
32,5,4.3723,13.896,47.784,18.736
32,5,5.6858,13.162,39.435,13.66
32,5,4.9034,12.978,38.946,13.485
32,5,5.0864,13.429,41.501,14.706
32,5,4.773,13.687,43.697,15.571
32,5,4.1886,13.693,42.604,14.387
32,5,5.3452,13.437,42.567,15.801
32,5,5.1363,14.291,48.394,17.582
32,5,6.1869,13.073,38.47,12.72
32,5,3.9114,12.54,34.381,11.288
32,5,4.6022,12.747,38.655,14.179
32,5,5.2038,13.858,42.259,14.345
32,5,4.6752,13.345,43.226,16.221
32,5,5.113,13.868,43.387,14.754
32,5,5.5106,13.68,44.205,15.982
32,5,4.0532,13.835,44.862,16.389
32,5,7.6287,13.728,43.965,15.486
32,5,4.78,13.709,43.496,15.621
32,5,5.8284,13.773,45.145,16.317
32,5,3.8832,13.446,43.199,15.529
32,5,5.6376,13.489,46.016,17.706
32,5,3.7231,13.038,41.172,14.98
32,5,3.7908,13.148,40.186,14.199
32,5,4.3041,13.323,41.355,14.822
32,5,4.3084,13.928,46.515,16.962
32,5,3.8973,13.012,38.457,13.121
32,5,6.5129,13.652,44.46,16.376
32,5,5.0643,13.693,43.154,15.445
32,5,4.6333,12.95,39.654,14.304
32,5,4.4035,13.914,45.368,16.116
32,5,6.6247,13.088,37.642,12.569
32,5,4.0037,13.309,40.259,13.636
32,5,5.5256,12.936,38.669,13.653
32,5,3.9928,12.769,37.824,13.362
32,5,4.4146,13.705,44.358,16.046
32,5,4.7332,14.441,48.274,16.262
32,5,4.5529,13.9,45.171,15.789
32,5,5.4966,13.597,45.092,17.086
32,5,3.975,13.504,45.179,17.541
32,5,5.0525,13.172,41.102,14.628
32,5,4.8582,12.844,37.505,13.142
32,5,4.416,13.204,41.648,15.352
32,5,5.1109,13.093,37.801,12.492
32,5,4.8456,13.23,41.347,15.084
32,5,4.657,13.224,40.822,14.656
32,5,3.5519,14.072,48.278,17.543
32,5,4.2508,13.513,40.672,13.915
32,5,4.6806,13.515,43.819,15.796
32,5,3.8559,13.022,38.304,12.8
32,5,4.8588,13.669,43.406,15.392
32,5,5.6839,13.712,44.034,16.2
32,5,5.0534,13.967,43.791,15.111
32,5,4.1783,13.825,47.585,18.574
32,5,4.3589,12.798,39.646,14.471
32,5,4.6742,13.092,39.445,13.8
32,5,5.1943,13.313,41.627,15.032
32,5,3.9672,13.798,45.347,16.009
32,5,4.3826,13.371,40.144,13.963
32,5,5.1965,13.759,42.081,14.211
32,5,5.3579,13.845,45.493,16.675
32,5,5.1619,13.512,41.238,14.253
32,5,4.3735,13.521,42.518,15.176
32,5,5.9023,13.168,39.026,13.676
32,5,3.9322,13.243,40.459,14.448
32,5,3.7731,13.037,37.96,12.467
32,5,4.0138,14.279,48.58,17.877
32,5,5.6968,12.973,39.238,14.198
32,5,4.6603,13.632,42.938,14.752
32,5,3.3254,13.322,42.654,15.963
32,5,5.4713,13.718,42.503,14.072
32,5,4.7634,14.221,50.141,19.34
32,5,3.9143,12.963,38.468,13.5
32,5,4.2831,14.03,45.621,16.048
32,5,3.6354,14.568,50.249,17.861
32,5,4.3592,14.325,51.461,20.198
32,5,4.5266,12.882,36.976,12.027
32,5,5.8776,13.325,43.094,16.048
32,5,5.5656,13.453,40.951,14.475
32,5,3.9895,14.554,49.912,18.211
32,5,6.3288,13.813,44.195,15.49
32,5,4.9292,13.252,38.263,12.376
32,5,4.8882,13.102,39.734,14.024
32,5,4.752,13.165,39.859,13.972
32,5,3.8504,13.641,42.578,14.987
32,5,4.2376,13.703,44.238,15.901
32,5,4.7978,13.563,43.181,15.734
32,5,3.8456,13.537,43.892,15.86
32,5,4.6654,12.895,38.421,13.575
32,5,4.4331,13.682,44.973,16.729
32,5,4.3948,13.291,44.008,16.806
32,5,4.6851,13.203,39.293,13.493
32,5,5.4609,13.199,40.319,14.336
32,5,3.2721,13.237,41.389,14.841
32,5,5.5867,12.947,38.195,13.433
32,5,4.2041,13.77,45.218,16.854
32,5,4.1169,13.498,43.019,15.427
32,5,4.2217,13.356,41.544,14.839
32,5,5.3717,13.159,39.313,13.871
32,5,4.2454,13.771,43.106,14.899
32,5,4.1291,13.198,40.957,15.1
32,5,4.4274,13.467,41.228,14.531
32,5,5.6472,13.993,47.017,17.102
32,5,4.5996,12.409,36.149,13.282
32,5,3.8657,13.004,41.24,15.773
32,5,5.9133,13.067,38.012,13.463
32,5,4.1784,13.123,41.324,15.425
32,5,5.372,13.878,47.106,17.867
32,5,6.0464,13.183,40.074,14.37
32,5,4.5025,13.758,43.205,14.742
32,5,5.1222,13.365,39.253,13.291
32,5,5.5936,13.54,43.303,15.627
32,5,4.3925,13.51,40.284,13.327
32,5,3.921,12.597,38.756,14.904
32,5,7.4034,13.787,43.781,15.24
32,5,5.0331,13.327,40.745,14.208
32,5,4.2467,13.872,44.183,15.943
32,5,3.6296,13.589,42.073,14.425
32,5,4.6935,13.397,39.572,12.965
32,5,4.3624,13.243,41.492,15.555
32,5,4.3044,13.222,40.392,13.963
32,5,4.4161,13.083,39.256,13.674
32,5,3.8036,13.169,39.945,14.172
32,5,4.5565,12.767,36.803,12.646
32,5,4.1785,12.958,38.139,13.408
32,5,5.3572,13.649,44.272,16.269
32,5,5.1535,13.295,42.347,15.549
32,5,5.3284,13.329,41.13,13.743
32,5,3.7464,13.031,40.928,15.248
32,5,4.4385,12.747,36.519,12.445
32,5,4.1709,13.748,43.705,15.509
32,5,4.6093,13.459,40.773,14.433
32,5,6.4265,13.873,45.953,17.232
32,5,4.4844,13.461,41.237,14.071
32,5,7.1444,12.333,35.542,12.898
32,5,4.777,13.703,44.986,16.314
32,5,4.705,13.386,39.445,13.323
32,5,4.5962,13.163,39.506,13.56
32,5,5.8105,13.202,39.846,14.206
32,5,5.4675,13.284,42.292,15.621
32,5,8.6344,13.043,38.115,13.349
32,5,4.2089,14.155,48.103,17.405
32,5,5.201,14.504,47.819,15.601
32,5,5.6292,13.121,39.758,13.787
32,5,4.4361,13.338,43.389,16.556
32,5,4.7164,13.114,42.083,16.031
32,5,4.0684,13.107,42.489,16.338
32,5,3.8516,12.558,37.68,13.897
32,5,7.0502,13.814,46.157,17.295
32,5,5.0611,13.717,43.79,15.594
32,5,3.9897,12.924,39.175,14.341
32,5,5.2505,13.44,42.827,15.478
32,5,4.6664,13.512,43.495,16.519
32,5,5.5991,12.89,40.192,14.934
32,5,4.9741,13.072,39.368,14.016
32,5,7.2841,12.502,34.382,11.004
32,5,4.1539,13.311,42.056,15.596
32,5,4.7957,13.313,41.61,15.065
32,5,4.8249,13.151,37.963,12.294
32,5,4.6833,12.862,38.42,14.004
32,5,4.2283,13.688,43.288,15.293
32,5,5.9355,13.948,45.75,16.342
32,5,4.6746,12.778,38.018,13.414
32,5,4.7756,13.461,42.295,15.283
32,5,4.0744,13.67,41.774,14.263
32,5,5.7542,14.114,49.479,18.453
32,5,4.2435,13.056,39.014,13.851
32,5,4.1548,13.953,47.325,17.543
32,5,3.9491,13.603,43.439,15.526
32,5,5.878,13.405,41.347,14.644
32,5,6.0547,12.859,36.175,12.379
32,5,4.8429,13.679,44.213,15.661
32,5,4.9837,13.528,42.778,15.279
32,5,3.488,12.647,35.915,12.759
32,5,4.4554,13.318,41.622,14.859
32,5,5.8545,13.683,40.889,12.778
32,5,5.2829,13.299,42.222,15.668
32,5,4.729,13.248,41.302,14.76
32,5,4.1167,13.48,42.835,15.781
32,5,4.9146,13.004,37.322,12.309
32,5,4.1767,13.383,41.365,14.665
32,5,4.1759,13.35,41.692,14.625
32,5,4.5387,14.43,49.612,18.236
32,5,4.7791,12.448,37.039,13.852
32,5,4.764,13.159,38.638,13.339
32,5,4.2162,13.723,46.098,17.568
32,5,4.9121,13.103,40.055,14.629
32,5,4.1804,13.924,45.617,16.429
32,5,3.9877,13.532,40.32,13.307
32,5,4.4355,13.401,39.518,13.167
32,5,3.5172,13.672,42.312,14.364
32,5,5.5928,13.327,38.917,13.237
32,5,4.8444,14.102,46.746,16.474
32,5,5.5901,13.622,45.283,16.719
32,5,4.3649,13.687,44.157,15.981
32,5,3.7042,12.846,39.961,14.435
32,5,3.5207,12.995,40.058,14.479
32,5,7.352,14.328,48.516,17.739
32,5,4.877,13.611,43.195,15.57
32,5,4.943,13.507,41.995,14.877
32,5,4.7257,13.805,43.987,15.499
32,5,4.4522,13.583,42.072,14.319
32,5,3.926,13.647,44.31,16.133
32,5,6.485,13.907,45.1,15.516
32,5,5.5893,13.071,38.639,13.546
32,5,4.5205,13.533,42.941,15.134
32,5,6.7625,13.562,38.606,11.549
32,5,4.0731,13.137,41.266,15.496
32,5,8.4393,13.143,39.36,13.625
32,5,4.8877,13.978,45.983,16.863
32,5,7.0824,13.408,40.516,13.837
32,5,5.3878,13.735,44.224,16.303
32,5,4.5711,13.131,41.415,15.96
32,5,6.365,13.775,43.812,15.301
32,5,4.4375,12.872,37.851,13.629
32,5,4.8234,13.193,41.016,15.263
32,5,4.728,12.937,38.831,14.076
32,5,6.3433,13.853,44.925,16.226
32,5,4.5593,13.778,43.118,14.639
32,5,4.315,13.495,43.404,15.54
32,5,5.1117,13.541,40.648,13.187
32,5,4.1531,13.531,43.323,15.419
32,5,3.9189,13.994,48.138,18.532
32,5,4.6628,13.594,40.931,13.893
32,5,4.7248,14.043,46.782,17.536
32,5,4.0254,13.575,44.204,16.125
32,5,4.9034,13.395,42.349,15.386
32,5,5.1289,13.714,43.618,15.519
32,5,3.6387,12.945,38.126,13.107
32,5,4.2668,13.476,41.99,14.587
32,5,4.1272,13.203,42.345,16.248
32,5,3.9034,13.089,40.049,14.396
32,5,4.3484,13.269,41.992,15.449
32,5,5.7513,13.426,43.041,15.826
32,5,6.4866,14.001,45.171,15.065
32,5,4.9226,13.031,40.887,15.282
32,5,4.272,12.838,40.288,15.53
32,5,6.404,13.232,41.312,14.595
32,5,4.9184,13.794,45.533,16.757
32,5,4.2357,13.201,39.574,13.664
32,5,4.7692,13.671,42.73,15.15
32,5,5.9712,12.836,38.785,14.435
32,5,4.1143,14.661,52.704,19.834
32,5,5.0667,13.392,40.065,13.72
32,5,4.6791,13.687,41.195,13.305
32,5,4.3756,14.489,51.2,19.525
32,5,4.7969,12.89,41.439,16.043
32,5,4.2892,13.263,42.201,15.954
32,5,4.579,13.677,43.116,15.5
32,5,4.4294,13.808,43.305,15.133
32,5,4.6865,12.9,36.195,12.016
32,5,5.1641,13.776,44.017,15.996
32,5,5.3408,13.885,45.925,16.802
32,5,5.1066,13.131,40.024,14.53
32,5,3.5272,13.899,45.793,16.603
32,5,4.5504,13.795,46.55,17.704
32,5,4.7006,12.762,33.774,10.171
32,5,5.9177,13.946,45.433,16.619
32,5,7.3474,13.652,43.33,15.587
32,5,4.8039,13.542,43.13,15.525
32,5,4.2661,14.118,47.913,18.125
32,5,5.9122,14.009,46.125,16.83
32,5,4.7208,12.919,38.723,13.76
32,5,4.7111,13.997,44.892,15.612
32,5,4.3918,14.063,47.224,17.434
32,5,4.2526,13.747,43.58,15.035
32,5,4.631,13.299,43.528,16.568
32,5,5.2488,13.519,39.77,12.517
32,5,4.8468,13.832,43.216,15.016
32,5,4.3334,13.592,44.417,16.005
32,5,4.1061,13.214,40.345,13.839
32,5,4.3866,13.462,42.848,15.684
32,5,7.0812,12.78,37.377,13.127
32,5,5.463,13.559,41.081,14.039
32,5,4.1071,13.175,40.44,14.285
32,5,3.8985,13.112,40.09,14.76
32,5,4.3999,13.799,45.791,16.726
32,5,3.9229,13.57,44.159,16.272
32,5,4.2094,13.65,43.382,15.687
32,5,4.3592,14.23,47.787,17.302
