64,22,21.821,27.157,279.83,154.6
64,22,23.007,25.23,248.2,137.83
64,22,21.152,25.342,247.32,136.64
64,22,20.334,26.741,263.72,139.72
64,22,22.132,26.805,271.24,148.82
64,22,20.713,26.117,261.24,139.16
64,22,22.793,25.753,258.64,143.68
64,22,18.063,27.534,296.13,164.77
64,22,20.833,27.514,281.95,148.85
64,22,22.251,25.538,252.65,138.81
64,22,25.27,25.109,249.37,139.38
64,22,21.18,26.724,256.55,132.37
64,22,18.619,26.474,268.39,148.6
64,22,22.887,26.442,269.32,149.61
64,22,19.478,26.401,275.27,156.09
64,22,20.099,27.435,289.47,159.49
64,22,21.543,26.991,287.56,163.02
64,22,19.388,25.117,236.15,125.83
64,22,22.16,28.015,290.6,154.32
64,22,21.113,27.539,293.43,164.82
64,22,19.417,25.871,259.69,143.78
64,22,20.27,27.183,262.02,131.13
64,22,18.778,26.772,273.48,152.04
64,22,22.079,25.991,255.62,138.59
64,22,18.678,27.686,288.06,155.88
64,22,20.151,25.758,250.37,134.46
64,22,25.318,25.06,238.88,127.56
64,22,23.979,25.72,253.22,138.65
64,22,19.375,24.931,248.18,137.56
64,22,16.03,26.995,270.81,144.54
64,22,22.074,27.289,277.93,149.16
64,22,17.904,26.405,265.32,146.86
64,22,19.612,26.879,274.29,148.31
64,22,21.99,25.503,247.84,134.17
64,22,19.467,26.38,271.16,150.91
64,22,23.546,26.278,270.54,150.85
64,22,22.253,27.108,276.6,150.04
64,22,22.263,25.68,256.52,142.81
64,22,20.711,26.493,262.74,141.14
64,22,23.242,26.676,265.45,139.11
64,22,20.836,26.589,274.78,151.11
64,22,25.881,25.032,246.77,137.42
64,22,15.634,26.503,262.03,137.72
64,22,18.748,26.987,275.57,148.86
64,22,24.421,26.844,262.21,140.39
64,22,20.168,26.557,271.61,150
64,22,18.814,27.256,286.04,158.64
64,22,19.743,27.446,286.04,155.75
64,22,22.689,26.269,260.67,140.92
64,22,20.5,27.131,283.22,155.7
64,22,22.3,25.996,255.84,136.59
64,22,20.863,27.176,281.31,153.99
64,22,18.493,26.925,277.58,152.92
64,22,19.341,26.775,276.46,152.09
64,22,23.585,26.074,253.34,135.07
64,22,24.005,26.175,253.83,133.73
64,22,20.891,25.263,243.33,132.23
64,22,24.58,24.874,234.56,126.65
64,22,20.726,26.744,265.74,141.32
64,22,19.021,26.926,278.71,154.16
64,22,19.125,27.982,293.35,157.88
64,22,23.59,27.675,288.48,158.03
64,22,23.697,25.986,263.11,146.1
64,22,22.742,26.538,276.81,155.3
64,22,17.971,27.161,278.05,149.47
64,22,20.343,26.286,266.16,145.91
64,22,20.989,26.848,275.03,151.43
64,22,19.285,26.435,275.57,153.93
64,22,21.185,25.479,253.84,140.08
64,22,20.022,24.98,239.9,129.12
64,22,21.846,26.572,266.54,143.66
64,22,18.528,26.282,267.1,148.66
64,22,21.174,25.257,243.93,132.71
64,22,21.725,27.173,280.28,153.18
64,22,21.275,27.185,275.52,147.77
64,22,20.029,25.547,248.95,137
64,23,20.444,27.014,278.83,150.17
64,23,21.394,26.679,263.61,138.54
64,23,24.401,26.086,260.6,146.68
64,23,19.71,26.77,269.51,140.79
64,23,20.68,26.74,273.07,146.36
64,23,22.506,25.933,257.04,139.62
64,23,18.599,26.615,277.79,149.72
64,23,19.695,27.026,274.25,149.33
64,23,20.009,26.254,263.41,142.58
64,23,21.167,25.83,251.19,133.37
64,23,19.383,27.111,286.14,161.05
64,23,18.949,26.969,278.62,153.49
64,23,21.165,27.13,289.83,163.78
64,23,23.652,25.099,233.47,124
64,23,22.87,26.722,279.51,156.96
64,23,19.868,27.1,282.57,154.34
64,23,19.716,27.4,277.56,145.57
64,23,19.587,25.024,239.73,128.21
64,23,21.973,26.665,282.16,159.13
64,23,21.498,25.697,261.89,147.87
64,23,22.985,27.789,288.47,154.65
64,23,20.32,25.694,258.89,141.23
64,23,21.895,26.959,271.6,145.4
64,23,18.083,27.44,289.58,158.9
64,23,19.663,27,270.29,142.84
64,23,21.793,25.874,255.96,137.87
64,23,19.675,27.33,282.58,153.84
64,23,22.371,26.772,278.73,154.27
64,23,23.378,26.386,275.12,153.83
64,23,22.656,27.838,298.06,163.25
64,23,19.01,26.961,286.84,160.73
64,23,21.557,25.888,251.95,133.4
64,23,21.163,26.659,289.11,165.86
64,23,20.526,26.031,248.99,130.9
64,23,19.454,26.242,272.18,151.02
64,23,24.612,26.804,276.47,151.56
64,23,22.266,26.028,258.46,142.88
64,23,23.505,26.212,265.74,145.26
64,23,20.651,27.023,279.1,151.11
64,23,23.243,27.524,273.22,144.8
64,23,19.227,26.751,268.93,141.78
64,23,19.001,27.201,279.64,152.32
64,23,24.651,25.772,252.2,135.49
64,23,21.254,27.167,274.72,150.02
64,23,18.944,26.722,265.53,139.51
64,23,19.408,26.783,279.53,155.6
64,23,21.662,26.678,269.82,147.59
64,23,21.554,26.457,259.6,139.3
64,23,21.256,27.291,279.55,151.32
64,23,19.797,27.056,286.82,160.3
64,23,18.731,27.322,288.09,158.22
64,23,20.584,28.178,304.45,170.53
64,23,18.915,26.74,273.89,148.97
64,23,18.421,25.857,261.08,143.33
64,23,20.086,26.896,280.56,156.64
64,23,20.308,26.861,285.59,159.29
64,23,21.168,27.122,278.67,152.23
64,23,19.253,25.701,260.57,145.44
64,23,26.95,26.082,258.73,141.26
64,23,18.746,26.702,270.11,145.09
64,23,20.95,26.441,265,144.09
64,23,19.987,26.454,270.16,147.11
64,23,19.385,26.028,270.93,151.64
64,23,22.504,27.177,285.45,158.14
64,23,19.962,26.092,263.19,144.64
64,23,19.243,27.106,272.62,146.11
64,23,23.553,25.756,263.69,149.23
64,23,22.343,26.443,278.17,160.41
64,23,21.461,26.259,277.45,158.79
64,23,22.996,27.791,278.5,146.93
64,23,22.031,27.535,285.76,153.66
64,23,22.177,26.778,266.08,143.14
64,23,22.384,26.768,273.07,151.04
64,23,19.432,27.842,284.36,149.33
64,23,19.582,26.46,272.28,151.66
64,23,21.28,27.918,289.59,156.02
64,23,21.978,26.787,278.03,153.1
64,23,21.951,27.092,278.61,152.64
64,23,19.01,26.206,266.57,148.25
64,23,20.302,26.927,280.51,153.74
64,23,19.675,26.638,261.14,139.35
64,23,25.664,25.648,258.48,144.65
64,23,22.289,26.564,266.88,140.51
64,23,23.843,27.441,268.61,138.19
64,23,16.985,27.614,295.21,164.18
64,23,27.394,26.676,262.4,139.6
64,23,23.303,25.184,230.13,120.16
64,23,20.341,26.385,270.65,149.97
64,23,18.798,27.109,290.89,164.49
64,23,18.517,27.018,281.09,154.73
64,23,18.611,26.641,270.03,147.28
64,23,24.465,25.127,251.8,141.93
64,23,22.111,26.473,273.84,154.42
64,23,21.988,27.246,276.41,150.61
64,23,16.354,26.748,279.31,155.07
64,23,19.594,27.593,283.2,152.93
64,23,17.976,27.104,282.71,157.51
64,23,20.526,26.401,272.69,154.55
64,23,20.388,25.468,261.82,150.6
64,23,19.725,25.735,263.04,148.02
64,23,23.244,25.903,263.24,148.37
64,23,21.996,26.573,262.99,140.33
64,23,15.8,27.272,278.26,150.67
64,23,22.09,25.635,256.05,142.94
64,23,20.035,26.897,288.94,165.24
64,23,20.69,26.886,273.18,147.49
64,23,24.563,26.567,270.07,148.1
64,23,19.599,25.825,252.78,138.28
64,23,21.854,28.063,292.6,156.15
64,23,22.948,26.185,263.49,145.07
64,23,18.575,25.366,247.99,139.52
64,23,20.22,27.24,277.85,149.45
64,23,21.029,25.915,269.24,151.61
64,23,25.445,25.64,252.11,137.61
64,23,22.726,25.92,257.89,142.78
64,23,20.188,25.947,265.65,147.75
64,23,20.25,27.72,281.77,150.22
64,23,16.782,27.088,282.42,155.53
64,23,18.263,27.928,291.88,157.79
64,23,18.743,27.064,271,143.98
64,23,20.696,26.975,282.87,158.39
64,23,21.336,26.344,254.96,133.12
64,23,22.675,26.299,262.76,142.76
64,23,23.051,26.124,256.3,138.09
64,23,21.158,25.729,263.75,147.16
64,23,19.881,26.038,259.3,140.82
64,23,20.388,27.433,293.56,165.15
64,23,23.379,26.024,257.03,139.79
64,23,18.455,26.519,276.06,155.45
64,23,19.99,26.616,262.06,136.52
64,23,17.738,26.918,288.11,166.66
64,23,19.061,26.858,272.39,149.13
64,23,21.739,28.303,300.92,162.2
64,23,21,26.557,274.26,153.37
64,23,22.606,27.318,289.65,158.81
64,23,23.487,27.656,287.03,156.3
64,23,20.824,26.384,266.3,147.06
64,23,20.715,26.366,274.42,153.75
64,23,17.678,26.021,266.83,148.75
64,23,23.303,25.962,248.28,129.43
64,23,21.421,27.228,282.72,155.17
64,23,23.665,26.378,273.14,150.78
64,23,20.85,25.778,248.65,133.76
64,23,20.701,26.802,277.06,152.96
64,23,20.473,26.777,283.27,159.97
64,23,18.77,26.822,275,151.71
64,23,19.218,25.717,253.48,135.81
64,23,20.604,26.37,260.27,136.64
64,23,21.314,25.745,252.67,135.14
64,23,21.94,25.424,252.91,139.17
64,23,21.341,26.611,271.22,147.1
64,23,19.908,27.547,292.26,160.59
64,23,23.701,26.127,269.72,150.5
64,23,23.464,26.183,252.04,131.87
64,23,22.898,26.123,258.44,139.38
64,23,21.386,25.113,240.96,131.74
64,23,24.885,26.176,273.67,155.65
64,23,24.14,26.202,270.65,154.24
64,23,20.95,26.229,263.76,145.1
64,23,22.622,26.307,259.32,139.82
64,23,19.905,26.908,277.45,152.43
64,23,19.984,26.301,273.82,155.65
64,23,24.128,28.439,311.09,171.42
64,23,19.975,27.065,271.9,144.56
64,23,19.47,26.712,264.72,139.09
64,23,19.427,26.828,278.13,153.51
64,23,19.779,26.655,263.01,137.77
64,23,21.894,26.644,260.67,137.65
64,23,19.381,26.625,271.27,146.94
64,23,20.967,27.085,287.36,160.92
64,23,17.585,26.676,272.98,150.19
64,23,22.418,26.415,263.18,142.38
64,23,18.186,27.199,290.86,164.93
64,23,20.445,26.243,269.86,150.8
64,23,19.761,25.991,261.23,145.19
64,23,20.361,26.298,269.74,150.18
64,23,20.305,26.555,268.79,146.14
64,23,20.77,25.895,262.96,148.27
64,23,22.471,26.981,271.71,143.97
64,23,20.758,25.612,252.15,138.24
64,23,19.831,25.753,251.13,133.9
64,23,19.535,28.648,305.65,165.07
64,23,22.571,25.155,245.95,136.79
64,23,22.283,25.542,252.89,140.93
64,23,20.994,26.529,256.18,135.96
64,23,17.278,26.553,268.85,145.96
64,23,19.952,26.974,274.06,148.11
64,23,20.489,28.441,311.1,172.17
64,23,21.786,25.745,255.63,141.19
64,23,24.95,25.856,255.61,139.26
64,23,18.023,27.656,294.25,160.3
64,23,20.275,25.587,254.83,142.46
64,23,18.345,26.584,281.03,157.88
64,23,23.478,25.2,251.48,140.41
64,23,20.452,27.368,282.3,153.14
64,23,21.061,26.861,276.37,151.19
64,23,16.781,26.813,274,147.36
64,23,20.692,28.036,305.36,171.23
64,23,18.327,25.784,244.06,125.18
64,23,22.605,26.525,275.1,153.75
64,23,19.736,26.87,284.65,158.24
64,23,20.917,27.45,283.85,151.08
64,23,20.072,28.154,285.34,146.18
64,23,19.529,27.415,296.29,167.04
64,23,22.119,27.316,291.87,162.25
64,23,18.974,26.933,281.2,157.7
64,23,19.092,27.8,285.29,151.03
64,23,24.427,25.508,239.98,125.97
64,23,23.087,26.525,278.51,157.76
64,23,22.924,26.962,274.79,150.76
64,23,23.137,26.477,272.9,150.61
64,23,18.948,25.993,250.56,133.07
64,23,22.018,27.515,294.4,166.74
64,23,22.025,26.37,266.66,146.32
64,23,21.826,26.327,264.76,144.16
64,23,22.939,25.801,262.67,148.06
64,23,20.574,26.118,265.33,146.06
64,23,19.894,26.973,281.17,155.86
64,23,21.64,27.375,284.14,157.93
64,23,19.747,26.984,263.68,134.71
64,23,18.585,26.489,273.06,151.88
64,23,21.029,26.763,265.42,139.39
64,23,19.873,26.369,268.14,148.28
64,23,17.053,27.47,297.79,167.28
64,23,17.259,27.202,280.48,151.97
64,23,23.1,26.702,271.61,148.86
64,23,19.972,27.054,263.36,137.44
64,23,20.185,26.437,261,138.22
64,23,21.586,26.625,266.19,139.81
64,23,21.995,26.337,258.76,140.17
64,23,21.621,26.263,263.19,141.09
64,23,17.409,26.983,283.35,155.94
64,23,17.919,25.985,259.73,142.07
64,23,18.795,27.477,274.48,144.1
64,23,19.973,25.695,248.64,132.75
64,23,20.31,27.59,285.61,152.34
64,23,22.15,26.017,260.91,140.33
64,23,25.536,27.821,290.97,157.41
64,23,20.076,25.922,265.17,150.75
64,23,21.439,25.933,257.06,139.79
64,23,21.123,25.943,256.63,138.21
64,23,23.612,25.967,259,141.27
64,23,20.57,26.497,266.19,145.11
64,23,20.756,26.061,250.75,131.24
64,23,20.651,26.357,267.56,148.28
64,23,20.349,27.239,282.53,153.63
64,23,18.044,25.951,253.79,135.36
64,23,20.061,27.779,283.95,152.67
64,23,23.265,26.073,264.52,148.73
64,23,19.174,26.167,251.48,132.06
64,23,20.123,26.415,273.88,151.98
64,23,20.045,26.515,287.08,167.56
64,23,20.11,27.378,278.73,149.85
64,23,18.202,27.767,294.71,163.15
64,23,17.869,27.121,286.86,154.3
64,23,20.539,27.07,282.24,156.95
64,23,22.634,26.859,273.66,147.7
64,23,17.351,28.155,299.17,161.37
64,23,19.203,28.271,306.59,166.72
64,23,20.74,26.693,275.6,152.18
64,23,19.351,26.189,259.21,139.13
64,23,26.335,25.495,245.31,131.61
64,23,21.313,27.222,279.19,154.26
64,23,23.536,26.363,256.66,133.25
64,23,23.488,27.465,270.66,141.87
64,23,23.551,27.324,286.78,160.04
64,23,23.69,26.1,262.77,145.82
64,23,19.764,28.135,298.09,163.12
64,23,17.922,25.765,267.31,152.83
64,23,18.118,26.066,262.56,143.97
64,23,18.682,27.831,295.43,159.14
64,23,20.138,28.109,290.64,154.03
64,23,19.23,25.629,255.7,140.67
64,23,18.896,26.763,278.82,155.38
64,23,21.013,26.752,273.74,150.18
64,23,18.996,26.207,259.02,139.42
64,23,17.284,25.951,260.86,143.94
64,23,19.45,27.077,287.67,161.51
64,23,20.8,26.269,273.08,151.57
64,23,21.589,26.178,253.24,136.28
64,23,21.329,26.748,274.2,151.39
64,23,21.861,26.428,266.15,145.22
64,23,21.321,27.069,285.21,159.75
64,23,21.309,25.601,256.16,143.24
64,23,21.016,26.798,273.2,145.61
64,23,16.524,26.324,263.16,144.29
64,23,19.278,27.136,283.71,157.32
64,23,21.245,25.254,249.72,140.87
64,23,19.137,26.282,253.65,132.06
64,23,22.537,28.41,310.18,172.53
64,23,20.224,26.066,258.06,141.1
64,23,18.513,27.808,292.71,155.16
64,23,20.908,26.885,271.53,143.13
64,23,19.973,26.056,254.28,135.43
64,23,21.192,26.298,267.72,149.53
64,23,18.315,26.098,258.32,139.19
64,23,16.383,25.38,250.17,138.99
64,23,18.923,27.621,290.26,157.43
64,23,20.934,26.713,274,149.58
64,23,23.053,25.736,250.29,134.83
64,23,18.883,27.766,294.79,159.33
64,23,20.116,26.059,268.72,149.03
64,23,20.933,25.391,240.65,128.49
64,23,20.278,26.392,266.83,145.54
64,23,24.536,25.351,250.23,138.01
64,23,20.41,25.856,276.87,161.02
64,23,21.806,26.352,260.26,139.88
64,23,21.495,26.433,252.34,134.36
64,23,17.805,26.897,279.88,155.02
64,23,17.298,26.821,271.55,143.56
64,23,19.218,26.659,272.56,149.24
64,23,17.524,26.675,289.18,168.57
64,23,20.787,27.151,275.95,148.25
64,23,17.412,26.757,276.49,151.29
64,23,21.869,25.475,262.33,149.14
64,23,23.975,25.59,253.01,136.54
64,23,21.551,26.524,264.85,143.19
64,23,19.168,25.995,258.85,139.99
64,23,18.952,25.839,265.94,149.96
64,23,21.509,26.752,269.56,146.46
64,23,17.852,27.371,289.38,158.34
64,23,20.512,25.687,257.43,141.35
64,23,19.019,26.255,265.82,145.73
64,23,19.64,27.064,280.52,156.59
64,23,19.911,27.239,275.34,145.73
64,23,19.755,27.469,287.67,156.48
64,23,20.826,27.938,288.44,157.66
64,23,23.379,27.029,277.26,149.88
64,23,18.471,26.511,261.77,141.59
64,23,23.62,25.977,260.95,140.73
64,23,17.473,25.447,254.35,140.83
64,23,24.202,26.313,254.9,131.96
64,23,22.48,26.072,269.34,152.64
64,23,18.492,26.339,266.7,143.9
64,23,24.225,26.868,275.31,150.46
64,23,23.94,25.839,245.95,128.68
64,23,20.626,25.711,253.3,138.69
64,23,20.604,24.717,239.65,131.23
64,23,19.544,27.37,286.17,156.41
64,23,19.236,26.948,273.25,148.45
64,23,20.363,27.464,291.56,161.17
64,23,19.724,26.448,278.78,160.14
64,23,18.467,25.911,263.71,145.14
64,23,20.7,27.274,281.73,153.53
64,23,20.254,26.97,277.94,154.33
64,23,20.665,27.167,289.89,161.83
64,23,22.904,25.27,236.23,124.66
64,23,23.624,26.185,266.81,150.56
64,23,20.157,26.778,274.42,152.81
64,23,19.216,25.919,255.99,136.41
64,23,22.67,26.158,265.98,142.25
64,23,19.914,26.383,282.74,161.14
64,23,22.906,25.357,244.55,132.9
64,23,18.202,26.528,280.1,160.16
64,23,21.885,26.287,267.52,147.32
64,23,18.746,26.1,261.52,143.74
64,23,20.031,27.88,285.24,149.33
64,23,20.888,26.561,273.22,150.42
64,23,18.779,27.946,285.76,153.42
64,23,20.736,26.563,269.5,147.44
64,23,19.17,25.297,248.92,136.23
64,23,18.317,26.865,260.32,136.6
64,23,21.617,26.299,269.97,149.46
64,23,24.949,25.621,256.76,142.26
64,23,18.721,27.843,295.99,161.65
64,23,21.644,26.255,263.31,142.6
64,23,19.46,27.042,269.92,141.27
64,23,24.614,27.057,280.04,155.33
64,23,24.845,26.354,261.85,140.59
64,23,27.035,25.069,243.04,133.63
64,23,23.03,26.117,260.08,140.96
64,23,21.746,26.246,254.22,133.58
64,23,20.081,25.728,248.41,131.59
64,23,19.308,26.535,263.73,138.1
64,23,18.128,26.385,262.97,137.75
64,23,19.614,25.324,263.92,153.36
64,23,17.876,25.3,238.69,126.51
64,23,18.737,25.775,257.45,139.55
64,23,21.166,25.561,247.56,133.62
64,23,20.149,26.009,265.03,150.12
64,23,20.568,25.869,258.14,141.98
64,23,19.321,26.499,274.71,154.51
64,23,21.494,26.416,272.35,151.83
64,23,16.262,26.348,269.98,150.93
64,23,20.148,26.112,266.3,146.7
64,23,18.927,26.69,266.14,142.18
64,23,23.846,26.149,264.29,144.55
64,23,19.318,25.61,251.4,135.03
64,23,17.742,27.691,300.56,166.92
64,23,21.564,26.109,264.71,147.88
64,23,21.047,27.693,289.33,156.68
64,23,21.758,25.47,247.02,133.44
64,23,20.154,25.903,261.93,144.6
64,23,21.182,25.364,235.4,122.66
64,23,17.997,25.697,261.33,145.15
64,23,18.739,26.521,271.54,149.86
64,23,22.156,26.831,274.18,152.36
64,23,21.034,27.302,287.69,158.91
64,23,21.985,26.94,269.48,140.55
64,23,21.956,26.244,266.52,143.74
64,23,16.69,28.594,311.44,173.18
64,23,18.181,26.276,265.41,146.1
64,23,20.401,27.918,291.16,156.72
64,23,20.895,26.727,257.34,134.37
64,23,20.775,26.621,269.48,145.36
64,23,20.555,27.451,285.61,155.24
64,23,18.07,25.994,265,148.39
64,23,21.083,27.46,290.18,162.7
64,23,23.082,26.205,256.54,134.64
64,23,21.933,25.929,246.99,128.25
64,23,21.61,25.204,238.13,127.55
64,23,19.869,27.169,268.13,141.38
64,23,20.798,25.533,254.51,139.82
64,23,22.149,26.087,252.17,132.22
64,23,25.099,25.371,250.49,138.96
64,23,19.88,27.207,287.36,157.08
64,23,21.577,26.245,259.75,137.5
64,23,17.499,26.24,259.46,138.41
64,23,20.937,26.756,270.04,146.99
64,23,20.045,27.001,283.22,158.45
64,23,18.579,26.669,273.28,148.7
64,23,21.963,26.409,260.65,136.87
64,23,17.995,26.789,270.74,146.54
64,23,21.145,27.052,279.58,152.44
64,23,20.146,26.023,263.73,144.16
64,23,18.727,25.813,244.84,126.06
64,23,19.899,25.704,240.01,124.99
64,23,23.93,26.086,265.19,147.62
64,23,21.778,26.04,263.91,146.32
64,23,21.891,28.759,316,169.82
64,23,20.453,25.636,244.41,129.68
64,23,21.38,25.261,253.18,143.58
64,23,23.257,26.791,254.16,130.03
64,23,21.366,26.457,258.4,135.34
64,23,22.034,26.072,267.16,150.54
64,23,23.932,27.513,289.32,158.3
64,23,21.351,26.339,269.53,149.73
64,23,17.669,26.57,274.9,152.61
64,23,22.672,27.583,293.41,163.96
64,23,18.86,28.777,311.54,170.63
64,23,21.27,26.498,271.25,150.13
64,23,20.648,27.573,293.46,161.24
64,23,16.97,25.315,243.54,130.02
64,23,18.767,26.943,275.75,150.9
64,23,27.403,26.342,264.44,144.98
64,23,16.873,26.779,272.43,147.43
64,23,19.765,26.49,264.3,141.56
64,23,20.007,25.722,256.86,142.84
64,23,23.054,25.899,253.85,132.55
64,23,20.581,26.816,274.01,147.39
64,23,23.874,27.008,280.94,155.28
64,23,17.119,26.522,262.44,137.99
64,23,22.755,26.597,268.07,145.6
64,23,19.55,27.448,292.72,158.13
64,23,25.562,26.951,276.6,149.91
64,23,22.969,25.443,249.65,136.94
64,23,22.971,26.162,255.89,135.37
64,23,20.263,26.514,270.3,149.14
64,23,20.367,27.381,276.52,145.61
64,23,23.705,27.097,278.26,152.25
64,23,16.113,25.745,256.25,138.36
64,23,18.066,26.358,269.73,150.88
64,23,21.412,27.164,290.73,164.74
64,23,18.987,25.406,245.86,132.52
64,23,16.298,26.746,271.74,143.86
64,23,21.241,24.366,227.99,122.39
64,23,20.032,26.812,264.51,138.11
64,23,22.807,26.714,278.91,156.08
64,23,21.569,26.687,273.38,152.71
64,23,18.673,26.244,239.83,120.59
64,23,23.301,25.91,260.89,143.56
64,23,18.121,27.353,292.07,161.25
64,23,21.743,26.67,261.38,138.43
64,23,19.682,26.59,275.09,154.43
64,23,25.315,26.381,252.94,133.24
64,23,22.489,26.68,267.94,144.39
64,23,20.006,28.422,304.36,165.06
64,23,22.302,26.396,261.66,139.81
64,23,23.005,26.712,269.83,148.86
64,23,21.637,26.34,263.42,142.58
64,23,19.878,25.687,258.49,143.87
64,23,21.535,26.04,261.55,144.76
64,23,21.79,26.248,261.33,142.29
64,23,19.371,26.853,288.22,162.62
64,23,20.12,27.429,274.34,143.63
64,23,22.417,26.545,273.06,151.49
64,23,22.742,25.999,264.58,147.28
64,23,23.031,26.374,257.03,135.56
64,23,22.925,26.746,274.67,152.49
64,23,20.65,25.836,262.96,146.16
64,23,23.8,26.534,265.81,146.05
64,23,19.646,26.781,267.51,140.63
64,23,20.013,26.747,279.57,155.15
64,23,20.709,26.197,262.38,140.13
64,23,20.498,27.793,288.32,156.43
64,23,21.67,27.436,296.32,167.78
64,23,20.251,26.345,265.59,145.39
64,23,22.64,26.733,281.2,157.65
64,23,20.73,27.263,292.33,165.14
64,23,20.359,25.518,256.99,144.86
64,23,19.93,27.743,281.2,149.66
64,23,22.73,27.158,285.56,159.15
64,23,18.172,26.703,266.25,138.26
64,23,20.721,27.168,274.43,144.25
64,23,22.18,26.984,279.73,154.18
64,23,21.246,26.255,264.82,146.1
64,23,22.964,26.644,277.89,156.81
64,23,20.914,27.479,291.85,161.33
64,23,23.727,26.747,270.48,147.09
64,23,18.03,28.464,309.45,169.7
64,23,22.162,26.9,279.93,156.34
64,23,21.114,24.974,247,137.34
64,23,16.446,27.704,288.18,154.91
64,23,19.72,26.372,265.82,146.65
64,23,23.082,25.851,257.99,140.7
64,23,18.174,27.26,282.38,153.71
64,23,21.978,27.587,293.52,160.86
64,23,19.369,27.335,279.56,152.81
64,23,19.47,25.093,249.01,136.99
64,23,18.596,26.463,264.27,142.81
64,23,20.741,27.33,273.43,143.6
64,23,23.641,25.386,253.93,142.99
64,23,19.895,26.022,254.72,134.41
64,23,19.582,26.801,284.48,159.69
64,23,22.15,26.285,258.4,139.79
64,23,21.378,26.376,280.86,159.55
64,23,21.08,26.681,275.76,152.8
64,23,23.125,24.766,239.28,132.35
64,23,20.646,26.854,271.35,145.04
64,23,19.783,27.006,275.87,149.83
64,23,20.722,26.612,273.51,151.49
64,23,18.13,27.341,283.61,154.6
64,23,20.662,26.075,258.99,138.82
64,23,18.07,27.932,309.44,176.12
64,23,21.018,27.76,289.25,157.6
64,23,21.277,26.495,266.31,145.28
64,23,17.087,26.196,264.85,145.63
64,23,20.538,27.492,290.45,159.96
64,23,20.506,27.346,279.64,150.47
64,23,20.153,27.795,292.56,160.05
64,23,22.982,28.663,296.8,153.61
64,23,17.339,27.533,292.47,160.21
64,23,22.862,25.887,261.64,146.61
64,23,21.565,28.293,304.77,164.68
64,23,20.836,25.6,255.71,142.47
64,23,20.938,26.279,259.33,139.63
64,23,24.137,27.093,268.07,143.15
64,23,21.454,27.162,280.63,154.29
64,23,21.516,27.444,298.6,169.33
64,23,21.688,25.866,246.26,129.48
64,23,18.213,25.891,273.85,156.21
64,23,22.552,25.888,259.57,142.9
64,23,23.06,27.016,281.43,156.26
64,23,17.742,27.64,287.15,154.47
64,23,16.172,26.605,279.42,158.36
64,23,16.052,25.241,250.83,139.08
64,23,25.533,26.87,281.38,159.36
64,23,19.185,27.145,276.49,147.28
64,23,24.822,27.332,288.27,161.11
64,23,17.668,26.828,278.75,155.31
64,23,19.203,26.929,286.81,162.43
64,23,21.111,26.949,281.57,157.36
64,23,21.085,26.335,264.91,144.99
64,23,21.6,26.435,262.18,139.83
64,23,21.926,25.76,248.05,132.43
