32,3,45.596,5.7818,9.3522,3.6446
32,3,50.402,5.6663,9.0664,3.5726
32,3,39.238,5.898,9.7819,3.7798
32,3,59.589,5.7436,9.3372,3.7075
32,3,50.434,5.799,9.7304,3.9153
32,3,50.858,5.8042,9.4105,3.6798
32,3,55.963,5.6519,9.0208,3.5826
32,3,49.752,5.8331,9.7758,3.9823
32,3,43.234,5.7671,9.4452,3.7723
32,3,56.187,5.8155,9.8468,4.0019
32,3,61.003,5.904,10.048,4.0604
32,3,46.292,5.735,9.0589,3.4392
32,3,52.246,5.7855,9.5388,3.8312
32,3,51.765,5.7475,9.2293,3.5412
32,3,55.419,5.6662,8.9811,3.4787
32,3,52.456,5.6438,8.8272,3.3973
32,3,44.786,5.963,10.084,3.971
32,3,52.027,5.7489,9.3245,3.6855
32,3,51.981,5.7835,9.3624,3.693
32,3,46.735,5.7172,9.1053,3.5923
32,3,50.975,5.8449,9.7156,3.8824
32,3,55.631,5.8323,9.5937,3.7516
32,3,52.989,5.8361,9.7207,3.8742
32,3,50.68,5.788,9.6251,3.8673
32,3,46.697,5.777,9.4809,3.7591
32,3,49.37,5.9767,10.238,4.0898
32,3,52.617,5.7793,9.4626,3.7469
32,3,43.721,5.853,9.7936,3.9086
32,3,43.162,5.8458,9.8429,3.9818
32,3,40.304,5.8224,9.8393,4.0196
32,3,52.353,5.8071,9.5562,3.7736
32,3,52.003,5.8579,9.9096,3.9957
32,3,65.198,5.8218,9.6907,3.8745
32,3,45.559,5.6912,9.2542,3.6705
32,3,52.126,5.8637,9.6855,3.752
32,3,51.148,5.8357,9.4668,3.6344
32,3,43.491,5.943,10.233,4.1329
32,3,53.168,5.8224,9.7943,3.959
32,3,47.712,5.754,9.3745,3.7072
32,3,41.409,5.6807,9.2392,3.7015
32,3,52.596,5.7856,9.4615,3.7623
32,3,45.188,5.8632,9.7112,3.8016
32,3,55.645,5.8328,9.7002,3.9018
32,3,47.876,5.7127,9.2537,3.6312
32,3,47.574,5.8094,9.4978,3.6717
32,3,62.566,5.8166,9.6642,3.8038
32,3,50.448,5.817,9.601,3.7502
32,3,46.355,5.8694,10.112,4.1863
32,3,47.126,5.8885,9.9765,4.0168
32,3,51.817,5.7925,9.8333,4.0297
32,3,56.691,5.8444,9.6009,3.8161
32,3,50.376,5.7759,9.3867,3.7011
32,3,52.727,5.8192,9.5848,3.7819
32,3,46.613,5.7673,9.2745,3.5774
32,3,52.177,5.7508,9.4064,3.7393
32,3,54.65,5.8686,9.9531,4.019
32,3,45.312,5.8283,9.7988,3.9773
32,3,49.882,5.8672,9.746,3.8647
32,3,46.627,5.854,9.7641,3.8266
32,3,45.646,5.8459,9.5332,3.7564
32,3,48.789,5.8548,9.7808,3.8553
32,3,45.857,5.7755,9.5853,3.8583
32,3,43.282,5.8939,10.079,4.0715
32,3,47.067,5.7147,9.3786,3.7904
32,3,53.618,5.7449,9.4145,3.7637
32,3,52.117,5.9484,10.342,4.1881
32,3,54.357,5.9005,9.9727,3.9331
32,3,44.665,5.908,9.9274,3.9338
32,3,39.578,5.839,9.6448,3.7554
32,3,53.046,5.6879,9.06,3.5641
32,3,51.464,5.7414,9.1812,3.5622
32,3,51.689,5.7396,9.3245,3.6787
32,3,53.192,5.7133,9.0626,3.5226
32,3,51.153,5.7534,9.2401,3.5393
32,3,57.701,5.9677,10.274,4.1569
32,3,43.041,5.83,9.5077,3.6779
32,3,42.374,5.8573,9.5613,3.7428
32,3,43.934,5.843,9.7092,3.8535
32,3,61.243,5.7259,9.3097,3.6911
32,3,51.415,5.7754,9.5308,3.7734
32,3,46.764,5.7869,9.5024,3.7425
32,3,64.906,5.8264,9.6172,3.7122
32,3,44.739,5.8279,9.7723,3.9588
32,3,45.847,5.758,9.3208,3.6863
32,3,52.529,5.7799,9.5438,3.79
32,3,59.038,5.8136,9.6535,3.8624
32,3,41.352,5.8477,9.8709,3.9355
32,3,48.557,5.7666,9.5,3.8138
32,3,43.171,5.8014,9.5333,3.765
32,3,51.669,5.771,9.4463,3.7306
32,3,46.844,5.8617,9.714,3.8843
32,3,51.782,5.6873,8.9795,3.4892
32,3,52.379,5.6091,8.7091,3.3963
32,3,56.42,5.7295,9.1461,3.5072
32,3,63.313,5.9308,9.9052,3.8607
32,3,47.4,5.7413,9.2954,3.6418
32,3,48.176,5.7627,9.2644,3.5717
32,3,49.553,5.8461,9.6046,3.7033
32,3,51.188,5.7446,9.2945,3.6176
32,3,43.09,5.7421,9.4993,3.8692
32,3,44.062,5.7954,9.3828,3.6706
32,3,47.109,5.8518,9.7618,3.8627
32,3,63.703,5.9078,10.096,4.0585
32,3,50.374,5.6604,8.9738,3.5045
32,3,55.085,5.8118,9.8148,3.9877
32,3,50.068,5.6897,9.0875,3.5953
32,3,50.219,5.7877,9.5628,3.806
32,3,49.208,5.8797,9.9019,3.932
32,3,43.855,5.8804,9.8486,3.9259
32,3,43.623,5.923,9.8518,3.7847
32,3,45.775,5.7812,9.4471,3.6525
32,3,46.854,5.6328,8.9101,3.5195
32,3,47.379,5.8141,9.5865,3.7698
32,3,48.401,5.7667,9.3939,3.7042
32,3,49.516,5.7638,9.3992,3.7398
32,3,47.557,5.9276,10.067,4.0168
32,3,49.483,5.8295,9.6298,3.7958
32,3,46.361,5.7269,9.1899,3.6098
32,3,51.602,5.7164,9.3247,3.7293
32,3,44.076,5.754,9.5096,3.8401
32,3,54.979,5.878,9.8545,3.8832
32,3,49.314,5.7404,9.2778,3.6456
32,3,40.601,5.8443,9.9777,4.0625
32,3,52.066,5.805,9.5469,3.7888
32,3,42.579,5.6416,8.9641,3.5584
32,3,55.683,5.6217,8.9077,3.4592
32,3,44.684,5.7918,9.4394,3.6991
32,3,41.48,5.8041,9.6971,3.9485
32,3,37.455,5.8925,9.8177,3.8582
32,3,55.369,5.6869,9.1892,3.6385
32,3,46.481,5.6607,9.2813,3.7797
32,3,47.543,5.8697,9.5765,3.7478
32,3,52.007,5.9842,10.355,4.2691
32,3,53.271,5.8254,9.8292,3.9184
32,3,46.363,5.728,9.379,3.7542
32,3,48.38,5.9203,10.148,4.0955
32,3,51.754,5.9293,10.168,4.0866
32,3,53.591,5.7428,9.356,3.7536
32,3,44.172,5.8,9.5346,3.8064
32,3,51.699,5.899,9.8101,3.8892
32,3,40.303,5.8903,9.7337,3.8126
32,3,47.965,5.6163,9.1111,3.6943
32,3,46.319,5.8202,9.759,3.9302
32,3,48.37,5.9215,10.152,4.1347
32,3,49.164,5.6792,9.2139,3.6696
32,3,58.984,5.6891,9.411,3.8651
32,3,55.126,5.7669,9.4857,3.8025
32,3,48.591,5.6658,9.1689,3.6463
32,3,51.882,5.8533,9.8931,4.0034
32,3,50.06,5.81,9.5309,3.7373
32,3,46.261,5.8473,9.8683,3.9364
32,3,55.875,5.7559,9.4155,3.7243
32,3,55.329,5.8746,9.7911,3.8656
32,3,48.743,5.7834,9.7894,4.0255
32,3,40.462,5.6898,9.3192,3.7696
32,3,45.945,5.7624,9.4687,3.7907
32,3,41.486,5.94,10.212,4.0679
32,3,41.35,5.8345,9.5817,3.7998
32,3,49.981,5.9174,10.097,4.0208
32,3,43.717,5.7118,9.0014,3.4096
32,3,53.654,5.7461,9.1097,3.527
32,3,52.618,5.7509,9.3076,3.6487
32,3,53.16,5.6846,8.9234,3.4255
32,3,52.874,5.9387,10.338,4.2305
32,3,45.301,5.6467,9.0456,3.5335
32,3,58.441,5.7202,9.3604,3.7631
32,3,53.092,5.826,9.6336,3.8152
32,3,38.858,5.857,9.8327,3.9715
32,3,56.543,5.7711,9.4804,3.7874
32,3,42.183,5.8023,9.7776,3.9763
32,3,61.298,5.8541,9.6664,3.729
32,3,50.314,5.7187,9.4005,3.7349
32,3,49.048,5.9253,10.129,4.0779
32,3,49.425,5.7178,9.337,3.7253
32,3,57.467,5.9937,10.156,4.0402
32,3,40.497,5.8497,9.7565,3.8555
32,3,42.055,5.8076,9.6483,3.853
32,3,51.434,5.6548,8.9564,3.4202
32,3,48.423,5.9337,9.9759,3.9207
32,3,59.632,5.7651,9.431,3.7559
32,3,54.498,5.7369,9.1503,3.5747
32,3,50.121,5.6499,8.9276,3.4846
32,3,42.909,5.8721,9.5915,3.7325
32,3,48.401,5.8616,9.8626,3.9195
32,3,51.277,5.8386,9.6547,3.8213
32,3,52.499,5.9699,10.208,4.0527
32,3,54.819,5.7824,9.5363,3.8023
32,3,45.128,5.8271,9.8708,3.9953
32,3,50.978,5.8605,9.8523,3.8998
32,3,42.926,5.9895,10.088,3.9426
32,3,42.376,5.7289,9.2962,3.7041
32,3,50.366,5.7245,9.4107,3.7481
32,3,41.979,5.7519,9.2246,3.6616
32,3,43.008,5.7455,9.2703,3.667
32,3,41.656,5.7521,9.4118,3.7338
32,3,52.785,5.7491,9.3655,3.7379
32,3,49.238,5.792,9.5202,3.8428
32,3,46.927,5.8658,9.7396,3.8475
32,3,47.43,5.5874,8.8381,3.5108
32,3,59.618,5.8308,9.762,3.9389
32,3,39.275,5.7099,9.2981,3.6924
32,3,46.744,5.9363,10.085,4.0643
32,3,52.867,5.735,9.3714,3.7855
32,3,43.226,5.7954,9.6166,3.8519
32,3,57.306,5.8273,9.4777,3.6562
32,3,48.37,5.9294,9.9228,3.9194
32,3,55.159,5.8659,9.9063,3.9762
32,3,44.946,5.9128,10.041,4.0516
32,3,50.124,5.745,9.2969,3.6476
32,3,49.473,5.9471,10.258,4.195
32,3,45.603,5.7339,9.4432,3.7802
32,3,50.994,5.9311,10.028,4.0391
32,3,48.671,5.7224,9.1812,3.5751
32,3,37.586,5.7866,9.5076,3.7936
32,3,58.131,5.7007,9.1329,3.5664
32,3,49.493,5.7288,9.4312,3.8101
32,3,47.041,5.8301,9.5347,3.7519
32,3,54.167,5.8477,9.9511,4.069
32,3,35.871,5.7153,9.1334,3.5478
32,3,47.3,5.8113,9.5959,3.7411
32,3,56.84,5.8313,9.6819,3.8616
32,3,60.194,5.8049,9.661,3.8827
32,3,52.487,5.8508,9.744,3.8731
32,3,52.302,5.9522,9.98,3.914
32,3,47.324,5.8629,9.8605,3.9213
32,3,48.557,5.8385,9.7425,3.8704
32,3,59.636,5.6459,9.1621,3.6919
32,3,48.846,5.8506,9.6631,3.836
32,3,46.569,5.7312,9.438,3.7755
32,3,45.945,5.8279,9.8376,3.9615
32,3,54.581,5.7623,9.4054,3.7307
32,3,52.454,5.8207,9.4124,3.6178
32,3,51.628,5.7411,9.4,3.7761
32,3,55.447,5.8711,9.8309,3.9517
32,3,66.363,5.885,9.7766,3.8114
32,3,72.195,5.7108,9.2619,3.7048
32,3,57.023,5.8143,9.5251,3.7415
32,3,58.229,5.7605,9.399,3.7153
32,3,49.129,5.8914,9.9469,3.9809
32,3,46.526,5.7701,9.3827,3.7151
32,3,43.794,5.9183,9.9344,3.9561
32,3,54.126,5.7564,9.3928,3.7659
32,3,51.421,5.7676,9.4232,3.7548
32,3,56.059,5.943,9.6822,3.612
32,3,45.273,5.8923,9.9517,3.9808
32,3,42.739,5.7729,9.4684,3.7775
32,3,51.789,5.7372,9.6113,3.9023
32,3,50.4,5.8488,9.8438,3.9517
32,3,47.38,5.7512,9.3559,3.6692
32,3,46.229,5.715,9.3224,3.7026
32,3,56.659,5.8959,9.9535,3.9855
32,3,59.613,5.9306,10.106,4.0713
32,3,47.918,5.83,9.7585,3.9347
32,3,47.322,5.7071,9.2822,3.7206
32,3,52.711,5.6992,9.2567,3.6711
32,3,53.006,5.8796,9.695,3.7591
32,3,42.829,5.812,9.6093,3.7906
32,3,53.091,5.8581,9.8325,3.9768
32,3,48.229,5.6866,9.3505,3.8224
32,3,53.248,5.7983,9.764,3.9526
32,3,50.909,5.774,9.4911,3.7816
32,3,46.143,5.7619,9.2775,3.6411
32,3,49.352,5.6854,9.1117,3.6152
32,3,50.655,5.759,9.2095,3.4955
32,3,57.601,5.809,9.6384,3.8711
32,3,46.414,5.6864,9.336,3.8306
32,3,55.622,5.9819,10.155,4.0531
32,3,43.918,5.7731,9.1907,3.5335
32,3,58.326,5.8556,9.5718,3.7097
32,3,57.716,5.7901,9.5163,3.7961
32,3,48.264,5.7215,9.137,3.5381
32,3,48.269,5.7203,9.1398,3.6004
32,3,46.7,5.7121,9.1426,3.4874
32,3,68.454,5.7011,9.2338,3.67
32,3,45.712,5.7576,9.5153,3.8527
32,3,55.077,5.9309,10.226,4.2046
32,3,52.682,5.6511,8.9159,3.4277
32,3,43.189,5.9251,9.9085,3.9267
32,3,52.294,5.7885,9.4807,3.764
32,3,57.929,5.739,9.6048,3.9341
32,3,44.279,5.9212,10.177,4.0874
32,3,57.358,5.759,9.4208,3.738
32,3,51.292,5.8679,9.8761,4.0162
32,3,55.573,5.7894,9.5226,3.7518
32,3,42.31,5.8392,9.6966,3.9058
32,3,50.515,5.726,9.1045,3.5308
32,3,51.843,5.9352,10.109,4.0861
32,3,56.676,5.8926,10.063,4.0994
32,3,42.103,5.8156,9.444,3.6752
32,3,38.793,5.7822,9.6317,3.8761
32,3,55.337,5.7949,9.8022,4.048
32,3,53.504,5.7919,9.525,3.7805
32,3,46.883,5.7351,9.3156,3.6403
32,3,56.009,5.7805,9.3408,3.5456
32,3,47.725,5.6599,8.9186,3.4657
32,3,53.36,5.8601,9.9389,4.0314
32,3,60.312,5.7725,9.6969,3.9536
32,3,53.144,5.8355,9.7672,3.9051
32,3,45.628,5.8249,9.4442,3.642
32,3,62.338,5.798,9.3568,3.644
32,3,50.868,5.8048,9.5259,3.7417
32,3,46.592,5.7507,9.5232,3.8343
32,3,38.287,5.7611,9.5116,3.8228
32,3,51.482,5.7414,9.4579,3.8005
32,3,55.098,5.8349,9.7445,3.9224
32,3,49.081,5.777,9.4098,3.7055
32,3,38.651,5.9446,10.015,3.941
32,3,45.68,5.8794,9.985,3.9944
32,3,42.056,5.7122,9.5938,3.9768
32,3,51.227,5.8501,9.8384,3.8786
32,3,54.181,5.7871,9.481,3.7572
32,3,44.542,5.8322,9.5435,3.6797
32,3,42.139,5.8042,9.5515,3.7647
32,3,40.776,5.696,9.3,3.7551
32,3,53.172,5.8259,9.6927,3.8586
32,3,59.171,5.873,9.8146,3.9215
32,3,52.347,5.6811,9.0687,3.5088
32,3,57.347,5.8651,9.4797,3.5535
32,3,42.825,5.7649,9.5831,3.8503
32,3,46.857,5.6705,8.9611,3.4285
32,3,41.405,5.7113,9.1497,3.5649
32,3,52.905,5.7297,9.4227,3.7872
32,3,47.057,5.8412,9.6495,3.8071
32,3,46.401,5.9207,10.097,4.1022
32,3,44.692,5.6552,9.3103,3.7961
32,3,47.692,5.9399,10.193,4.0722
32,3,51.625,5.8283,9.6596,3.8575
32,3,33.63,5.7946,9.5294,3.7967
32,3,46.604,5.8002,9.3364,3.5827
32,3,60.611,5.8149,9.7145,3.9077
32,3,50.864,5.7942,9.3217,3.5912
32,3,50.727,5.8831,9.8053,3.8942
32,3,44.756,5.6988,9.143,3.6362
32,3,52.257,5.8842,9.8634,3.9499
32,3,54.007,5.7968,9.8044,3.988
32,3,43.014,5.7403,9.3849,3.7264
32,3,56.427,5.7276,9.3864,3.7029
32,3,54.793,5.791,9.4521,3.778
32,3,45.233,5.8776,9.8255,3.9557
32,3,51.234,5.8038,9.5517,3.8167
32,3,44.408,5.8541,9.5722,3.7146
32,3,45.238,5.8429,9.8206,3.9571
32,3,65.122,5.6935,9.1496,3.5856
32,3,60.427,5.9943,10.359,4.1542
32,3,45.523,5.8242,9.7087,3.9273
32,3,58.039,5.7765,9.5349,3.773
32,3,46.375,5.7566,9.3524,3.614
32,3,57.67,5.8379,9.7563,3.833
32,3,56.443,5.7192,9.1234,3.5428
32,3,47.351,5.529,8.6005,3.3534
32,3,49.224,5.8319,9.9069,4.0329
32,3,63.531,5.8384,9.5814,3.7456
32,3,60.318,5.8406,9.388,3.6069
32,3,53.354,5.6929,9.2917,3.7656
32,3,51.423,5.6945,9.1518,3.6077
32,3,53.743,5.8329,9.9146,4.0996
32,3,41.074,5.7698,9.5632,3.8612
32,3,51.093,5.6603,8.9409,3.5108
32,3,58.066,5.9068,9.8047,3.8363
32,3,44.013,5.709,9.5041,3.9096
32,3,48.127,5.7716,9.64,3.8648
32,3,44.403,5.9689,10.059,3.7306
32,3,36.534,5.7266,9.2421,3.5931
32,3,47.322,5.7789,9.5121,3.8068
32,3,52.715,5.8805,9.9081,3.9662
32,3,53.595,5.7588,9.456,3.7703
32,3,47.926,5.8035,9.3999,3.6684
32,3,44.901,5.7616,9.8084,4.0752
32,3,44.87,5.8787,9.8533,3.9483
32,3,51.215,5.7353,9.3145,3.6869
32,3,52.511,5.7907,9.7005,3.9655
32,3,54.029,5.8138,9.6426,3.8892
32,3,50.173,5.7905,9.613,3.8974
32,3,47.532,5.7739,9.3981,3.7064
32,3,57.556,5.8476,9.7501,3.8967
32,3,42.654,5.9461,10.04,3.9735
32,3,49.997,5.9146,9.9856,3.9216
32,3,44.762,5.6148,8.8618,3.4737
32,3,56.988,5.7329,9.282,3.6903
32,3,42.577,5.783,9.4437,3.7214
32,3,31.508,5.7219,9.0581,3.4815
32,3,49.941,5.6905,9.2879,3.7422
32,3,49.159,5.6866,9.3592,3.7762
32,3,48.779,5.7344,9.5687,3.9463
32,3,45.168,5.8895,9.8508,3.8457
32,3,51.001,5.785,9.8153,4.0787
32,3,44.465,5.7822,9.7696,4.0039
32,3,37.868,5.6551,9.148,3.7099
32,3,47.957,5.7642,9.2883,3.641
32,3,50.809,5.8796,9.9308,3.993
32,3,62.182,5.7043,9.3813,3.8102
32,3,51.656,5.8158,9.5633,3.7573
32,3,55.197,5.8271,9.7593,3.9471
32,3,42.217,5.7591,9.2158,3.5809
32,3,47.434,5.8849,9.7285,3.7755
32,3,53.871,5.6537,9.2185,3.7531
32,3,31.719,5.6859,9.1255,3.5221
32,3,47.891,5.8823,10.074,4.1336
32,3,47.542,5.7104,9.5086,3.9069
32,3,51.739,5.6748,9.0821,3.5765
32,3,56.908,5.9468,9.9927,3.9342
32,3,43.8,5.81,9.6637,3.8521
32,3,46.478,5.9279,9.7763,3.7872
32,3,46.199,5.761,9.6016,3.8654
32,3,43.584,5.7557,9.3329,3.6811
32,3,48.761,5.8021,9.6658,3.9466
32,3,58.949,5.8359,9.8847,4.0243
32,3,47.761,5.8731,10.001,4.0659
32,3,48.883,5.8762,9.8706,3.9249
32,3,55.988,5.7432,9.4834,3.8361
32,3,53.652,5.8659,9.6409,3.685
32,3,52.067,5.7656,9.3878,3.7372
32,3,48.649,5.7601,9.4119,3.7202
32,3,34.672,5.9094,10.042,4.0706
32,3,43.966,5.7833,9.128,3.4751
32,3,44.953,5.6446,9.0973,3.6277
32,3,61.792,5.6337,9.0778,3.6646
32,3,44.459,5.9023,9.9028,3.9337
32,3,55.468,5.6715,9.0961,3.5871
32,3,53.654,5.7241,9.4521,3.8019
32,3,51.255,5.9054,10.237,4.2316
32,3,38.986,5.8396,9.8177,3.9468
32,3,52.268,5.6736,9.2081,3.7011
32,3,39.355,5.7584,9.3156,3.6481
32,3,46.52,5.9265,9.824,3.8053
32,3,46.458,5.711,9.1806,3.6324
32,3,46.266,5.712,9.0912,3.5557
32,3,46.404,5.8362,9.5503,3.703
32,3,52.645,5.7603,9.5045,3.7741
32,3,45.075,5.7323,9.5478,3.9148
32,3,56.963,5.699,9.056,3.5281
32,3,47.192,5.6894,9.1875,3.6066
32,3,44.951,5.9192,9.8669,3.872
32,3,69.816,5.8866,9.8441,3.9608
32,3,48.339,5.9085,9.7273,3.7876
32,3,45.122,5.7741,9.6057,3.8601
32,3,55.613,5.8368,9.6098,3.7996
32,3,44.363,5.7898,9.5875,3.8416
32,3,52.503,5.8165,9.6556,3.8434
32,3,39.461,5.9207,9.694,3.6945
32,3,42.187,5.8701,9.7065,3.8448
32,3,52.141,5.9255,9.964,3.9395
32,3,44.071,5.8401,9.593,3.8246
32,3,50.292,5.8327,9.4546,3.5989
32,3,51.05,5.7059,9.3104,3.7688
32,3,43.674,5.7492,9.3394,3.6718
32,3,42.151,5.8096,9.551,3.7778
32,3,52.64,5.7874,9.3176,3.6125
32,3,54.748,5.8774,9.7062,3.7314
32,3,47.722,5.6675,8.976,3.5096
32,3,47.801,5.8745,9.8046,3.9197
32,3,55.27,5.6654,9.2271,3.742
32,3,53.843,5.697,9.058,3.4981
32,3,44.549,5.8603,9.8127,3.9556
32,3,50.569,5.812,9.3873,3.6696
32,3,49.528,5.9873,10.179,4.0575
32,3,53.376,5.7959,9.3071,3.4962
32,3,54.19,5.7231,9.4145,3.7339
32,3,47.011,5.8211,9.8282,3.9735
32,3,45.791,5.9212,10.179,4.1262
32,3,48.14,5.8868,10.058,4.0956
32,3,40.993,5.766,9.5474,3.8263
32,3,48.821,5.6592,9.1434,3.6531
32,3,45.406,5.8151,9.8436,4.0103
32,3,48.339,6.0185,10.358,4.1246
32,3,55.934,5.8806,10.015,4.0704
32,3,44.54,5.8172,9.5929,3.7024
32,3,43.892,5.6878,9.4309,3.8542
32,3,47.888,5.8115,9.6383,3.8564
32,3,47.14,5.7572,9.5547,3.8905
32,3,50.333,5.961,10.134,4.0368
32,3,50.912,5.8698,9.7346,3.9093
32,3,40.573,5.8414,9.7126,3.8206
32,3,43.31,5.7662,9.4763,3.785
32,3,41.553,5.7522,9.2651,3.6051
32,3,46.688,5.9288,10.153,4.1452
32,3,45.303,5.8864,9.9426,3.9657
32,3,43.231,5.8191,9.6552,3.8489
32,3,51.565,5.8679,9.8725,3.9696
32,3,38.908,5.9691,10.126,3.9966
32,3,44.125,5.7564,9.2691,3.594
32,3,56.254,5.7243,9.2894,3.7148
32,3,41.973,5.6426,9.0968,3.622
32,3,44.27,5.7285,9.153,3.5579
32,3,55.871,5.914,10.294,4.2625
32,3,47.735,5.98,10.094,4.0034
32,3,58.456,5.9982,10.231,4.0392
32,3,54.349,5.692,9.1258,3.5451
32,3,43.676,5.8617,9.734,3.8717
32,3,50.813,5.8238,9.7373,3.9709
32,3,48.976,5.7307,9.5119,3.8766
32,3,42.883,5.7488,9.4428,3.7844
32,3,55.145,5.8467,10.094,4.1429
32,3,52.183,5.8679,9.9581,3.9791
32,3,44.863,5.8048,9.9431,4.1135
32,3,43.488,5.8152,9.5268,3.7234
32,3,46.342,5.7659,9.5882,3.8444
32,3,40.315,5.9224,10.397,4.3755
32,3,55.082,5.8223,9.7317,3.9294
32,3,55.332,5.8808,9.9128,3.9781
32,3,47.488,5.6513,8.9658,3.5316
32,3,53.785,5.7455,9.2815,3.6054
32,3,56.112,5.765,9.6771,3.982
32,3,40.711,5.857,9.7826,3.88
32,3,45.104,5.8937,10.091,4.0801
32,3,40.517,5.9818,10.092,3.8966
32,3,50.341,5.9262,10.095,4.0523
32,3,44.006,5.72,9.344,3.7645
32,3,51.058,5.8253,9.6279,3.7798
32,3,46.593,5.6972,9.3963,3.854
32,3,46.3,5.9616,10.258,4.1003
32,3,50.633,5.842,9.7315,3.8428
32,3,51.222,5.9233,9.845,3.781
32,3,55.42,5.8421,9.6402,3.8061
32,3,48.668,5.7722,9.676,3.9457
32,3,47.887,5.7085,9.352,3.7822
32,3,51.291,5.7549,9.5838,3.877
32,3,46.523,5.8411,10.02,4.1806
32,3,42.255,5.8322,9.4144,3.579
32,3,62.624,5.8039,9.6578,3.8854
32,3,56.737,5.8312,9.8019,3.9042
32,3,45.228,5.897,9.9991,4.0026
32,3,48.976,5.7417,9.3646,3.7554
32,3,51.69,5.7151,9.1552,3.579
32,3,40.876,5.9422,10.196,4.1056
32,3,49.672,5.8184,9.3676,3.5838
32,3,56.802,5.6272,8.7968,3.3581
32,3,52.402,5.9277,9.8231,3.8699
32,3,51.123,5.7599,9.4802,3.7613
32,3,67.17,5.7711,9.4574,3.773
32,3,58.501,5.9212,9.9945,3.9849
32,3,50.421,5.8077,9.3982,3.6217
32,3,46.977,5.7289,9.3589,3.7522
32,3,55.672,5.8911,9.8376,3.8855
32,3,46.17,5.8467,9.4846,3.6931
32,3,54.437,5.8378,9.8448,3.9923
32,3,53.409,5.7959,9.5977,3.768
32,3,43.5,5.9376,10.012,3.9533
32,3,44.601,5.9807,10.284,4.0986
32,3,58.559,5.8471,9.6924,3.8401
32,3,43.181,5.7417,9.1534,3.5497
32,3,43.203,5.8278,9.7746,3.9247
32,3,45.356,5.7063,9.0805,3.5507
32,3,46.469,5.6897,9.073,3.5497
32,3,47.246,5.6873,9.1503,3.6124
32,3,49.509,5.7633,9.4489,3.749
32,3,57.326,5.8006,9.4786,3.713
32,3,54.426,5.7419,9.3595,3.7011
32,3,57.897,5.7877,9.481,3.7751
32,3,39.545,5.6773,8.9968,3.4906
32,3,43.166,5.7635,9.541,3.8738
32,3,51.896,5.6387,8.9202,3.4861
32,3,58.597,5.7864,9.4926,3.7823
32,3,54.961,5.7777,9.5064,3.8225
32,3,47.824,5.905,10.317,4.2809
32,3,48.316,5.8719,9.9863,4.0421
32,3,44.069,5.8281,9.6649,3.8477
32,3,51.694,5.8473,9.6548,3.7783
32,3,50.397,5.8244,9.6256,3.8547
32,3,48.587,5.8309,9.6275,3.8229
32,3,50.635,5.8896,10.048,3.9294
32,3,42.776,5.7689,9.5089,3.8017
32,3,40.432,5.7663,9.2817,3.5924
32,3,54.694,5.8855,9.8661,3.902
32,3,43.579,5.7279,9.3443,3.7228
32,3,43.044,5.9589,10.276,4.1065
32,3,49.678,5.7541,9.463,3.7817
32,3,50.869,5.6615,8.7716,3.3632
32,3,48.463,5.6973,9.087,3.538
32,3,49.98,5.7576,9.2645,3.6272
32,3,59.158,5.7402,9.4523,3.8145
32,3,48.718,5.7435,9.2684,3.6552
32,3,50.438,5.7649,9.5931,3.8839
32,3,51.514,5.9309,9.9918,3.9471
32,3,46.69,5.6726,8.9213,3.4263
32,3,42.346,5.9489,9.9578,3.9451
32,3,40.214,5.9453,10.197,4.1389
32,3,58.538,5.6154,8.7776,3.4144
32,3,50.088,5.926,10.042,3.9986
32,3,50.741,5.7951,9.6313,3.8943
32,3,51.344,5.866,9.7769,3.9302
32,3,35.556,5.926,10.206,4.1599
32,3,37.035,5.6969,9.1587,3.5929
32,3,52.303,5.8689,9.929,3.9631
32,3,49.738,5.7112,9.1189,3.5621
32,3,43.329,5.6731,9.204,3.6527
32,3,47.861,5.7732,9.3946,3.7248
32,3,57.491,5.7874,9.6886,3.9407
32,3,50.216,5.8859,10.053,4.0989
32,3,46.678,5.7399,9.2225,3.5455
32,3,51.902,5.7708,9.7229,3.9633
32,3,50.667,5.8382,9.5883,3.754
32,3,48.65,5.7328,9.3078,3.6795
32,3,48.566,5.6991,9.2466,3.7144
32,3,54.516,5.668,8.9358,3.4632
32,3,62.653,5.7422,9.3193,3.6867
32,3,41.555,5.742,9.171,3.5216
32,3,47.648,5.8181,9.699,3.8442
32,3,56.413,5.7167,9.2131,3.6588
32,3,55.301,5.6469,9.1312,3.7014
32,3,48.416,5.7056,9.147,3.4795
32,3,41.809,5.8754,9.8831,3.9955
32,3,54.434,5.7426,9.5372,3.8728
32,3,40.866,5.7637,9.4808,3.8252
32,3,43.173,5.7518,9.5094,3.8465
32,3,54.195,5.8997,9.8149,3.8842
32,3,48.639,5.7898,9.5245,3.7742
32,3,40.288,5.8064,9.7426,3.9811
32,3,48.739,5.9851,10.191,3.9743
32,3,45.785,5.9509,10.221,4.1797
32,3,45.138,5.8393,9.7367,3.9105
32,3,59.544,5.7795,9.5745,3.8263
32,3,50.564,5.803,9.6191,3.8119
32,3,55.714,5.7099,9.0549,3.5071
32,3,46.826,5.8685,9.6243,3.7656
32,3,42.933,5.7261,9.3231,3.6765
32,3,58.47,5.7809,9.3806,3.6329
32,3,54.23,5.8503,9.9029,4.043
32,3,53.583,5.7697,9.3972,3.706
32,3,48.079,5.8977,9.9166,3.9536
