32,27,5.4533,116.31,4406.9,2109.5
32,27,6.1211,11.692,44.211,20.741
32,27,6.556,3220.6,3.3448e+06,1.6017e+06
32,27,5.8321,165.18,9373.5,4763.2
32,27,7.0896,137.85,6055.9,2868.5
32,27,7.0698,9.4071,28.741,13.829
32,27,6.5623,58.498,1174.4,581.23
32,27,4.7279,14.098,64.528,30.845
32,27,5.8709,123.23,5033.3,2524.9
32,27,5.6286,118.97,4601,2247.2
32,27,7.1608,18.273,109.88,53.198
32,27,5.061,5.7709,11.011,5.3411
32,27,6.3516,15.355,75.836,36.397
32,27,6.2405,7.6787,19.585,9.574
32,27,5.2991,211.28,14477,6932.1
32,27,4.8494,241.16,18960,9266.7
32,27,7.1139,55.672,1030.3,515.76
32,27,4.8872,33.446,374.81,185.6
32,27,5.7443,84.976,2480.2,1236.6
32,27,7.9972,8.7141,25.117,12.208
32,27,6.1531,8.8857,26.033,12.709
32,27,5.835,8.1064,21.685,10.445
32,27,14.367,3554.1,4.0403e+06,1.918e+06
32,27,6.2053,83.685,2382.4,1190.4
32,27,5.5111,20.495,140.31,69.1
32,27,6.4905,3945.7,4.8701e+06,2.2759e+06
32,27,6.234,113.94,4362.9,2172.5
32,27,6.7113,31.187,326.12,160.13
32,27,5.602,12.324,48.198,22.797
32,27,5.0407,361.91,42977,20864
32,27,5.6437,11.406,43.116,21.17
32,27,5.9407,54.05,941.29,440.67
32,27,5.1835,23.449,184.92,90.623
32,27,8.0741,3.9765,5.3642,2.6667
32,27,6.4809,205.86,12933,6022.3
32,27,5.9698,11.748,44.72,21.226
32,27,5.4461,148.32,7448.9,3711.4
32,27,5.5644,97.976,3170.9,1532.5
32,27,5.1743,146.63,6994.2,3393
32,27,7.5509,207.88,14100,6756.5
32,27,5.6696,27.531,248.23,119.79
32,27,5.7106,55.399,1021.4,500.29
32,27,6.0133,40,535.74,266.57
32,27,5.4495,11.248,41.715,20.331
32,27,6.3102,229.77,16445,7724.1
32,27,5.3073,33.021,351.44,165.08
32,27,4.6986,1119.2,4.3633e+05,2.2531e+05
32,27,5.6214,38.692,491.86,238.27
32,27,5.7068,8.5868,24.752,12.156
32,27,5.6295,20.352,132.05,62.281
32,27,6.7518,202.73,13171,6391.4
32,27,5.0979,158.32,8056.6,3854.9
32,27,5.0384,35.534,415.39,200.41
32,27,6.8077,12.518,51.238,24.241
32,27,7.5183,13.426,58.633,27.895
32,27,6.5714,817.82,2.0773e+05,95898
32,27,7.1096,28555,2.4885e+08,1.1264e+08
32,27,5.1013,215.1,15454,7695
32,27,5.8815,76.611,1862.7,882.77
32,27,13.422,13.299,59.353,29.206
32,27,5.1945,4.1169,5.5194,2.6266
32,27,7.3657,1992.3,1.31e+06,6.3785e+05
32,27,5.7922,64.006,1366.9,673.87
32,27,5.0035,8.8082,25.741,12.738
32,27,5.0078,40.257,540.69,269.66
32,27,5.586,18.461,112,55.17
32,27,6.7025,40.948,572.72,290.72
32,27,6.5661,16.551,91.018,44.598
32,27,5.173,429.82,60943,29745
32,27,4.6932,4.053,5.4759,2.6772
32,27,5.6129,71.086,1654.6,796.99
32,27,7.5505,242.48,19612,9688.1
32,27,6.1563,55.244,1001.6,494.59
32,27,8.3712,161.76,8418.7,4091.4
32,27,5.7123,96.117,3052,1468.4
32,27,6.7344,5.8453,11.324,5.4784
32,27,4.7147,256.96,20442,9373.3
32,27,4.6649,32.408,347.01,167.49
32,27,5.2186,2610.3,2.2322e+06,1.0876e+06
32,27,8.456,16.27,87.333,42.11
32,27,6.2048,37.404,470.61,235.28
32,27,5.7407,124.48,5161.9,2567.2
32,27,7.9866,16.468,90.376,44.52
32,27,5.4618,14.599,72.372,36.322
32,27,7.1861,5.0622,8.0894,3.7984
32,27,4.6423,61.275,1223.5,586.85
32,27,5.493,31.703,329.94,159.9
32,27,10.913,57.458,1079.8,520.5
32,27,4.9433,354.77,41812,20742
32,27,4.6385,170.66,9455.1,4538.9
32,27,4.9904,9.4059,29.263,14.389
32,27,5.9276,212.96,15701,8012.6
32,27,5.4508,96.676,3048.4,1476.7
32,27,6.1942,55.068,986.35,466.25
32,27,6.3312,12.033,47.626,22.607
32,27,6.0892,6.5315,13.709,6.6558
32,27,6.2008,783.85,1.9455e+05,89290
32,27,8.2007,285.46,27363,13698
32,27,4.4212,74.421,1841.2,905.81
32,27,5.526,222.36,15569,7258.2
32,27,4.5674,10.499,36.587,17.995
32,27,5.7316,198.79,13316,6534.9
32,27,5.53,144.6,7049.9,3548.9
32,27,5.8114,14.681,71.239,34.509
32,27,5.144,12.095,46.892,22.269
32,27,5.0912,27.716,253.17,124.58
32,27,4.9688,1619.1,8.721e+05,4.2641e+05
32,27,5.1172,6.63,14.668,7.1382
32,27,6.4501,85.017,2334.5,1122.1
32,27,4.793,417.53,56958,27781
32,27,5.141,3.7992,4.6837,2.2507
32,27,5.3955,137.33,6112.5,2939.4
32,27,4.9378,6.195,13.119,6.5935
32,27,5.6982,1489.5,7.2411e+05,3.5222e+05
32,27,4.992,173.54,9973.8,4874.1
32,27,6.585,33.095,354.84,163.64
32,27,6.9707,227.15,17191,8442.7
32,27,6.1314,16.469,90.153,44.512
32,27,6.8666,230.9,17654,8563.3
32,27,4.6852,79.303,2094.4,1018.1
32,27,6.8246,5.0886,8.6566,4.2802
32,27,7.2752,8.3551,22.446,10.728
32,27,6.324,95671,2.931e+09,1.4079e+09
32,27,6.7616,599.72,1.2106e+05,60543
32,27,5.1016,148.4,7380.9,3638
32,27,5.6309,31.772,338.43,168.31
32,27,5.0674,17.3,96.28,45.998
32,27,5.7015,21.138,150.5,73.456
32,27,5.5871,21.788,157.15,76.076
32,27,5.735,7.9991,20.416,9.551
32,27,7.2728,91.126,2734.6,1338.1
32,27,6.2367,352.91,41252,20559
32,27,5.984,1362.1,6.3323e+05,3.1835e+05
32,27,5.1309,295.04,28089,13557
32,27,4.9886,114.55,4352.4,2130.1
32,27,4.8121,100.66,3254.5,1544.7
32,27,5.2721,263.15,22922,11325
32,27,7.0511,2.3185,1.753,0.83246
32,27,5.0254,2.3351,1.7832,0.87019
32,27,6.2456,32.617,363.12,180.41
32,27,5.7273,111.93,4093.3,2003.4
32,27,4.6859,16611,8.8626e+07,4.2026e+07
32,27,7.7014,104.34,3522,1668.8
32,27,7.1424,16.14,86.134,41.993
32,27,5.2241,25.533,212.81,102.48
32,27,4.8774,3.9206,4.9718,2.3248
32,27,5.2572,5.985,11.818,5.6833
32,27,5.3314,74.089,1742.2,827.68
32,27,4.4089,3.6256,4.3634,2.0835
32,27,5.0172,8.8041,25.344,12.188
32,27,5.5414,9.2874,28.17,13.512
32,27,5.9553,41.284,570.02,282.48
32,27,6.7954,715.41,1.6766e+05,81007
32,27,5.6733,19.952,130.94,62.698
32,27,9.0219,19.116,125.52,64.001
32,27,5.5761,403.1,54806,27402
32,27,6.0632,19.31,125.32,61.399
32,27,6.184,148.89,7113.7,3366.8
32,27,6.4595,155.15,7969.7,3924.6
32,27,9.5393,88.959,2624.6,1290.1
32,27,5.7312,37.141,443.84,210.81
32,27,5.797,638.08,1.3135e+05,63607
32,27,5.2426,33.267,367.74,177.64
32,27,5.9283,186.24,11505,5645.7
32,27,5.6123,37.915,462.28,221.53
32,27,5.2413,8.7736,26.205,13.178
32,27,5.8698,319.91,32648,15668
32,27,5.9153,68.403,1481.9,685.09
32,27,5.747,202.47,13353,6382.1
32,27,6.291,42.417,594.87,289.02
32,27,7.8234,75.071,1841.8,890.86
32,27,7.8071,11.425,42.889,20.76
32,27,4.3461,115.71,4466.6,2181.5
32,27,5.7996,56.735,1084,537.71
32,27,7.002,23.43,177.26,84.727
32,27,4.8493,278.06,24458,11614
32,27,7.1413,105.13,3632.4,1791.2
32,27,5.3854,67.034,1472,700.82
32,27,4.7909,265.73,23052,11241
32,27,5.8846,63.318,1339.9,660.61
32,27,5.1332,430.8,60722,28990
32,27,6.6833,10.967,39.592,19.106
32,27,5.7781,60.604,1206.9,580.4
32,27,5.9397,12.344,52.549,26.83
32,27,4.4495,44.147,643.28,311.42
32,27,4.8148,177.1,10390,5106.3
32,27,6.3668,84.122,2400.2,1212.3
32,27,6.4376,47.324,724.59,354.39
32,27,5.8097,9.669,30.919,14.958
32,27,6.512,36.344,442.54,215.94
32,27,6.7045,77.784,1975.6,969.65
32,27,5.6671,24.538,198.99,94.667
32,27,6.3431,49.235,802.65,390.25
32,27,5.3379,18.026,106.99,52.239
32,27,5.5175,1464.8,7.2067e+05,3.5564e+05
32,27,8.1389,7.3424,17.879,8.7301
32,27,4.4652,27.352,251.05,123.17
32,27,6.7201,9.9035,32.989,16.199
32,27,5.7073,21.926,162.64,79.766
32,27,5.0999,371.22,46468,22765
32,27,6.8666,140.92,6533.4,3135.5
32,27,5.9118,56.049,1048.6,502.93
32,27,18.03,71523,1.5243e+09,6.7296e+08
32,27,5.6148,45.702,712.2,352.8
32,27,5.5334,475.03,72785,34563
32,27,6.8925,82.813,2316,1159
32,27,5.3643,13.291,58.159,28.11
32,27,6.4776,6.7333,14.898,7.2629
32,27,4.6258,4.8453,7.8514,3.8667
32,27,4.5678,171.03,9542.6,4655.9
32,27,6.3741,1475.9,7.1484e+05,3.4896e+05
32,27,4.7579,126.96,5296.9,2580.3
32,27,5.3597,91,2740.8,1332
32,27,6.5056,8.4207,23.415,11.418
32,27,6.8769,104.13,3596.1,1758.1
32,27,7.0843,18.131,107.74,52.514
32,27,8.9145,91.597,2776.5,1376.9
32,27,5.401,18.988,122.1,61.882
32,27,9.6835,14798,6.8828e+07,3.2037e+07
32,27,6.2464,23.397,184.81,92.439
32,27,6.9337,89.169,2595.9,1259.3
32,27,7.0875,5.6876,10.973,5.416
32,27,6.6807,202.1,13079,6253.4
32,27,6.2134,17.098,97.866,49.024
32,27,6.8436,28.396,257.51,121.03
32,27,7.7436,51.855,898.49,441.76
32,27,6.3671,6.8007,15.292,7.484
32,27,6.4407,194.82,12361,6028.8
32,27,6.5234,144.08,6865.1,3321.1
32,27,7.1362,17.472,99.116,46.889
32,27,8.6685,15.635,80.174,38.75
32,27,5.2752,18.351,109.8,52.696
32,27,4.8687,31.646,333.94,164.77
32,27,4.9535,106.39,3772.6,1863.6
32,27,5.4462,67.883,1534.7,763.88
32,27,6.3786,10.347,35.685,17.547
32,27,4.9209,36.526,440.47,213.98
32,27,6.2576,15.914,84.414,41.156
32,27,6.5031,42.828,623.59,311.58
32,27,4.6948,127.28,5418.6,2742.2
32,27,4.9973,306.84,30636,14959
32,27,6.3157,47.161,761.85,384.23
32,27,5.1154,169.62,9745.5,4893.6
32,27,7.5482,20.26,132.67,62.209
32,27,5.7326,6.7844,15.216,7.451
32,27,5.716,8.3629,23.373,11.549
32,27,11.027,38.971,508.33,250.36
32,27,5.3673,11.569,43.085,20.128
32,27,5.2695,7888.5,2.0464e+07,9.9763e+06
32,27,6.1236,154.95,7788.7,3780.1
32,27,10.666,8.3924,23.139,11.345
32,27,8.6327,14.23,66.726,31.572
32,27,7.0108,16.01,87.948,43.847
32,27,6.5863,10.939,39.792,19.393
32,27,5.1838,7.1458,16.801,8.166
32,27,5.1764,8.7445,25.797,12.834
32,27,5.976,25.631,217.15,106.13
32,27,5.6874,64.606,1347.9,637.21
32,27,5.1578,4.52,6.7915,3.3148
32,27,5.2206,3.1142,3.2994,1.6435
32,27,5.3729,2474.1,2.071e+06,1.03e+06
32,27,5.2136,21.425,149.79,71.03
32,27,6.1481,28.912,271.32,130.03
32,27,6.6032,114.22,4259.8,2053.8
32,27,4.6628,324.62,35261,17524
32,27,5.5203,810.52,2.1621e+05,1.0427e+05
32,27,5.8469,10.075,33.045,15.813
32,27,4.1494,160.19,8227.7,3912.3
32,27,7.128,67.917,1512.4,733.02
32,27,5.6776,33.422,371.8,181.16
32,27,7.5814,1218,5.014e+05,2.3925e+05
32,27,7.1099,7.0291,15.907,7.3854
32,27,6.4025,38.442,498.75,248.68
32,27,6.1759,550.6,1.0483e+05,52936
32,27,6.0505,69.506,1570,738.68
32,27,6.2014,73.654,1765.5,846.18
32,27,4.6746,28.252,274.44,137.71
32,27,5.3664,17.919,108.02,53.854
32,27,5.1802,12.372,50.166,24.451
32,27,7.5086,41.23,571.95,285.21
32,27,6.6821,14.589,70.413,34.485
32,27,6.4044,90.327,2749.2,1352.4
32,27,5.5877,210.43,14264,6798.8
32,27,6.6037,111.56,4058.8,1948.6
32,27,7.223,17.425,104.63,52.677
32,27,6.8476,28.397,264.78,124.92
32,27,6.4557,20.008,126.51,60.095
32,27,5.758,12.86,57.262,29.189
32,27,5.3362,183.89,10981,5298.3
32,27,4.6645,55.402,1003,485.02
32,27,5.6861,84.862,2407,1176.5
32,27,5.1318,68.213,1602.9,808.66
32,27,4.8745,4.9302,8.0018,3.8798
32,27,5.9718,39.782,518.08,250.92
32,27,6.2159,27.531,254.64,125.19
32,27,5.4383,17.591,105.23,53.098
32,27,6.3082,5.0413,8.5598,4.2238
32,27,4.5332,123.51,4744.2,2161
32,27,6.0791,459.84,70861,34673
32,27,11.282,49.579,781.24,372.13
32,27,7.257,69.032,1592.1,782.91
32,27,4.6073,158.44,8088.1,3864.1
32,27,5.4425,18.876,116.79,56.162
32,27,4.8893,22.061,162.29,79.692
32,27,6.3194,34.418,382.98,185.44
32,27,5.6939,18.022,107.77,53.436
32,27,4.5136,23.523,183,89.321
32,27,8.7336,2123.9,1.4409e+06,6.756e+05
32,27,8.4061,8.1907,22.416,11.138
32,27,5.4814,19.577,126.6,61.493
32,27,7.6702,39.848,524.14,255.9
32,27,5.4467,10.055,32.772,15.77
32,27,5.0707,188.56,11475,5449.5
32,27,6.1881,671.76,1.4258e+05,66281
32,27,6.8257,92.112,2907.9,1466
32,27,8.2723,27.058,235.59,112.17
32,27,6.0223,33.347,373.64,188.01
32,27,5.6975,8.399,23.712,11.469
32,27,6.0361,115.03,4334.4,2095.4
32,27,4.9926,7.043,16.738,8.1515
32,27,4.925,7.3197,18.254,9.1866
32,27,5.2158,40.345,525.44,252.58
32,27,4.4693,26.472,231.02,114.25
32,27,6.7314,480.55,71380,33584
32,27,5.5512,80.576,2154.8,1043.3
32,27,8.2956,15.286,77.513,38.241
32,27,4.6671,148.2,7248.2,3484.8
32,27,5.0975,58.683,1131.2,543.23
32,27,6.066,334.58,37280,18439
32,27,5.8696,23.051,176.23,87.089
32,27,4.8938,48.416,756.52,361.91
32,27,5.5029,10.837,39.024,19.31
32,27,5.704,23.388,179.92,87.866
32,27,6.0559,88.331,2449.7,1133.2
32,27,7.7434,38.537,489.66,239.54
32,27,5.0025,18.143,111.34,55.509
32,27,5.4601,176.74,10080,4723.7
32,27,5.6301,7.228,17.555,8.6773
32,27,8.4216,11.706,43.903,20.691
32,27,5.6251,1091.8,3.849e+05,1.838e+05
32,27,5.3505,6.5015,13.727,6.5903
32,27,6.0983,58.906,1131.7,551.74
32,27,5.1353,12.094,49.594,24.857
32,27,6.8843,13.442,58.863,28.091
32,27,6.7458,14.774,72.431,35.312
32,27,4.9822,732.7,1.7378e+05,83722
32,27,6.5125,148.01,6935.7,3278.8
32,27,5.3078,36.252,445.08,221.09
32,27,4.9026,79.924,2128.1,1034.8
32,27,6.7368,24.696,203.07,98.512
32,27,5.5765,4.2319,5.8914,2.7912
32,27,4.9374,220.51,15469,7394.7
32,27,6.319,5507.4,9.7608e+06,4.6468e+06
32,27,4.9951,12.515,51.612,24.557
32,27,6.12,20.997,140.16,66.158
32,27,5.5451,49.031,808.88,398.48
32,27,5.2564,705.68,1.6715e+05,82220
32,27,5.0713,162.3,8708.2,4271.6
32,27,5.9463,24.76,204.63,101.45
32,27,5.4782,36.658,457.27,228.62
32,27,6.6633,29.873,302.11,151.21
32,27,6.7917,253.64,20102,9362.4
32,27,4.3423,37.981,470.52,226.33
32,27,6.5995,1036.4,3.3707e+05,1.5702e+05
32,27,5.2472,52.25,872.76,416.45
32,27,5.7423,11.211,40.96,19.817
32,27,4.5242,83.037,2345.1,1168.3
32,27,8.0462,164.86,8559.2,4033.2
32,27,5.9591,17.198,100.42,49.919
32,27,5.9822,5.097,9.0482,4.6332
32,27,5.5928,304.46,29503,13568
32,27,5.2411,117.94,4658.5,2287.7
32,27,6.2299,8.8355,25.571,12.291
32,27,5.6021,63.883,1358.8,668.7
32,27,5.675,13.213,57.454,28.044
32,27,6.9283,74.66,1821.8,880.69
32,27,5.8254,232.51,17840,8763
32,27,5.3894,37.14,461.69,226.5
32,27,5.8949,159.85,8524.3,4168.9
32,27,7.1168,53.196,878.63,409.7
32,27,5.1481,62.58,1310.3,650.33
32,27,5.3206,74.21,1779.6,836.19
32,27,7.1031,7.1409,17.38,8.6996
32,27,6.3256,237.04,18533,9041.5
32,27,5.4444,177.8,10280,5029
32,27,5.4733,807.12,2.1431e+05,1.0485e+05
32,27,6.5038,592.45,1.0496e+05,46429
32,27,6.337,21.725,153.73,73.205
32,27,6.2238,29.836,295.01,145.22
32,27,9.227,39.659,512.56,242.94
32,27,6.3181,67.764,1458.1,674.74
32,27,6.5158,8.4254,23.219,11.052
32,27,6.7676,722.03,1.7118e+05,82151
32,27,6.5483,69.294,1623.9,809.31
32,27,4.8917,309.7,30225,14147
32,27,5.4016,87.777,2489,1198
32,27,5.1038,16.681,92.75,45.739
32,27,5.1591,624.12,1.1952e+05,55146
32,27,6.3922,36.367,438.05,215.51
32,27,5.1006,22850,1.6784e+08,7.8587e+07
32,27,5.3404,2127.4,1.4502e+06,6.6988e+05
32,27,4.4164,48.786,759.89,356.06
32,27,7.2605,151.4,7697.1,3833
32,27,6.1861,407.69,54233,25930
32,27,5.2499,27.627,249.08,121.88
32,27,6.8678,136.69,6250.4,3107.1
32,27,5.7888,19.359,121.55,58.192
32,27,5.6618,11.203,42.662,21.297
32,27,4.4758,2060.7,1.3799e+06,6.5183e+05
32,27,7.318,85.811,2391.4,1146.2
32,27,6.2584,6.7944,15.66,7.8957
32,27,6.76,23.14,174.22,84.708
32,27,7.0558,91.201,2881.4,1455.2
32,27,5.1407,29.098,282.18,139.06
32,27,6.0588,969.85,2.9004e+05,1.3452e+05
32,27,9.8766,30.654,311.03,150.97
32,27,5.408,90.203,2696.4,1325.9
32,27,4.7104,4.4284,6.2636,2.9722
32,27,7.1651,361.52,43433,20896
32,27,7.8281,77.976,1973.1,939.32
32,27,8.2715,167.09,9012.1,4323.2
32,27,6.9689,72.681,1722.4,814.94
32,27,6.7652,328.57,34750,16513
32,27,9.2594,9.8141,30.068,13.958
32,27,6.2407,7.6719,20.013,10.035
32,27,7.4384,14734,6.7564e+07,3.0282e+07
32,27,7.8247,213.62,14926,7175.5
32,27,5.64,16.868,95.599,47.903
32,27,6.0755,3.1564,3.3516,1.6634
32,27,4.7201,5.9973,11.894,5.6462
32,27,5.6686,7.1733,17.168,8.3947
32,27,5.4751,16.776,95,46.571
32,27,5.9805,53.062,935.08,465.68
32,27,5.9714,44.07,647.38,315.8
32,27,7.4046,63.328,1327,644.38
32,27,5.0449,13.348,57.711,27.86
32,27,5.3548,70.908,1540.8,706.52
32,27,4.8279,7.1635,17.035,8.4073
32,27,5.2974,553.74,99864,48682
32,27,7.574,101.8,3372.7,1613
32,27,6.1848,9.9798,33.312,16.46
32,27,5.6583,15.475,80.381,39.792
32,27,6.667,19.91,126.45,59.529
32,27,5.8402,2.2265,1.651,0.81193
32,27,4.8576,15.032,70.858,32.506
32,27,5.2492,7.2498,17.396,8.4372
32,27,7.3065,6.8032,15.319,7.4554
32,27,5.1073,10.916,38.384,18.375
32,27,4.7622,281.02,26070,12873
32,27,5.2478,12.516,51.231,24.991
32,27,5.3251,9.6116,31.298,15.713
32,27,5.8722,11.963,47.584,22.945
32,27,7.6158,9.6425,32.528,16.505
32,27,4.7677,8.7656,24.755,11.725
32,27,6.1065,95.745,2991.5,1432.8
32,27,5.1612,6.8764,16.165,8.2048
32,27,8.9075,50.232,839.9,408.24
32,27,4.9724,15.147,75.438,36.899
32,27,5.5119,48.702,791.76,382.6
32,27,7.2351,133.36,5815.1,2784.6
32,27,6.7281,2747.5,2.3334e+06,1.097e+06
32,27,5.6334,8.42,23.583,11.603
32,27,6.9387,143.39,6598.6,3130.5
32,27,4.8926,32.397,348.55,170.6
32,27,5.3119,7.6388,19,9.1562
32,27,6.8482,1.9002,1.184,0.58072
32,27,5.2867,325.74,34126,15937
32,27,5.9066,42.912,583.47,274.34
32,27,6.3647,3058.7,3.1491e+06,1.5726e+06
32,27,5.7732,41.253,561.4,271.46
32,27,5.0506,77.911,1980.5,959.05
32,27,5.6342,90.13,2868.4,1482.5
32,27,5.0615,27.807,249.55,119.82
32,27,5.6799,30.032,303.94,149.91
32,27,7.9409,458.56,65302,30043
32,27,4.9062,77.08,2026.6,1030.8
32,27,7.0792,130.34,5608.8,2748.7
32,27,4.8467,22.469,167.72,82.125
32,27,4.8737,83.264,2372,1197.5
32,27,6.8296,364.84,41543,18890
32,27,6.6748,183.46,11004,5339.7
32,27,7.093,3.3296,3.7315,1.8361
32,27,6.3658,26.757,246.73,124.48
32,27,4.7183,4.2586,6.0396,2.9645
32,27,7.6365,28.193,265.64,131.98
32,27,5.6685,763.11,1.7761e+05,81918
32,27,7.3885,8.2487,22.206,10.872
32,27,6.3039,45.24,662.16,315.25
32,27,5.9104,31.339,332.29,163.12
32,27,6.1004,150.55,7421.7,3559.8
32,27,5.4997,75.103,1854,904.31
32,27,6.1714,12.773,52.326,24.668
32,27,5.1314,168.29,9385.1,4460.6
32,27,6.1246,6.0595,12.491,6.2398
32,27,6.3651,7.5434,18.407,8.7186
32,27,6.5454,17.562,105.02,52.259
32,27,6.5903,937.55,2.7095e+05,1.2147e+05
32,27,4.888,19.591,127.15,61.945
32,27,6.8593,65.257,1395.8,686.44
32,27,8.5553,19.455,119.76,55.808
32,27,5.4464,74.545,1865,927.85
32,27,5.831,53.709,943.83,453.88
32,27,5.4479,21.526,153.1,73.694
32,27,6.3278,307.4,29928,14004
32,27,8.2721,1084,3.7859e+05,1.7589e+05
32,27,7.3693,76.293,1950.4,951.41
32,27,5.5672,35.551,400.11,190.93
32,27,5.2315,114.92,4310.5,2080.9
32,27,6.1833,29.965,290.52,140.24
32,27,7.9918,392.52,50282,24440
32,27,4.7382,21.91,157.98,76.853
32,27,5.5649,17.291,100.38,50.232
32,27,4.9876,31.559,321.53,152.91
32,27,5.4545,125.1,5062.4,2446.5
32,27,5.4889,60.421,1162.5,559.57
32,27,7.355,323.85,34232,16514
32,27,5.3113,5.0328,8.5325,4.2204
32,27,7.1624,46.183,689.38,323.81
32,27,5.2456,953.57,2.7575e+05,1.2559e+05
32,27,5.7327,756.87,1.9661e+05,99937
32,27,7.169,46.749,754.94,379.06
32,27,5.028,8.6909,26.26,13.478
32,27,4.813,42.063,580.55,278.64
32,27,5.6047,34.118,390.9,191.64
32,27,4.6049,111,4116.2,2026.4
32,27,6.5014,9.9077,31.6,14.916
32,27,4.8642,74.627,1830.5,893.65
32,27,5.5039,9.7524,31.213,14.924
32,27,5.11,4.9702,8.2396,4.0799
32,27,6.4039,3.1419,3.2278,1.5454
32,27,5.2015,15.866,82.563,40.282
32,27,5.5302,122.38,5066.5,2498.6
32,27,5.6483,7.4048,17.737,8.4836
32,27,7.8999,40.939,542.76,257.5
32,27,4.9851,1782.6,1.0381e+06,4.9991e+05
32,27,6.313,1102.2,4.0334e+05,1.958e+05
32,27,7.3263,22.189,168.5,84.333
32,27,5.6218,108.08,3932.5,1957.5
32,27,5.2034,24.554,190.7,87.942
32,27,6.5016,45.918,688.11,329.27
32,27,5.0476,49.53,811.33,398.29
32,27,5.5358,10.902,37.886,17.878
32,27,5.3503,12719,5.6575e+07,2.7492e+07
32,27,5.4132,14.663,71.123,34.213
32,27,6.1693,21.824,159.72,78.791
32,27,5.9239,3966.9,4.6781e+06,2.0897e+06
32,27,4.8934,73.854,1861,929.75
32,27,6.118,56.11,1046.1,513.97
32,27,5.1665,412.9,55661,27023
32,27,5.6719,2022,1.3135e+06,6.2183e+05
32,27,6.3647,8.9701,25.985,12.417
32,27,5.4338,149.08,6911.1,3199.4
32,27,5.6503,22.286,164.2,79.882
32,27,4.9153,17.64,105.75,53.59
32,27,6.0576,1785.3,9.1133e+05,3.8008e+05
32,27,5.9665,101.85,3524.8,1760.1
32,27,5.1509,14.375,68.679,34.053
32,27,5.2079,8.8804,26.061,12.821
32,27,5.2786,23.431,184.6,90.327
32,27,5.5018,3.4009,3.8685,1.8702
32,27,4.7393,28.699,271.58,131.64
32,27,5.2981,19.796,132.68,65.159
32,27,6.4668,173.95,9755.8,4636.8
32,27,5.6881,187.66,11708,5650.4
32,27,6.5065,129.62,5520.1,2708
32,27,7.328,1655.2,8.6396e+05,4.0849e+05
32,27,4.4031,15.438,76.957,36.061
32,27,6.2542,50.065,835.05,410.12
32,27,6.6093,12.551,53.176,26.566
32,27,9.0356,57.369,1094.7,539.01
32,27,6.8537,83.238,2123.8,986.95
32,27,5.2357,5.1965,8.7438,4.1458
32,27,6.0001,18.469,113.93,56.333
32,27,6.0277,3.1561,3.4856,1.7935
32,27,7.172,311.01,27386,11654
32,27,5.764,265.19,23716,11683
32,27,6.1375,19.827,120.15,54.781
32,27,8.4135,42.91,611.39,303.24
32,27,6.2019,91.047,2756.1,1373.2
32,27,7.3532,21.031,152.91,77.545
32,27,6.3048,319.58,33614,16485
32,27,5.2443,131.69,5775.8,2847.8
32,27,5.419,247.42,20418,9996.7
32,27,5.456,42.922,601.19,291.75
32,27,5.2854,55.154,1019.7,498.38
32,27,5.5435,104.8,3770.6,1905
32,27,5.2243,33.953,393.99,197.74
32,27,5.7043,903.62,2.7064e+05,1.3182e+05
32,27,5.5022,55.404,981.53,467.91
32,27,6.7102,551.67,1.0314e+05,51900
32,27,6.2018,188.92,11637,5561
32,27,6.0195,264.28,22346,10655
32,27,5.2673,44.679,639.49,302.89
32,27,6.1,2941.8,2.8742e+06,1.4034e+06
32,27,5.8968,17.638,107.29,54.465
32,27,7.5249,376.76,46503,22314
32,27,5.6739,46.391,716.92,355.83
32,27,7.0494,4667.5,7.3496e+06,3.6727e+06
32,27,4.7404,319.78,34367,17114
32,27,6.8305,37.784,484.02,239.38
32,27,5.2878,34.378,414.34,211.74
32,27,6.5773,64.117,1345,650.05
32,27,5.1818,36.914,459.49,227.22
32,27,5.8913,15.76,78.093,35.666
32,27,5.8047,7.1137,16.826,8.2689
32,27,5.5388,3.4629,3.8064,1.7985
32,27,9.0902,35.244,423.69,214.79
32,27,5.4703,149.42,7492.8,3725.2
32,27,5.507,2.9116,2.6985,1.264
32,27,5.9473,30.496,310.04,152.55
32,27,6.3269,5.345,9.6131,4.7397
32,27,4.812,31.748,339.81,166.53
32,27,7.696,140.6,6409.5,3093.2
32,27,4.9329,20.361,132.57,62.44
32,27,4.7053,14.624,69.81,33.988
32,27,5.7453,12.739,52.875,25.513
32,27,5.7422,429.69,62248,30983
32,27,5.2301,14.257,66.244,32.082
32,27,5.1584,17.285,99.207,49.059
32,27,8.5922,42.659,585.12,276.54
32,27,6.005,17.309,99.568,48.527
32,27,6.3405,6.5298,14.03,6.8059
32,27,6.6754,121.9,4748.5,2200.6
32,27,6.2499,69626,1.3021e+09,5.3619e+08
32,27,6.844,110.47,4092.8,1985.4
32,27,5.5196,212.47,15309,7689.5
32,27,5.033,22.332,165.8,82.234
32,27,6.9592,9.5639,30.154,14.722
32,27,5.5221,8.6331,24.727,11.886
32,27,6.699,2.3462,1.8654,0.9289
32,27,5.2127,82.12,2269.5,1121.5
32,27,5.6375,31.163,326.36,162.39
32,27,9.3078,14.538,73.61,37.727
32,27,5.0107,17.66,102.48,49.797
32,27,5.9284,147.38,7007,3349.5
32,27,5.6317,195.33,12091,5781
32,27,5.5068,324.69,32866,15064
