64,10,7.8051,41.25,415.43,164.57
64,10,11.652,40.898,423.53,171.65
64,10,6.6583,42.906,476.2,194.28
64,10,7.7978,39.572,423.68,181.73
64,10,6.2494,39.545,407.27,171.54
64,10,7.3237,40.433,401.78,155.42
64,10,7.5127,42.548,459.96,186.65
64,10,10.631,40.328,400.5,159.63
64,10,8.3107,39.809,393.58,154.57
64,10,7.4086,40.598,420.14,174.93
64,10,8.1564,40.881,428.48,180.53
64,10,6.0318,40.149,421.08,172.88
64,10,6.4432,38.787,368.47,143.13
64,10,7.1964,40.869,406.72,159.9
64,10,10.319,40.791,422.95,169.6
64,10,5.0304,39.417,403.14,165.88
64,10,5.6135,39.736,413.45,173.74
64,10,10.83,40.524,382.77,143.68
64,10,8.0099,38.806,354.33,127.38
64,10,7.8026,41.362,440.46,182.08
64,10,7.0576,38.557,375.97,152.06
64,10,7.3259,40.36,393.65,155.11
64,10,6.5969,40.611,407.25,155.53
64,10,8.9757,41.746,439.92,179.01
64,10,8.5255,41.771,439.95,177.87
64,10,6.6548,41.409,420.47,164.96
64,10,6.1676,40.896,422.32,169.34
64,10,5.5176,41.31,424.95,170
64,10,6.5404,40.316,412.13,170.35
64,10,6.8464,40.581,410.27,161.76
64,10,6.3171,39.707,403.23,167.31
64,10,6.0537,38.707,380.49,156.43
64,10,8.2163,41.109,427.35,170.56
64,10,7.5024,41.175,422.38,170.96
64,10,6.795,41.298,438.41,181.39
64,10,5.2123,42.234,418.02,154.52
64,10,7.6185,41.141,428.54,172.62
64,10,6.1149,40.477,423.98,172.41
64,10,8.4245,40.041,387.4,148.31
64,10,7.383,38.431,376.54,151.38
64,10,9.1363,39.719,394.96,155.69
64,10,8.1029,41.865,450.42,184.87
64,10,5.791,39.495,382.53,149.81
64,10,9.3757,40.113,411.44,166.09
64,10,5.9563,39.275,388.15,160.15
64,10,11.137,42.574,454.07,181.3
64,10,7.5131,42.982,464.9,183.12
64,10,6.612,42.391,449.83,178.56
64,10,9.1236,42.897,478.82,199.39
64,10,7.6731,39.028,387.23,160.44
64,10,6.9787,41.581,433,175.79
64,10,7.2157,40.561,424.06,177.32
64,10,6.2861,39.64,393.14,155.88
64,10,7.3683,40.536,420.36,174.12
64,10,5.6115,43.073,469.91,188.61
64,10,5.3635,42.461,487.81,211.98
64,10,8.0266,39.351,390.9,156.42
64,10,7.3959,39.469,407.47,170.73
64,10,8.0464,39.609,400.01,162.39
64,10,5.378,40.522,428.14,172.54
64,10,6.4519,40.273,402.66,161.93
64,10,9.1927,41.334,417.26,163.45
64,10,8.7893,39.567,384.59,151.29
64,10,7.0757,40.857,441.36,188.52
64,10,7.5094,41.946,451.21,184.78
64,10,5.7927,40.399,408.84,162.47
64,10,6.1556,42.013,457.62,189.83
64,10,6.4602,39.236,375.26,146.24
64,10,6.2694,39.171,386,154.76
64,10,5.694,41.261,431.82,175.91
64,10,6.3017,41.538,429.94,171.92
64,10,7.6627,39.617,390.87,155.47
64,10,6.5537,40.165,386.93,146.43
64,10,7.6664,40.169,401.45,160.56
64,10,8.3654,40.91,439.8,185.92
64,10,7.2872,40.52,414.41,167.53
64,10,7.7336,41.919,428.31,163.49
64,10,6.478,40.355,403.75,161.58
64,10,6.4177,39.864,425.77,182.21
64,10,6.4769,39.155,381.48,150.56
64,10,6.471,40.141,421.18,173.53
64,10,6.478,42.608,462.11,191.61
64,10,7.9655,40.119,411.81,164.28
64,10,9.7663,40.43,425.17,178.75
64,10,6.7144,40.871,427.58,175.11
64,10,6.4863,39.1,376.98,151.07
64,10,7.0396,39.038,388.87,158.91
64,10,6.1899,42.025,452.46,183.92
64,10,6.3242,39.265,393.44,161.26
64,10,8.4764,41.821,445.01,177
64,10,5.5147,38.676,371.98,145.49
64,10,6.101,39.535,385.8,148.46
64,10,7.3596,39.824,399.31,161.41
64,10,8.3565,39.681,396.28,161.47
64,10,6.8703,41.383,438.88,181.1
64,10,5.4978,41.595,444.15,180.78
64,10,7.5429,40.227,430.91,183.59
64,10,7.5712,40.01,407.06,166.86
64,10,5.9556,41.121,426.92,169.96
64,10,8.4486,40.28,410.32,166.25
64,10,6.9022,39.892,404.16,167.32
64,10,5.1344,40.283,416.54,171.59
64,10,5.9982,40.168,409.29,163.24
64,10,6.8227,39.22,394.54,163.78
64,10,5.7554,41.308,429.39,176.58
64,10,7.143,43.333,454.23,173.14
64,10,6.2391,42.338,451.46,184.31
64,10,7.7837,40.077,391.28,152.73
64,10,5.9765,40.747,426.92,177.86
64,10,6.0467,40.797,424.72,174.67
64,10,6.03,41.045,425.32,171.25
64,10,6.192,41.482,430.56,173.56
64,10,7.9811,40.372,409.24,165.02
64,10,7.7203,41.829,433.27,175.18
64,10,5.3788,39.286,379.71,146.9
64,10,6.1367,39.666,398.94,162.29
64,10,6.7362,41.36,454.05,195.92
64,10,10.085,38.758,396.77,165.19
64,10,5.4837,39.688,403.35,164.57
64,10,6.244,39.586,392.95,157.91
64,10,6.551,39.756,398.5,162.62
64,10,7.0581,40.765,418.85,167.62
64,10,6.5914,42.931,444.64,174.04
64,10,7.2622,42.522,444.31,172.34
64,10,5.9891,41.014,449.63,190.51
64,10,6.0939,40.603,417.68,168.87
64,10,7.0273,40.422,419.47,170.66
64,10,6.0379,39.315,409.68,172.55
64,10,7.2594,40.058,411.64,166.02
64,10,5.7797,39.789,403.25,160.73
64,10,7.0383,39.403,410.26,168.37
64,10,8.2724,39.796,408,166.86
64,10,6.8865,40.475,406.68,164.39
64,10,7.0111,42.313,466.56,196.77
64,10,6.9414,40.449,422.16,179.49
64,10,6.6338,40.457,424.96,178.45
64,10,11.722,39.092,383.8,158.97
64,10,5.9993,40.13,412.17,166.82
64,10,7.3632,40.069,420.02,178.04
64,10,6.9491,41.608,444.84,184.98
64,10,8.3659,41.748,434.69,176.99
64,10,7.6771,41.685,441.67,175.35
64,10,6.6162,41.062,449.58,192.02
64,10,5.1644,39.769,405.35,163.54
64,10,8.0413,38.332,391.59,166.85
64,10,8.4411,39.993,406.19,165.47
64,10,5.9292,41.315,449.12,185.22
64,10,7.513,41.339,434.76,173.07
64,10,5.89,39.027,382.98,154.03
64,10,6.4454,39.047,415.98,180.58
64,10,8.9716,39.771,411.35,172.91
64,10,7.454,39.941,390.71,152.82
64,10,6.5631,38.953,387.87,156.78
64,10,5.0908,39.905,407.89,163.72
64,10,7.2571,41.155,401.91,152.51
64,10,10.662,41.023,438.23,183.48
64,10,6.6802,39.591,390.55,153.35
64,10,7.6885,39.013,379.96,149.1
64,10,6.115,40.936,416.65,170.91
64,10,5.9471,39.699,400.36,164.46
64,10,5.454,40.614,419.06,170.5
64,10,5.2524,39.014,379.4,149.32
64,10,7.1042,40.433,399.9,153.37
64,10,14.448,41.268,417.44,166.24
64,10,6.0311,40.23,413.13,167.95
64,10,6.8689,39.896,419.1,178.81
64,10,6.9158,42.215,454.51,185.09
64,10,5.5521,39.661,402.09,165.33
64,10,7.5157,40.181,404.53,164.33
64,10,7.8115,38.824,388.25,157.89
64,10,6.0055,41.245,420.08,169.28
64,10,9.6636,38.629,381.74,154.94
64,10,8.5313,44.36,485.65,191.09
64,10,8.0787,41.833,443.06,186.04
64,10,7.0638,41.263,396.21,144.42
64,10,6.0503,41.327,432.37,172.88
64,10,8.5498,41.435,420.86,167.45
64,10,5.4325,40.218,409.55,164.81
64,10,8.2694,39.355,397.88,166.86
64,10,5.1075,40.044,404.64,165.43
64,10,5.5984,41.361,429.43,172.77
64,10,5.8862,39.764,402.98,162.83
64,10,8.5354,39.588,391.44,158.33
64,10,5.5334,40.101,404.37,162.61
64,10,6.8768,41.431,425.76,168.76
64,10,7.1219,41.05,432.89,179.37
64,10,6.503,40.463,419.63,172.83
64,10,5.3326,40.88,405.89,156.25
64,10,5.5205,43.176,479,199.02
64,10,7.516,41.593,424.01,164.72
64,10,5.8074,40.663,433.26,181.91
64,10,5.84,38.697,384.82,156.3
64,10,9.3575,39.327,387.55,159.4
64,10,7.8174,42.319,448.41,183.4
64,10,6.4473,40.449,392.33,152.04
64,10,8.5404,41.07,421.49,169.84
64,10,9.2812,38.307,353.63,136.49
64,10,7.7476,43.533,461.2,182.21
64,10,9.1977,39.239,389.1,159.35
64,10,6.5641,40.052,401.97,160.02
64,10,7.7758,41.177,434.73,184.51
64,10,10.293,41.536,445.29,186.78
64,10,9.3499,43.124,476.65,196.19
64,10,6.394,39.584,416.99,175.68
64,10,9.7647,39.635,394.53,159.31
64,10,6.258,41.494,437.42,175.74
64,10,8.0475,40.389,428.15,180.82
64,10,6.5044,38.15,364.74,143.78
64,10,4.5207,38.589,374.67,151.03
64,10,5.5104,41.888,445.07,179.13
64,10,6.6677,41.661,449.47,185.46
64,10,6.2073,40.042,407.29,164.29
64,10,10.446,40.225,413.52,167.41
64,10,6.1269,40.887,401.04,152.53
64,10,7.0106,39.165,388.83,159.89
64,10,6.1088,41.324,428.48,172.07
64,10,7.0493,40.425,418.67,172.49
64,10,6.7754,40.601,435.13,185.97
64,10,8.9334,39.047,410.87,177.68
64,10,6.255,40.31,407.29,160.95
64,10,6.4782,41.415,434.58,175.86
64,10,5.8007,39.904,396.47,160.5
64,10,7.7461,39.735,404.84,165.2
64,10,7.5548,41.152,423.99,172.93
64,10,8.6437,38.66,362.22,142.15
64,10,7.1006,40.28,379.11,142.36
64,10,5.682,40.748,432.22,181.32
64,10,6.599,40.142,399.86,158.62
64,10,8.0773,40.586,416.02,170.1
64,10,6.566,41.151,441.35,184.85
64,10,6.7376,42.773,452.4,180.34
64,10,8.4967,40.315,410.33,168.04
64,10,5.9063,37.774,346.5,132.61
64,10,7.4747,38.869,394.25,164.92
64,10,7.5479,42.054,440.54,177.3
64,10,5.7655,41.864,427.13,167.02
64,10,7.0843,42.361,460.27,190.44
64,10,7.4244,40.725,424.02,174.48
64,10,7.0171,42.781,444.4,174.96
64,10,7.6557,39.657,393.64,159.4
64,10,10.27,42.767,464.4,189.32
64,10,6.3025,43.467,488.11,202.85
64,10,9.4233,40.246,385.96,147.86
64,10,7.0943,41.324,420.14,166.93
64,10,8.777,40.373,424.21,177.2
64,10,7.1368,41.186,407.35,159.57
64,10,6.7923,42.486,440.4,173.26
64,10,6.161,41.182,425.58,172.03
64,10,5.9668,42.063,450.1,181.36
64,10,7.8676,39.978,393.48,155.57
64,10,5.2084,39.933,404.48,164.14
64,10,6.7656,38.949,403.18,169.46
64,10,6.8269,40.668,419.59,170.29
64,10,6.8774,39.269,371.66,145.67
64,10,8.3481,37.829,361,147.47
64,10,7.9832,42.361,453.77,188.42
64,10,7.0048,42.841,462.41,186.15
64,10,6.4363,42.706,463.5,191.71
64,10,6.9524,39.695,393.25,159.5
64,10,7.5517,39.973,391.03,155.46
64,10,6.5314,40.884,415.62,164.5
64,10,7.8889,43.018,464.04,190.19
64,10,8.1603,41.344,427.14,165.95
64,10,6.5745,39.982,418.7,176.01
64,10,6.5199,41.277,437.53,177.08
64,10,6.8049,41.448,447.16,185.97
64,10,8.3387,40.704,424.25,174.74
64,10,12.663,40.332,415.38,166.95
64,10,6.8244,40.046,410.27,166
64,10,6.6681,40.263,404.77,162.83
64,10,6.0338,42.203,446.82,178.79
64,10,6.6933,40.205,401.95,158.1
64,10,7.1714,42.23,453.49,183.19
64,10,6.9463,41.292,412,155.72
64,10,6.2009,39.404,397.73,163.35
64,10,7.0596,42.44,450.14,181.42
64,10,9.8482,41.869,437.63,178.66
64,10,8.0077,42.132,441.59,178.36
64,10,5.5359,40.747,406.33,158.23
64,10,7.7665,40.527,435.69,184.76
64,10,7.0534,40.173,430.3,183.45
64,10,6.3286,40.994,431.95,176.8
64,10,8.1276,39.785,398.74,159.09
64,10,8.4056,39.024,389.57,161
64,10,9.105,41.878,444.42,181.69
64,10,5.2356,40.538,410.01,160.27
64,10,7.8564,41.766,439.93,176.67
64,10,11.279,36.563,344.39,141.56
64,10,5.9622,40.596,416.28,166.17
64,10,8.4616,40.924,433.06,178.04
64,10,5.5145,42.412,462.64,192.67
64,10,7.0801,39.548,388.72,153.1
64,10,6.9791,39.979,397.21,158.65
64,10,6.075,39.56,387.88,151.46
64,10,6.1198,38.953,375.28,148.53
64,10,7.8204,40.201,400.62,154.56
64,10,6.5865,40.105,416.86,176.77
64,10,5.0402,41.684,422.71,162.35
64,10,6.288,41.315,446.09,185.18
64,10,7.9118,40.185,415.38,173.71
64,10,6.9737,42.701,454.82,182.19
64,10,8.4328,39.959,423.2,181.72
64,10,8.9009,39.14,382.24,153.7
64,10,7.5924,40.571,411.85,163.44
64,10,6.3748,39.339,388.58,150.92
64,10,7.9452,39.821,407.47,167.62
64,10,6.0309,41.095,410.69,163.01
64,10,7.2278,40,384.25,146.29
64,10,7.0611,43.051,472.49,197.12
64,10,6.8529,41.421,423.17,160.98
64,10,7.1806,41.431,438.5,180.19
64,10,7.6632,43.179,481.65,201.24
64,10,7.1845,40.2,406.59,162.53
64,10,11.065,41.058,422.32,168.21
64,10,7.6906,40.617,432.54,182.74
64,10,8.2191,41.539,460.27,200.17
64,10,6.456,43.198,466.86,190.03
64,10,7.7815,38.731,368.83,142.96
64,10,6.2623,40.373,404.03,161.46
64,10,6.5151,40.968,423.54,172.4
64,10,7.6503,39.96,411.03,169.85
64,10,7.0577,41.469,435.97,179.82
64,10,7.815,40.712,418.06,169.85
64,10,7.301,39.458,383.61,156.1
64,10,6.8039,40.792,437.97,186.66
64,10,7.7458,40.088,409.48,167.86
64,10,6.4971,41.129,448.42,189.08
64,10,6.8948,40.123,416.67,172.39
64,10,6.3688,41.454,424.04,167.2
64,10,6.8166,40.602,416.43,167.24
64,10,7.3241,39.93,397.21,158.8
64,10,6.7425,41.947,455.18,190.91
64,10,7.1377,41.571,446.66,188.32
64,10,8.4884,41.243,443.96,185.7
64,10,6.0074,41.692,442.77,180.35
64,10,7.3662,40.846,419.24,164.72
64,10,6.9757,39.616,404.43,172.26
64,10,7.6302,39.665,392.89,157.99
64,10,5.9464,39.229,387.49,161.12
64,10,7.6573,40.177,414.35,173.29
64,10,7.9781,41.135,425.69,171.1
64,10,7.5703,41.638,423.35,169.83
64,10,8.843,41.688,446.19,180.42
64,10,6.7088,41.013,420.63,167.79
64,10,7.8283,39.283,389.37,159.81
64,10,7.7227,39.902,394.76,156.07
64,10,7.6846,40.366,431.33,182.55
64,10,6.1941,40.605,393.9,148.96
64,10,5.4121,39.674,393.39,157.86
64,10,13.131,41.557,430.98,172.42
64,10,5.7623,43.133,448.92,175.82
64,10,10.822,40.794,407.07,156.37
64,10,5.6304,43.302,473.22,186.14
64,10,7.563,42.863,458.6,185.89
64,10,5.9607,40.322,413.6,169.81
64,10,7.6329,38.112,365.39,144.09
64,10,6.3638,39.811,387.18,152.96
64,10,6.3069,41.897,446.36,185.09
64,10,8.0327,40.949,426.96,176.73
64,10,5.9247,42.797,464.1,188.5
64,10,6.4622,39.203,378.75,151.07
64,10,10.986,40.495,423.75,175.19
64,10,10.258,41.613,419.53,165.04
64,10,6.4129,41.744,422.73,162.19
64,10,6.3805,40.538,409.04,162.87
64,10,6.9773,41.202,429.1,175.48
64,10,5.6844,40.895,390.19,145.12
64,10,6.2535,42.455,468.84,194.45
64,10,5.7003,38.647,379.52,152.71
64,10,8.0641,41.941,441.25,177.56
64,10,7.5769,40.386,408.23,166.89
64,10,5.8467,41.632,439.41,178.78
64,10,7.9297,38.011,370.83,149.62
64,10,6.1034,40.408,438.34,187.32
64,10,7.045,40.703,421.35,174.09
64,10,6.589,40.903,412.09,160.75
64,10,8.222,40.077,397.45,155.09
64,10,6.7229,38.525,389.89,161.83
64,10,5.9564,39.319,400.93,166.12
64,10,8.1876,39.732,400.45,166.62
64,10,5.3232,39.749,413.36,170.42
64,10,6.0868,41.467,422.14,170.7
64,10,5.7975,41.544,436.67,175.76
64,10,8.0081,41.904,458.95,193.23
64,10,7.8265,42.355,452.53,184.25
64,10,6.3663,41.328,428.95,173.88
64,10,7.5939,42.435,451.48,182.21
64,10,7.36,37.757,361.54,147.05
64,10,6.5001,39.867,409.43,172.17
64,10,5.1669,37.472,354.81,144.66
64,10,7.057,42.498,447.88,179.31
64,10,10.653,41.412,436.5,177.66
64,10,6.4731,38.945,398.59,169.71
64,10,8.0285,41.946,454.81,189.71
64,10,6.349,42.126,455.92,191.47
64,10,7.0038,41.511,440.31,176.69
64,10,7.7638,41.45,443.09,185.08
64,10,6.1418,41.631,444.43,181.03
64,10,5.4325,39.06,379.1,147.91
64,10,7.1657,37.7,371.38,156.55
64,10,8.1604,39.034,378.91,152.67
64,10,7.6557,39.769,406.52,165.84
64,10,6.8268,42.051,439.43,178.68
64,10,5.9353,41.091,429.98,176.53
64,10,5.7778,38.147,384.66,164.15
64,10,8.1373,41.64,437.31,173.81
64,10,6.5904,43.062,477.03,196
64,10,6.0813,39.361,395.16,162.31
64,10,5.9612,41.02,415.67,162.53
64,10,6.344,41.783,439.33,179.32
64,10,5.8287,41.386,422.77,166.17
64,10,6.0753,42.167,431.45,166.63
64,10,7.2258,39.418,393.84,161.63
64,10,7.6065,41.691,461.68,192.5
64,10,11.294,41.118,435.18,178.13
64,10,7.513,41.909,454.98,190.62
64,10,7.0295,42.533,442.77,177.03
64,10,7.852,39.911,408.38,170.53
64,10,11.725,40.9,426.05,172.59
64,10,6.8987,41.425,437.29,177.16
64,10,6.17,40.025,398.69,160.28
64,10,6.4347,41.241,435.48,175.78
64,10,7.9525,42.981,455.66,181.75
64,10,6.4615,41.029,415.7,163.97
64,10,7.1181,42.686,460,183.74
64,10,7.2271,39.647,399.62,164.98
64,10,5.6213,40.427,409.08,164.34
64,10,6.3447,41.252,450.76,189.1
64,10,7.7334,42.096,445.63,174.3
64,10,5.7602,41.514,443.28,182.62
64,10,7.4438,38.73,377.45,155.24
64,10,7.2937,37.624,376.13,161.35
64,10,6.1356,41.704,446.57,181.67
64,10,7.288,41.537,420.73,167.97
64,10,5.6009,39.848,411.83,173.01
64,10,5.9555,39.667,408.51,171.75
64,10,6.7862,40.487,412.08,164.87
64,10,7.8176,40.761,416.9,170.33
64,10,7.5676,40.368,427.83,181.68
64,10,6.2274,44.246,472.46,185.26
64,10,5.8796,39.523,405.17,169.39
64,10,6.3076,41.505,416.73,156.2
64,10,6.7034,39.844,401.08,163.21
64,10,5.5248,41.53,423.93,167.63
64,10,8.1706,40.557,418.66,171.94
64,10,8.397,41.092,445.83,187
64,10,8.0038,41.114,404.74,154.77
64,10,6.3804,40.018,415.83,170.21
64,10,8.2185,41.204,418.75,164.42
64,10,6.445,39.705,383.77,140
64,10,11.009,39.381,402.58,165.62
64,10,6.1903,39.921,404.32,165.5
64,10,8.8927,41.144,434.03,182.41
64,10,9.3095,40.696,413.79,165.22
64,10,7.702,38.178,379.55,159.32
64,10,7.3469,41.12,411.25,162.97
64,10,6.0244,38.945,388.88,159.52
64,10,6.871,40.017,408.29,166.76
64,10,6.0593,38.655,378.95,147.7
64,10,6.9677,38.118,373.01,156.62
64,10,8.6024,42.309,453.08,186.41
64,10,7.7337,39.75,398.59,162.3
64,10,7.0463,38.172,374.68,157.69
64,10,6.0361,40.923,424.81,175.57
64,10,6.9602,41.145,429.87,173.93
64,10,6.1983,39.871,399.19,157.66
64,10,5.5913,40.506,423.62,173.56
64,10,6.2128,41.088,427.29,174.76
64,10,6.0362,41.755,449.3,185.48
64,10,5.4102,39.803,410.55,170.65
64,10,6.7587,41.905,427.04,167.91
64,10,7.6216,41.464,423.63,170.08
64,10,9.7038,39.922,406.71,164.14
64,10,5.9276,39.813,395.48,156.31
64,10,6.1164,39.453,390.25,159.07
64,10,5.6615,39.997,406.41,165.52
64,10,5.4069,40.652,427.23,177.3
64,10,6.7815,40.168,405.06,165.17
64,10,5.559,41.545,429.52,173.67
64,10,6.5613,40.122,402.12,160.21
64,10,6.5348,38.642,385.39,161.44
64,10,5.6586,42.621,445.91,179.96
64,10,6.8757,41.844,438.47,173.5
64,10,5.5726,39.327,382.71,152.25
64,10,5.9194,42.723,472.88,199.26
64,10,7.766,39.338,389.72,159.19
64,10,7.2143,38.542,359.94,137.36
64,10,8.2389,40.598,412.6,168.26
64,10,7.311,42.612,459.58,185.43
64,10,6.1456,39.804,399.76,163.49
64,10,8.0892,40.89,416.8,167.62
64,10,7.0059,43.388,475.08,191.31
64,10,6.0938,41.482,440.75,177.62
64,10,9.7425,40.255,404.81,164.98
64,10,4.9373,39.998,391.91,151.39
64,10,9.2352,40.914,409.98,161.61
64,10,7.877,41.684,441.62,177.81
64,10,8.9623,40.346,388.88,152.9
64,10,6.3201,40.045,389.16,152.7
64,10,7.0562,39.257,389.7,156.65
64,10,6.3113,40.545,410.73,166.07
64,10,9.8414,39.739,390.97,153.49
64,10,7.0877,42.317,442.73,175.17
64,10,7.5938,38.779,385.67,159.51
64,10,8.5252,41.524,451.75,190.02
64,10,6.287,39.24,382.98,153.19
64,10,7.7788,40.655,431.14,181.6
64,10,11.037,42.346,448.56,181.96
64,10,6.4478,39.278,396.33,162.29
64,10,6.767,40.666,405.69,162.04
64,10,8.1477,38.454,373.47,153.43
64,10,6.5017,41.912,463.34,193.57
64,10,7.3358,40.365,425.97,179.24
64,10,6.0505,39.587,392.27,159.07
64,10,7.3624,39.843,382.86,147.39
64,10,9.1764,40.265,392.26,155.34
64,10,6.9391,40.461,425.91,179.03
64,10,7.4995,41.425,442.49,183.6
64,10,7.0926,41.353,450.44,190.6
64,10,7.2338,41.257,429.8,174.38
64,10,6.4272,38.924,383.84,154.64
64,10,7.7582,40.772,429.83,181.46
64,10,5.651,41.038,409.1,163.05
64,10,7.1254,41.164,410.96,159.01
64,10,6.5164,40.931,439.01,183.38
64,10,6.8088,43.229,461.46,182.79
64,10,7.2919,40.286,407.12,162.32
64,10,6.5221,39.577,391.41,159.07
64,10,7.0621,40.929,424.99,172.86
64,10,6.4657,40.585,410.67,160.29
64,10,6.9427,39.849,392.55,157.17
64,10,5.9726,41.372,439.77,178.62
64,10,5.71,41.419,433.29,175.67
64,10,6.8748,41.649,417.95,162.11
64,10,7.1727,40.632,406.23,162.17
64,10,6.3558,39.971,396.37,156.14
64,10,6.0954,39.847,413.87,171.27
64,10,6.8637,40.326,413.62,169.43
64,10,6.8968,38.759,379.04,155.22
64,10,7.6318,39.71,379.38,145.76
64,10,4.8246,39.44,413.79,173.66
64,10,7.5085,41.217,433.99,174.96
64,10,5.4249,40.074,415.03,169.86
64,10,6.3227,40.483,387.7,149.86
64,10,7.2437,40.353,424.28,176.16
64,10,7.3858,40.088,392.73,154.53
64,10,10.469,39.529,397.12,162.62
64,10,6.5375,40.955,418.53,168.81
64,10,6.1952,42.729,454.88,181.8
64,10,5.2869,42.084,454.49,188.03
64,10,8.7441,41.489,443.99,185.07
64,10,6.8085,41.901,455.79,185.3
64,10,6.4285,39.889,404.79,166.98
64,10,4.7149,40.305,407.97,166.25
64,10,6.5496,39,392.17,156.61
64,10,8.531,40.129,405.72,162.56
64,10,6.5121,41.051,444.13,188.4
64,10,5.753,40.059,400.71,159.13
64,10,7.8755,39.566,399.3,163.1
64,10,6.0056,42.457,466.22,192.73
64,10,7.3359,41.729,444.73,181.6
64,10,7.9185,38.501,369.8,148.89
64,10,7.0791,40.932,410.95,161.17
64,10,8.3251,39.368,382.02,150.01
64,10,6.9317,39.559,406.9,172.97
64,10,8.4947,39.152,383.58,150.74
64,10,6.3254,40.964,425.15,172.21
64,10,8.1075,43.792,500.45,209.83
64,10,7.6277,41.41,441.49,179.41
64,10,6.9297,37.056,331.79,129.52
64,10,8.4819,43.436,509.22,217.08
64,10,7.2832,40.374,412.78,169.62
64,10,7.0346,39.573,380.61,151.02
64,10,5.244,41.747,463.07,197.26
64,10,6.2849,38.953,374.71,148.4
64,10,7.6436,41.503,426.79,167.56
64,10,7.6092,40.934,414.35,166.07
64,10,7.9845,41.6,438,181.48
64,10,8.163,41.323,414.83,158.73
64,10,6.6449,39.593,417.01,175.39
64,10,6.1911,40.896,443.75,187.49
64,10,7.5671,39.407,398.29,164.54
64,10,6.4051,41.046,427.66,176.63
64,10,5.9214,40.803,403.15,156.45
64,10,7.1449,40.201,415.74,171.65
64,10,6.2727,40.386,404.65,164.14
64,10,11.083,40.851,433.93,180.84
64,10,5.071,41.969,431.98,170.72
64,10,4.6492,42.222,460.1,189.55
64,10,6.1995,40.295,398.8,155.89
64,10,7.4493,39.573,379.36,146.15
64,10,6.823,37.711,341.05,131.3
64,10,9.2575,38.813,360.41,137.93
64,10,9.6804,40.461,416.96,169.72
64,10,8.2673,41.622,424.99,168.14
64,10,6.1236,42.715,476.51,200.19
64,10,7.8321,40.946,413.22,161.73
64,10,8.5602,41.038,412.81,163.59
64,10,6.4157,39.97,409.37,164.61
64,10,7.1813,41.211,430.5,174.84
64,10,6.8257,39.652,387.12,154.06
64,10,7.7567,41.706,442.96,183.42
64,10,6.0303,38.526,369.71,145.77
64,10,5.974,42.617,447.36,177.94
64,10,7.0334,40.259,407.9,164.97
64,10,7.1261,42.273,443.51,171.69
64,10,7.6432,40.523,415.95,167.64
64,10,6.6771,40.051,410.14,166.44
64,10,6.7834,40.498,402.82,157.16
64,10,7.5895,41.118,430.01,176.91
64,10,6.0323,41.291,439.73,184.48
64,10,6.9772,39.554,404.16,167.74
64,10,7.8208,40.77,416.39,164.99
64,10,8.282,40.177,415.75,171.4
64,10,6.6912,40.279,393.51,151.74
64,10,9.0675,38.663,373.71,150.97
64,10,5.4386,41.042,445.26,186.4
64,10,7.2076,40.621,411.14,166.24
64,10,8.7261,41.562,436.7,177.17
64,10,7.1732,41.169,454.08,192.29
64,10,5.8695,40.33,420.42,172.57
64,10,7.184,41.021,417.42,163.41
64,10,9.5134,40.569,407.99,161.81
64,10,9.0426,39.941,424.12,182.93
64,10,16.34,38.715,382.97,156.81
64,10,9.9427,40.582,428.45,178.73
64,10,6.9739,39.576,395.27,157.32
64,10,6.3363,39.784,416.51,176.87
64,10,8.5896,39.779,398.15,162.73
64,10,5.2667,39.624,409.93,170.97
64,10,6.5102,41.258,430.4,174.98
64,10,6.0747,40.918,431.25,176.28
64,10,13.109,40.121,406.51,162.09
64,10,6.5243,40.794,399,151.85
64,10,5.6533,40.432,415.04,164.39
64,10,8.5641,42.223,465.22,196.23
64,10,8.1349,38.963,385.3,158.62
64,10,7.7377,41.276,417.11,162.65
64,10,8.2585,39.745,392.91,157.55
64,10,6.565,41.877,430.43,172.92
64,10,6.6362,40.032,390.83,153.07
64,10,7.7288,41.45,455.29,192
64,10,5.6477,40.074,400.93,161.1
64,10,8.0498,41.562,424.59,162.97
64,10,6.503,41.586,444.15,181.28
64,10,6.5683,39.572,387.29,152.81
64,10,6.7765,39.882,407.73,168.79
64,10,7.4806,41.083,423.8,170.71
64,10,6.7903,39.58,403.9,166.87
64,10,6.7356,45.718,535.21,221.19
64,10,6.0442,40.063,384.03,135.13
64,10,7.5406,41.281,430.44,177.05
64,10,7.9361,41.767,442.52,177.12
64,10,7.5191,39.084,374.93,146.51
64,10,5.7351,39.138,412.23,176.88
64,10,8.8539,40.445,428.43,178.98
64,10,8.2805,40.508,397.97,153.91
64,10,7.0947,41.404,416.54,165.11
64,10,7.9262,40.066,396.45,156.66
64,10,5.5908,40.35,419.45,165.96
64,10,8.4065,39.969,394.02,156.23
64,10,6.086,39.675,386.33,150.72
64,10,7.7206,41.936,432.03,168.93
64,10,6.1802,39.581,405.1,172.04
64,10,8.4839,41.508,429.91,173.68
64,10,6.624,40.349,393.09,154.8
64,10,8.5809,40.406,415.81,172.07
64,10,5.5099,39.829,410.41,169.28
64,10,8.8304,41.025,429.88,180.65
64,10,7.0344,41.764,440.71,177.47
64,10,9.1164,39.366,383.93,151.52
64,10,7.8334,40.436,420.57,172.93
64,10,6.7813,43.695,472.24,188.59
