64,1,8.1204,6.9284,11.04,3.7546
64,1,14.48,6.7197,11.602,4.3559
64,1,15.723,6.6913,11.638,4.5707
64,1,17.807,7.012,12.171,4.5234
64,1,11.988,6.9724,11.295,3.6954
64,1,14.014,7.2697,13.136,4.7107
64,1,10.418,6.6822,11.167,4.1209
64,1,7.4195,6.9492,11.247,3.695
64,1,9.7519,6.5875,10.229,3.5688
64,1,12.774,6.8193,11.102,3.9558
64,1,10.503,7.0254,11.517,3.8444
64,1,14.246,6.9493,11.896,4.3196
64,1,6.4933,7.1338,12.448,4.4765
64,1,14.365,6.6925,11.059,4.0083
64,1,10.513,6.9993,11.942,4.3336
64,1,15.086,6.9241,11.215,3.7883
64,1,19.839,6.7006,10.982,3.8678
64,1,12.05,6.8556,11.364,4.1095
64,1,17.209,6.7664,11,3.8271
64,1,10.347,6.8251,11.643,4.2493
64,1,13.854,6.8514,12.049,4.4808
64,1,8.6122,6.8156,11.705,4.4107
64,1,12.081,7.1466,12.514,4.5201
64,1,13.947,7.4485,13.527,4.8904
64,1,13.613,6.9865,11.772,4.182
64,1,12.758,6.6341,10.83,3.9046
64,1,8.4341,7.1874,11.893,3.8564
64,1,8.7241,6.8598,11.672,4.2728
64,1,18.617,6.7724,11.362,4.0555
64,1,13.543,6.725,11.164,4.1236
64,1,10.507,6.7317,10.965,3.8692
64,1,11.802,6.6239,10.926,3.9502
64,1,10.212,6.7931,10.508,3.421
64,1,11.435,6.8841,11.647,4.2313
64,1,20.664,7.0421,11.752,3.9519
64,1,9.6262,7.0682,11.942,4.0964
64,1,13.274,6.837,11.322,3.9885
64,1,10.813,6.7613,11.332,4.1046
64,1,9.8092,6.7575,11.137,3.9399
64,1,16.804,7.1014,11.835,4.0309
64,1,11.503,6.8237,11.705,4.2489
64,1,12.833,6.5925,10.278,3.5301
64,1,15.546,6.6327,10.725,3.7909
64,1,9.8387,6.9906,12.549,4.7473
64,1,8.9095,6.6817,10.713,3.7142
64,1,13.32,7.0317,11.671,3.8672
64,1,8.4956,7.152,12.456,4.3072
64,1,8.3101,6.9472,11.903,4.3896
64,1,17.46,6.8711,11.58,4.2682
64,1,11.987,6.9242,11.689,4.201
64,1,10.996,7.2728,13.405,5.0387
64,1,14.042,7.0714,11.693,3.8385
64,1,11.614,6.5083,10.399,3.7342
64,1,12.377,7.1926,12.874,4.6857
64,1,10.988,6.9897,12.014,4.2275
64,1,17.162,6.5724,10.597,3.7076
64,1,11.402,6.8411,10.977,3.7352
64,1,16.221,6.7428,11.494,4.249
64,1,6.9703,6.8896,11.746,4.2979
64,1,12.274,6.8145,10.777,3.6738
64,1,11.46,7.1162,11.866,4.0855
64,1,13.6,6.7928,11.082,3.7748
64,1,11.123,7.2077,13.078,4.8222
64,1,11.371,7.0695,12.257,4.4485
64,1,11.956,6.8576,11.513,4.1996
64,1,17.884,7.1155,12.7,4.8096
64,1,10.605,6.8028,11.223,3.9055
64,1,12.833,6.8033,11.814,4.4317
64,1,11.581,7.0669,12.841,4.8042
64,1,14.355,6.7542,11.117,4.0256
64,1,12.969,6.8513,12.071,4.5881
64,1,11.135,7.374,13.577,4.9156
64,1,11.139,6.3233,10.051,3.7533
64,1,11.948,6.9397,12.033,4.3364
64,1,7.7239,6.4686,9.9295,3.4712
64,1,9.5484,6.8522,10.872,3.6615
64,1,10.757,6.9704,11.994,4.3187
64,1,16.439,7.3702,13.683,4.9694
64,1,17.562,7.0333,12.181,4.3084
64,1,12.609,6.8315,11.599,4.092
64,1,9.1337,6.8128,11.624,4.2657
64,1,9.4317,6.9117,11.437,3.9603
64,1,11.395,6.8519,11.237,3.7722
64,1,11.103,7.0669,12.394,4.5304
64,1,14.407,7.0493,11.906,4.1715
64,1,10.562,6.8277,11.657,4.3597
64,1,10.109,6.7834,11.135,4.0075
64,1,12.756,7.0008,11.935,4.4013
64,1,15.633,6.7831,11.305,4.0517
64,1,15.035,6.819,11.371,4.0531
64,1,13.884,6.7669,11.063,3.9589
64,1,10.312,6.8854,11.875,4.4035
64,1,26.667,7.1261,11.763,4.0051
64,1,11.201,6.7053,11.116,4.0643
64,1,17.165,6.9217,12.063,4.4438
64,1,8.9741,7.2037,12.977,4.7971
64,1,9.3208,6.73,11.001,3.8114
64,1,11.823,6.9244,11.58,4.0968
64,1,6.8558,7.1543,13.039,4.885
64,1,14.092,6.9527,11.879,4.1673
64,1,6.9068,6.8534,11.648,4.2982
64,1,8.5083,6.9667,12.177,4.4472
64,1,8.1325,7.0909,12.503,4.4904
64,1,7.4681,7.0194,12.474,4.6863
64,1,18.639,6.9799,11.506,4.0582
64,1,12.405,6.8444,11.132,3.7404
64,1,10.285,6.6724,10.901,3.8185
64,1,12.978,7.1013,12.702,4.7008
64,1,7.6548,6.7864,10.553,3.4852
64,1,10.164,7.059,11.853,4.1211
64,1,18.415,6.6982,11.189,4.13
64,1,15.982,6.8095,12.176,4.6004
64,1,13.01,7.1721,12.226,4.2431
64,1,18.276,6.763,10.89,3.7958
64,1,7.717,7.0509,12.405,4.502
64,1,14.204,6.9495,12.164,4.5229
64,1,15.198,7.0999,11.902,4.0521
64,1,17.063,6.6933,11.062,3.9966
64,1,6.7198,6.8544,11.486,4.1
64,1,7.969,7.0032,12.486,4.6873
64,1,11.616,6.6227,10.213,3.4443
64,1,11.176,6.8101,10.947,3.806
64,1,12.186,7.218,13.274,5.008
64,1,7.9084,6.9223,11.667,4.0144
64,1,15.992,6.8777,11.405,3.883
64,1,17.087,6.5272,10.256,3.5886
64,1,20.388,6.5758,10.541,3.7944
64,1,14.219,6.9229,11.825,4.294
64,1,17.276,7.0874,13.339,5.2459
64,1,12.196,6.8581,11.562,4.1897
64,1,11.353,7.0278,12.111,4.4356
64,1,8.0133,6.9861,12.079,4.4636
64,1,12.621,6.9062,11.714,4.1966
64,1,9.7073,6.8466,11.526,4.1529
64,1,14.549,6.9632,11.634,4.0369
64,1,13.397,6.9356,11.821,4.3412
64,1,17.189,6.8347,11.328,3.9855
64,1,7.3296,6.9589,12.576,4.7744
64,1,10.54,7.0622,11.904,4.0285
64,1,10.045,7.2937,13.132,4.4955
64,1,10.533,6.5735,10.593,3.829
64,1,11.71,6.352,9.4732,3.2579
64,1,13.298,6.8262,11.63,4.1556
64,1,12.447,7.1551,13.099,4.9267
64,1,13.198,6.8544,10.854,3.5519
64,1,14.505,6.9669,11.88,4.2361
64,1,9.6202,6.9321,11.617,4.1152
64,1,16.332,6.694,11.15,4.1167
64,1,12.05,6.7833,11.228,3.9926
64,1,9.6334,7.0684,12.412,4.4655
64,1,12.503,6.959,11.569,4.0633
64,1,14.158,6.8641,11.585,4.1635
64,1,9.0853,7.0602,12.596,4.6617
64,1,10.38,7.1109,12.707,4.719
64,1,7.7991,6.8106,11.38,4.132
64,1,7.4718,7.0222,11.53,3.9169
64,1,13.831,6.4813,10.034,3.4486
64,1,8.8663,6.8482,11.522,4.0218
64,1,17.325,6.7345,10.773,3.7214
64,1,11.679,7.2903,13.133,4.7509
64,1,19.886,6.4716,10.481,3.8144
64,1,7.0985,6.9376,11.507,4.0184
64,1,12.031,7.0425,12.41,4.5863
64,1,12.793,7.0502,12.445,4.5182
64,1,13.397,7.0817,12.358,4.405
64,1,17.016,6.8309,11.414,4.0826
64,1,11.363,6.9488,11.673,4.0311
64,1,20.782,6.9337,11.154,3.7378
64,1,11.409,6.5424,10.653,3.8541
64,1,14.024,7.2318,13.236,4.9277
64,1,11.34,7.0391,12.704,4.8569
64,1,17.541,7.0362,11.727,4.1357
64,1,12.917,6.785,11.278,4.0426
64,1,11.018,6.537,10.122,3.5803
64,1,7.9033,6.9363,11.388,3.7698
64,1,12.606,6.8933,11.519,4.1094
64,1,16.158,6.6452,10.402,3.5408
64,1,12.314,7.1489,12.753,4.6914
64,1,9.2006,7.3633,13.818,5.242
64,1,18.987,7.1902,12.412,4.3159
64,1,7.038,7.19,11.994,4.1108
64,1,10.155,7.1915,12.591,4.6138
64,1,10.285,6.8382,11.516,4.0325
64,1,9.8026,6.9358,11.356,4.0091
64,1,13.898,6.8612,11.554,4.1444
64,1,11.561,6.8656,11.504,4.0909
64,1,13.555,6.8786,10.893,3.6138
64,1,10.911,6.7863,10.845,3.6804
64,1,14.329,6.9421,11.732,4.1729
64,1,7.5976,6.7926,11.253,4.0317
64,1,10.666,7.1093,12.029,4.148
64,1,14.183,6.7049,10.949,3.9655
64,1,6.1303,7.1625,13.308,5.0196
64,1,8.1461,6.6471,10.837,3.9143
64,1,11.175,6.5593,10.207,3.5056
64,1,14.268,6.8623,11.463,4.0041
64,1,13.192,7.358,12.593,4.1743
64,1,10.114,6.9298,11.737,4.2009
64,1,11.828,6.7155,10.862,3.803
64,1,12.919,7.1241,12.447,4.3682
64,1,8.1059,6.7141,10.613,3.6541
64,1,12.469,6.6721,11.071,4.0315
64,1,18.02,6.8228,11.268,4.0223
64,1,14.376,6.9712,11.545,4.0312
64,1,15.725,6.7162,11.572,4.3638
64,1,9.9267,6.8984,11.766,4.176
64,1,11.748,6.7557,10.403,3.4458
64,1,12.496,6.9949,11.882,4.1626
64,1,13.708,6.7256,11.035,3.8548
64,1,11.219,7.1599,12.428,4.5413
64,1,13.704,7.06,12.68,4.6125
64,1,13.984,6.9,11.938,4.3933
64,1,7.0567,6.514,9.9027,3.281
64,1,14.27,7.0559,12.305,4.3292
64,1,16.768,6.5083,9.83,3.2008
64,1,12.049,6.609,10.392,3.638
64,1,12.623,6.8841,11.572,4.0597
64,1,12.963,6.4253,9.9236,3.4497
64,1,7.6865,6.7322,10.498,3.4111
64,1,19.003,6.6565,10.587,3.6474
64,1,8.0622,6.9521,11.905,4.1079
64,1,10.198,6.924,11.925,4.4271
64,1,12.58,6.7596,11.63,4.3915
64,1,15.66,6.7689,11.135,3.9826
64,1,10.64,7.1088,12.283,4.2855
64,1,6.8697,6.7196,10.844,3.832
64,1,14.473,6.6731,11.32,4.2518
64,1,11.228,6.7717,10.039,2.9964
64,1,9.2549,6.8648,11.379,4.0619
64,1,10.864,6.4815,10.603,3.9689
64,1,10.511,7.031,12.187,4.4394
64,1,8.3225,6.8459,11.207,3.9539
64,1,17.217,6.8327,11.606,4.2893
64,1,9.732,6.8805,11.603,4.1878
64,1,11.512,7.0709,11.745,3.9847
64,1,15.609,6.8657,11.129,3.8714
64,1,6.0089,7.0694,12.252,4.5302
64,1,11.289,6.819,11.376,4.081
64,1,16.196,6.472,10.213,3.6077
64,1,7.4207,7.1234,12.714,4.6306
64,1,11.52,6.8422,11.167,3.7879
64,1,8.1385,7.303,13.284,4.8341
64,1,6.3514,6.788,11.695,4.334
64,1,17.135,6.9742,12.135,4.5145
64,1,16.031,7.0146,11.939,4.293
64,1,11.034,6.8056,11.717,4.4237
64,1,8.9339,6.9913,12.058,4.2578
64,1,11.577,7.0336,12.451,4.6067
64,1,17.928,6.9224,12.197,4.6484
64,1,11.833,6.7341,11.496,4.2013
64,1,15.759,6.7378,11.38,4.1979
64,1,16.811,6.8618,11.363,3.9707
64,1,14.786,7.0626,11.88,4.1418
64,1,10.967,6.8625,11.288,4.0446
64,1,9.9251,6.9868,12.119,4.4289
64,1,10.647,6.9426,11.83,4.2337
64,1,12.735,7.2987,12.698,4.3715
64,1,15.726,6.98,11.919,4.2795
64,1,17.666,6.7815,11.509,4.3126
64,1,15.906,6.7064,11.023,4.0505
64,1,13.859,6.8147,11.05,3.7308
64,1,14.186,6.7294,11.368,4.235
64,1,12.491,6.7904,11.09,3.8225
64,1,13.748,7.0658,11.672,4.0075
64,1,10.163,6.7187,10.602,3.5851
64,1,14.384,6.9307,11.747,4.2503
64,1,16.193,6.7789,11.682,4.3385
64,1,15.654,6.6213,10.629,3.9285
64,1,9.6024,6.9906,11.51,3.9719
64,1,6.0606,6.8042,11.635,4.3503
64,1,12.344,6.8466,11.518,4.1916
64,1,16.716,6.7657,11.911,4.6186
64,1,14.165,6.7174,10.893,3.9254
64,1,10.064,7.0428,11.683,3.9828
64,1,9.6129,7.0167,12.417,4.5205
64,1,17.505,6.9904,12.102,4.4097
64,1,19.015,6.937,11.707,4.2013
64,1,15.596,6.6995,10.835,3.7245
64,1,6.9993,6.9936,12.004,4.2431
64,1,11.17,6.8568,11.817,4.3338
64,1,8.7261,6.6544,10.565,3.6348
64,1,10.508,7.1881,12.912,4.7618
64,1,17.146,7.0876,12.227,4.4142
64,1,12.277,6.8593,11.607,4.2631
64,1,16.632,6.5138,10.822,3.9361
64,1,14.971,6.7655,11.287,4.037
64,1,6.8689,6.9547,12.23,4.3828
64,1,12.567,6.6093,10.014,3.2064
64,1,14.114,6.8753,11.938,4.4245
64,1,16.484,7.2091,12.907,4.7187
64,1,12.174,6.9085,11.785,4.3108
64,1,13.301,6.5028,10.665,4.0282
64,1,11.742,6.8955,11.718,4.1602
64,1,10,6.7425,10.869,3.7938
64,1,14.97,6.6834,11.155,4.2149
64,1,6.3218,7.0234,12.407,4.4972
64,1,8.185,6.7597,11.195,3.9967
64,1,9.4895,6.6532,10.885,4.0084
64,1,10.44,6.6656,10.956,3.9508
64,1,8.2296,6.971,11.73,4.1663
64,1,14.433,6.7241,11.112,3.9727
64,1,12.48,7.0442,12.414,4.5879
64,1,11.264,6.7613,11.16,4.0011
64,1,9.233,6.6789,11.244,4.1463
64,1,15.56,6.9657,11.873,4.3115
64,1,8.2014,7.2151,12.803,4.604
64,1,13.322,7.1511,12.235,4.3304
64,1,15.061,7.0153,11.953,4.2673
64,1,14.055,6.4932,10.46,3.7763
64,1,11.387,6.8503,12.159,4.7542
64,1,7.59,7.2153,12.892,4.6925
64,1,11.467,6.9212,11.848,4.1632
64,1,11.303,6.9173,11.764,4.1594
64,1,13.642,6.969,11.457,4.039
64,1,12.673,7.3828,13.788,5.1555
64,1,19.992,6.6892,10.729,3.7944
64,1,12.42,6.8569,11.719,4.3138
64,1,8.8695,6.4965,9.6339,3.2779
64,1,16.966,7.141,13.265,5.1289
64,1,12.522,7.3024,13.278,4.9486
64,1,11.917,7.1631,13.155,5.0063
64,1,17.482,6.6283,10.498,3.7371
64,1,12.705,6.9519,12.295,4.5653
64,1,11.992,7.0034,12.13,4.4278
64,1,7.0924,6.9653,11.887,4.2071
64,1,9.7386,6.8438,11.381,3.9847
64,1,9.1714,7.2772,13.311,4.8765
64,1,12.84,7.0164,12.049,4.4634
64,1,15.806,6.8127,11.661,4.3719
64,1,12.116,6.8244,11.314,3.9612
64,1,9.7374,7.1136,12.595,4.6169
64,1,15.236,7.0066,11.588,3.9279
64,1,14.645,7.0356,12.382,4.5758
64,1,17.012,6.4873,10.231,3.761
64,1,18.312,6.5779,10.704,3.8862
64,1,13.587,6.8671,11.291,3.812
64,1,11.943,6.7758,11.754,4.4265
64,1,14.386,6.7106,10.924,3.9006
64,1,13.585,7.4212,13.164,4.4943
64,1,15.947,6.7975,11.569,4.2978
64,1,13.32,6.9416,12.03,4.3559
64,1,15.318,6.9635,12.259,4.5063
64,1,13.835,6.7869,11.468,4.249
64,1,5.5966,6.8798,11.374,3.9687
64,1,16.281,6.7786,11.098,3.9186
64,1,16.164,6.8812,11.907,4.3821
64,1,10.314,6.8245,11.268,3.9381
64,1,10.957,6.2926,9.4835,3.282
64,1,12.244,6.8674,11.425,4.091
64,1,10.547,6.6659,11.158,4.1656
64,1,9.1107,7.0999,12.401,4.4359
64,1,10.723,6.9872,12.1,4.3787
64,1,15.902,6.4839,10.151,3.7018
64,1,16.549,6.8955,11.245,3.8598
64,1,13.529,6.705,11.015,4.0573
64,1,16.644,6.9115,12.033,4.4651
64,1,13.633,6.7543,10.187,3.2649
64,1,11.965,6.6214,10.144,3.5097
64,1,13.188,6.5661,10.18,3.5117
64,1,16.511,6.9047,11.155,3.9685
64,1,8.9241,7.2169,13.054,4.8416
64,1,12.468,6.5279,10.37,3.7803
64,1,9.552,6.9543,11.811,4.2064
64,1,8.1075,6.7905,11.133,3.8604
64,1,18.029,6.9285,11.233,3.7466
64,1,18.228,6.7065,10.372,3.291
64,1,10.596,6.6262,10.793,3.9734
64,1,13.092,6.9273,11.751,4.2105
64,1,12.78,6.74,11.22,4.0605
64,1,15.962,6.8568,11.709,4.269
64,1,13.095,7.059,12.569,4.7192
64,1,8.3658,6.9854,10.993,3.4601
64,1,8.9168,7.1102,12.024,4.1657
64,1,13.261,6.8782,11.402,4.0107
64,1,9.5058,6.8566,11.867,4.3658
64,1,15.043,7.0999,12.431,4.5735
64,1,9.3552,6.6935,10.789,3.7293
64,1,12.786,6.9794,11.914,4.3122
64,1,10.775,6.9304,11.703,4.0722
64,1,15.176,7.1828,12.744,4.6418
64,1,10.354,6.876,11.772,4.2996
64,1,12.826,6.533,10.325,3.5146
64,1,12.288,6.7751,11.205,4.0699
64,1,12.288,6.7647,10.921,3.7793
64,1,16.041,6.9164,11.737,4.3104
64,1,19.361,6.952,11.673,4.1525
64,1,15.518,6.8109,11.385,4.1047
64,1,14.6,6.5926,10.941,3.8988
64,1,14.324,7.2098,12.515,4.3277
64,1,13.603,6.8107,11.615,4.2183
64,1,5.4779,6.9248,12.01,4.4131
64,1,15.228,7.0465,11.876,4.1312
64,1,11.132,7.1852,12.592,4.5108
64,1,10.843,6.8399,11.031,3.839
64,1,8.806,6.5756,11.433,4.4336
64,1,13.82,7.0334,12.812,4.867
64,1,17.394,6.5446,10.649,3.8815
64,1,12.222,6.6544,10.946,3.9544
64,1,10.327,6.8622,11.479,4.1265
64,1,13.317,7.0672,11.131,3.5718
64,1,13.094,6.8361,11.654,4.3193
64,1,10.958,6.3752,9.9268,3.5948
64,1,14.314,7.0219,12.105,4.3488
64,1,11.795,6.6868,11.182,4.0539
64,1,10.215,7.0572,12.322,4.5497
64,1,12.122,6.8289,11.781,4.3309
64,1,11.639,7.0361,11.969,4.2406
64,1,12.453,7.0557,11.855,4.2124
64,1,13.61,6.9073,12.049,4.5166
64,1,17.568,6.8934,11.503,4.1131
64,1,8.1181,7.0842,12.276,4.46
64,1,12.312,7.0056,12.222,4.5022
64,1,10.331,6.9101,12.06,4.437
64,1,15.137,6.9399,11.929,4.3746
64,1,12.328,7.1761,12.797,4.6148
64,1,8.5825,6.9203,11.388,3.9978
64,1,9.4986,6.8665,11.741,4.2443
64,1,15.109,6.5475,11.447,4.4987
64,1,17.001,6.9122,11.46,3.9534
64,1,17.686,6.8727,12.022,4.533
64,1,8.7772,6.7993,11.819,4.4137
64,1,15.98,6.9795,11.863,4.1851
64,1,7.5469,6.8159,11.398,4.111
64,1,10.805,6.7921,11.463,4.2347
64,1,11.701,6.863,11.756,4.3566
64,1,15.367,6.8069,11.299,3.9661
64,1,7.4731,6.7715,11.6,4.3642
64,1,8.087,7.2219,12.99,4.7626
64,1,13.07,6.8294,11.319,4.0009
64,1,14.229,7.0168,12.258,4.4922
64,1,9.2952,6.841,11.037,3.7025
64,1,14.496,7.0954,12.409,4.5408
64,1,14.499,6.6324,10.337,3.5473
64,1,10.016,6.8805,11.574,4.1614
64,1,15.007,6.9158,11.575,4.0502
64,1,13.937,6.9212,11.487,3.9578
64,1,15.49,6.8344,11.507,4.1753
64,1,15.172,6.5749,9.7054,3.0366
64,1,9.5216,6.7233,11.337,4.1726
64,1,15.786,7.0899,12.458,4.4566
64,1,11.45,7.0535,12.597,4.7252
64,1,8.8275,6.7914,11.303,4.051
64,1,13.823,6.7911,11.664,4.3691
64,1,7.3017,6.9173,12.154,4.5409
64,1,14.151,6.8013,11.128,3.9571
64,1,15.36,6.6315,10.726,3.8172
64,1,10.127,6.6012,10.186,3.4049
64,1,16.488,7.2251,12.928,4.6961
64,1,11.4,6.7024,11.25,4.1942
64,1,12.314,7.1046,12.382,4.4543
64,1,13.897,6.768,11.072,3.9361
64,1,12.277,7.0631,12.576,4.737
64,1,12.59,7.0192,12.177,4.4844
64,1,11.806,6.899,11.271,3.9796
64,1,7.7777,6.6887,10.648,3.7388
64,1,14.667,7.0658,12.034,4.2096
64,1,18.562,6.6385,10.377,3.5305
64,1,11.342,6.9389,11.634,4.1056
64,1,12.501,6.8952,11.8,4.3771
64,1,15.576,6.8201,11.548,4.2902
64,1,12.209,6.4923,10.086,3.495
64,1,17.656,7.068,12.218,4.3821
64,1,10.283,6.9958,11.944,4.1805
64,1,14.067,7.0567,12.07,4.2814
64,1,11.284,7.1239,12.928,4.8369
64,1,9.9217,6.7538,10.544,3.526
64,1,12.454,6.8676,11.589,4.1907
64,1,10.909,7.119,13.135,4.991
64,1,11.925,7.0787,12.443,4.5068
64,1,13.668,6.8376,11.994,4.5371
64,1,14.277,7.2984,13.325,4.8693
64,1,16.834,6.8942,12.011,4.4239
64,1,7.2391,6.6921,11.229,4.1702
64,1,16.763,7.158,12.328,4.1509
64,1,15.547,6.768,11.799,4.4605
64,1,12.29,6.6823,10.676,3.6931
64,1,16.95,6.9704,11.551,3.929
64,1,11.07,6.6211,10.179,3.5043
64,1,12.935,7.0246,12.229,4.415
64,1,9.5674,6.9155,11.598,4.215
64,1,8.8309,6.6901,10.988,3.944
64,1,11.94,6.6736,10.622,3.7307
64,1,12.726,6.777,11.1,3.854
64,1,12.24,6.9629,12.07,4.403
64,1,19.845,6.863,11.701,4.3236
64,1,8.971,7.1498,12.304,4.3433
64,1,13.788,6.5001,9.8729,3.393
64,1,12.236,6.6356,10.836,3.972
64,1,12.655,7.0709,12.242,4.2317
64,1,11.744,7.143,13.067,4.837
64,1,12.305,7.1822,12.65,4.5231
64,1,14.484,6.9992,11.884,4.2423
64,1,8.5972,6.9966,11.97,4.1305
64,1,16.174,6.4311,9.867,3.4483
64,1,11.067,7.0477,11.79,3.9066
64,1,11.372,7.1561,12.935,4.9005
64,1,7.1584,6.9695,12.165,4.448
64,1,11.448,6.9894,12.197,4.4877
64,1,10.075,7.1651,12.078,4.2119
64,1,11.511,7.0045,11.491,3.8842
64,1,11.951,6.6727,10.696,3.719
64,1,10.422,6.9477,11.779,4.1782
64,1,13.269,7.1078,12.33,4.461
64,1,14.092,6.8917,11.733,4.2942
64,1,17.759,6.7106,11.028,3.9498
64,1,14.799,6.942,11.482,3.9053
64,1,11.872,6.9024,11.686,4.2381
64,1,13.786,6.8973,11.571,4.1401
64,1,15.95,6.6371,10.703,3.6972
64,1,16.137,7.1095,12.321,4.3931
64,1,13.409,7.156,12.961,4.6907
64,1,13.024,6.8549,11.306,3.9817
64,1,19.395,6.7816,11.441,4.1865
64,1,14.345,7.1064,12.698,4.6816
64,1,10.657,6.7596,10.709,3.5063
64,1,16.212,6.6881,10.555,3.6051
64,1,12.97,6.6089,10.729,3.8042
64,1,9.3833,7.2034,12.591,4.5012
64,1,9.6889,6.729,11.417,4.2411
64,1,16.097,6.9367,12.049,4.3365
64,1,10.49,7.1659,12.338,4.2024
64,1,13.383,6.8421,11.537,4.2283
64,1,10.432,6.6897,10.727,3.6522
64,1,11.916,6.5455,10.826,4.0021
64,1,13.162,6.9136,11.599,3.9897
64,1,17.81,6.7031,11.076,4.0621
64,1,7.3115,7.1096,11.535,3.852
64,1,11.953,6.8011,11.122,3.8528
64,1,10.087,7.068,12.316,4.4169
64,1,12.005,6.5666,10.56,3.7451
64,1,11.299,6.9384,11.922,4.2796
64,1,11.422,6.8565,11.671,4.1894
64,1,14.998,7.1037,12.436,4.4173
64,1,14.234,6.5969,10.137,3.5777
64,1,12.204,6.9977,11.654,3.9588
64,1,10.261,6.8795,11.517,4.1383
64,1,11.366,6.7986,11.786,4.4065
64,1,9.1918,6.7785,10.689,3.5261
64,1,9.403,6.8624,11.077,3.7243
64,1,12.031,6.9694,12.183,4.4895
64,1,17.847,7.0915,12.547,4.6362
64,1,10.414,6.6121,10.637,3.7926
64,1,12.025,6.9404,11.307,3.7769
64,1,10.398,6.7587,11.83,4.4612
64,1,10.095,6.6441,10.874,3.9488
64,1,11.396,6.7807,11.785,4.4568
64,1,6.0806,7.3337,12.962,4.5293
64,1,16.591,6.8267,11.43,4.1069
64,1,12.423,6.4678,10.157,3.5944
64,1,12.005,6.8776,11.634,4.2044
64,1,10.551,6.8028,10.956,3.8153
64,1,12.919,7.0549,12.458,4.6093
64,1,8.1853,6.6055,10.523,3.7812
64,1,20.064,6.934,11.926,4.424
64,1,14.978,7.2318,12.633,4.4848
64,1,22.297,7.1438,12.528,4.4682
64,1,12.69,6.9022,12.187,4.5896
64,1,13.285,7.063,11.526,3.8711
64,1,10.536,7.0799,12.386,4.3958
64,1,12.585,6.8789,11.776,4.2354
64,1,14.38,7.1663,12.527,4.5347
64,1,14.329,6.8079,10.927,3.7132
64,1,19.56,6.6758,11.157,4.0329
64,1,10.424,6.7362,11.666,4.3796
64,1,14.432,6.7832,11.386,4.1224
64,1,11.047,6.8894,11.755,4.3602
64,1,17.443,6.9209,11.627,4.1852
64,1,8.632,6.9621,11.665,4.1471
64,1,9.7698,6.77,10.758,3.6556
64,1,12.892,6.8727,11.599,4.1626
64,1,9.9698,6.9399,11.293,3.847
64,1,12.376,7.1773,12.773,4.6777
64,1,8.9101,6.6303,10.612,3.7219
64,1,13.8,6.8559,10.953,3.6839
64,1,15.646,7.1134,12.111,4.3147
64,1,9.5025,7.4143,14.051,5.1732
64,1,12.807,7.3254,13.118,4.7288
64,1,7.3457,7.1612,12.769,4.736
64,1,7.5448,6.763,10.961,3.8482
64,1,16.033,6.9623,11.515,4.1024
64,1,16.683,6.7815,10.965,3.8282
64,1,13.166,7.052,12.067,4.1943
64,1,9.7721,6.8916,11.865,4.3779
64,1,14.333,6.6349,10.988,4.1171
64,1,9.7991,7.2398,13.244,4.9511
64,1,13.839,7.0916,12.932,4.8704
64,1,12.743,6.8554,11.867,4.4228
64,1,15.48,6.8625,11.515,4.0397
64,1,11.03,7.2769,13.118,4.7828
64,1,9.7866,6.9139,12.13,4.5049
64,1,10.901,7.0326,12.968,5.1215
64,1,11.691,6.8125,11.756,4.3826
64,1,12.834,6.7014,11.293,4.2603
64,1,14.568,6.7516,11.142,3.8618
64,1,12.028,6.3036,9.4553,3.2292
64,1,17.641,6.8404,11.616,4.2564
64,1,16.182,6.9489,11.883,4.3751
64,1,13.358,6.903,11.713,4.1096
64,1,9.8884,6.8776,11.447,4.0929
64,1,16.997,7.1654,12.896,4.7499
64,1,11.07,7.0688,12.709,4.7442
64,1,12.155,6.7087,11.253,4.104
64,1,13.888,6.664,10.458,3.5874
64,1,11.695,6.8561,11.325,3.9249
64,1,11.373,6.9531,12.006,4.4038
64,1,14.451,6.7167,10.994,3.9259
64,1,12.849,6.7375,10.956,3.9208
64,1,19.041,6.643,10.681,3.8044
64,1,10.085,6.9646,11.378,3.8638
64,1,8.5163,7.0321,12.786,4.8337
64,1,17.321,6.6813,11.498,4.3971
64,1,14.34,6.9396,12.253,4.5384
64,1,8.7142,7.0535,11.933,4.1806
64,1,15.026,6.5762,10.217,3.5037
64,1,14.806,6.9012,11.079,3.6797
64,1,14.326,6.9632,11.891,4.2753
64,1,12.095,6.9152,11.87,4.4009
64,1,10.719,6.8457,11.814,4.4107
64,1,16.329,7.0632,11.898,4.1869
64,1,12.358,7.3473,13.59,5.0321
64,1,8.2805,7.1664,12.019,4.1288
64,1,9.6793,7.0072,12.759,4.8034
64,1,14.263,6.9657,11.277,3.7157
64,1,12.907,6.798,11.488,4.1092
64,1,8.6668,6.8797,11.812,4.2683
64,1,11.1,6.8269,11.18,3.8781
64,1,10.963,7.1495,12.33,4.2972
64,1,15.086,6.6296,10.631,3.7128
64,1,11.648,6.8372,11.408,4.0735
64,1,10.851,6.9296,11.938,4.3357
64,1,13.086,6.6701,11.026,4.0736
64,1,16.331,6.7171,10.901,3.8276
64,1,12.464,7.2365,12.281,4.2257
64,1,10.067,6.5161,10.437,3.7991
64,1,13.35,6.9828,12.36,4.6839
64,1,12.113,7.0448,11.909,4.3242
