64,4,5.5015,20.514,85.979,28.289
64,4,5.9401,20.167,86.399,29.359
64,4,5.6042,19.683,79.493,25.851
64,4,4.2503,19.988,81,26.711
64,6,4.4767,25.438,143.52,50.702
64,6,6.731,26.551,154.56,54.273
64,6,6.928,26.372,150.24,52.234
64,6,8.3235,23.847,120.55,41.151
64,6,6.0197,27.636,165.68,58.256
64,6,7.9146,25.631,147.83,54.258
64,6,5.824,25.323,141.07,48.997
64,6,5.0123,25.34,141.59,50.236
64,6,7.1485,26.198,152.18,54.101
64,6,6.9652,26.286,148,51.001
64,6,5.295,26.726,161.06,57.477
64,6,4.9913,28.253,178.07,64.303
64,6,4.7354,26.526,157.52,57.552
64,6,6.3835,25.906,147.91,52.521
64,6,7.5952,26.448,146.24,47.82
64,6,5.4039,26.882,160.33,57.867
64,6,6.1152,26.352,159.2,58.642
64,6,5.9143,24.269,128.15,44.742
64,6,6.8544,26.124,149.24,52.771
64,6,5.8351,25.083,136.16,46.002
64,6,5.9947,26.496,158.94,57.389
64,6,6.3042,24.406,130.36,45.053
64,6,7.5198,27.841,174.04,61.919
64,6,7.0222,27.162,160.29,54.607
64,6,6.2454,26.586,166.18,63.679
64,6,7.8998,25.132,143.31,53.75
64,6,8.4644,25.539,142.07,50.702
64,6,5.4803,24.625,132.46,46.016
64,6,7.5209,26.769,152.54,52.299
64,6,6.7293,25.442,133.85,44.007
64,6,5.581,26.82,159.36,57.321
64,6,5.2404,25.236,139.17,46.521
64,6,5.3073,26.235,155.73,56.05
64,6,8.8039,25.412,142.53,48.862
64,6,5.7275,25.627,150.95,55.519
64,6,7.7058,27.901,169.72,60.45
64,6,6.9515,25.488,147.06,52.968
64,6,10.792,25.759,137.77,45.983
64,6,4.6175,25.681,147.09,53.408
64,6,11.974,25.154,131.33,43.139
64,6,6.0617,25.747,137.29,44.809
64,6,7.7398,25.491,136.71,47.222
64,6,6.2516,26.042,148.75,52.023
64,6,5.9039,26.74,159.01,57.043
64,6,6.8313,25.68,146.9,51.883
64,6,6.3497,25.953,148,52.347
64,6,5.1114,27.261,154.01,51.578
64,6,6.4144,26.827,155.45,51.714
64,6,5.9074,26.102,144.06,48.689
64,6,5.6884,26.019,153.78,57.948
64,6,6.4869,27.19,152.06,50.431
64,6,6.0633,26.295,148.75,50.687
64,6,6.3174,25.569,134.08,42.833
64,6,6.3068,25.451,146.26,52.933
64,6,8.3871,25.671,146.84,51.588
64,6,5.3109,26.001,149.04,53.399
64,6,5.2749,25.881,148.01,51.415
64,6,5.9866,24.736,134.48,48.304
64,6,5.4919,28.766,186.56,66.054
64,6,5.6888,25.441,140.11,47.158
64,6,6.5547,27.259,162.07,53.822
64,6,6.3244,24.446,129.63,46.059
64,6,5.802,26.303,151.33,52.774
64,6,12.042,28.445,180.98,64.43
64,6,6.4219,26.7,158.5,57.921
64,6,6.3927,27.401,153.85,48.641
64,6,6.3511,26.322,159.03,59.048
64,6,5.2028,27.462,170.13,62.268
64,6,9.4535,25.354,136.73,46.379
64,6,4.9422,26.898,163.64,59.578
64,6,5.5345,26.536,155.47,53.594
64,6,10.431,26.729,162.78,57.521
64,6,6.9702,26.653,160.45,58.142
64,6,6.7547,25.633,145.93,51.988
64,6,6.3641,25.679,137.1,45.815
64,6,5.9399,25.665,143.14,50.513
64,6,4.6119,25.196,142.35,51.696
64,6,5.554,25.661,137.93,41.753
64,6,6.9939,25.37,143.89,50.911
64,6,6.3546,26.273,152.62,53.772
64,6,8.56,25.562,136.69,45.723
64,6,6.2517,25.772,149.63,54.55
64,6,5.3417,25.529,133.48,43.927
64,6,6.6164,25.217,136.14,45.465
64,6,6.6555,26.51,157.49,56.143
64,6,7.4815,27.667,164.78,56.954
64,6,5.3271,26.879,151.04,50.719
64,6,4.6766,25.253,138.2,47.963
64,6,7.1696,26.42,154.43,55.414
64,6,6.4359,26.418,145.22,48.681
64,6,5.5907,26.386,150.66,52.664
64,6,7.8941,25.652,144.24,51.216
64,6,6.6509,26.203,155.32,56.477
64,6,7.7772,25.86,147.44,52.016
64,6,8.0088,27.201,162.09,57.074
64,6,6.2838,25.428,140.51,47.812
64,6,8.8637,26.503,160.61,57.98
64,6,5.3682,26.132,147.4,51.745
64,6,4.5979,24.567,130.76,45.907
64,6,6.786,25.645,142.67,50.718
64,6,6.5017,27.095,163.41,58.455
64,6,6.2111,25.526,135.96,45.055
64,6,5.7169,25.894,158.27,60.478
64,6,5.6114,26.491,150.86,49.986
64,6,5.6527,25.342,147.88,54.172
64,6,8.196,26.113,147.06,51.138
64,6,7.1966,25.226,136.72,46.794
64,6,6.1026,25.471,136.52,44.216
64,6,5.1145,24.263,132.02,45.797
64,6,7.4991,24.5,132.49,47.443
64,6,4.4256,25.705,152.3,56.168
64,6,5.895,26.936,150.83,49.37
64,6,5.5833,26.24,151.28,52.294
64,6,6.0432,26.867,161.91,58.176
64,6,7.3337,26.081,140.62,45.937
64,6,7.9315,27.268,169.84,61.475
64,6,6.5002,25.199,144.89,51.993
64,6,5.9753,25.003,137.02,47.605
64,6,6.2527,25.638,144.31,49.576
64,6,6.1019,25.76,142.88,49.662
64,6,7.502,26.252,153.41,54.455
64,6,5.2108,26.656,158.58,57.384
64,6,6.2238,25.578,137.34,45.261
64,6,4.3292,24.254,121.88,40.041
64,6,7.3529,25.352,137.03,46.954
64,6,6.6549,26.847,155.01,52.795
64,6,7.9015,24.341,133.74,48.548
64,6,6.7878,26.819,150.8,50.395
64,6,7.0385,26.154,149.77,51.322
64,6,6.4259,23.452,118.54,41.355
64,6,5.6155,24.736,129.56,43.673
64,6,5.965,25.666,155.62,59.573
64,6,6.5164,25.355,133.26,44.035
64,6,6.1194,24.261,124.26,41.41
64,6,6.1571,27.909,166.3,56.573
64,6,7.8072,27.279,167.16,60.286
64,6,4.5629,27.019,152.87,50.73
64,6,6.2329,25.261,142.27,50.721
64,6,6.8186,25.825,144.22,48.527
64,6,7.6456,23.273,120.77,43.804
64,6,8.3597,25.846,143.47,48.331
64,6,8.2866,27.357,162.09,56.253
64,6,6.383,26.538,160.97,59.416
64,6,5.699,27.193,159.76,56.275
64,6,6.1032,25.929,155.82,57.029
64,6,5.2939,25.985,140.2,45.652
64,6,6.6854,27.782,168.6,55.69
64,6,6.0156,26.772,153.68,51.952
64,6,6.3452,25.762,158.58,59.953
64,6,6.1582,27.126,158.49,55.613
64,6,7.8188,26.994,155.67,53.53
64,6,6.0627,26.957,168.59,62.547
64,6,5.8811,26.098,152.57,54.883
64,6,6.0271,24.657,131.94,43.146
64,6,8.2106,26.929,149.27,47.359
64,6,7.8705,26.534,147.25,48.828
64,6,5.0353,25.206,152.69,59.733
64,6,8.1905,25.288,145.44,54.769
64,6,6.0628,25.892,132.22,39.177
64,6,6.2113,25.995,151.66,51.968
64,6,6.6257,26.203,153.47,54.624
64,6,5.4189,25.518,135.94,45.926
64,6,5.3491,25.877,139.67,45.987
64,6,6.048,28.076,177.27,64.471
64,6,6.1526,25.659,145.95,51.639
64,6,5.7612,24.734,133.09,46.42
64,6,6.8512,25.526,146.12,52.021
64,6,6.1977,26.452,158.55,57.775
64,6,4.8717,25.202,140.21,50.297
64,6,6.5255,28.113,171.7,59.587
64,6,7.3764,25.196,139.58,48.533
64,6,6.4836,26.149,141.83,47.033
64,6,8.5753,25.24,139.54,49.805
64,6,8.7038,28.169,176.48,62.199
64,6,4.7504,25.799,145.96,50.783
64,6,7.7684,26.933,158.5,53.593
64,6,5.4046,26.669,143.87,45.455
64,6,8.0113,26.713,158.67,54.784
64,6,5.5161,27.929,175.82,61.044
64,6,6.5208,26.47,159.55,57.707
64,6,9.6029,27.433,162.73,57.343
64,6,5.5199,26.184,148.79,50.292
64,6,3.9967,26.524,153.36,53.014
64,6,6.7077,24.399,133.57,48.114
64,6,4.7623,26.918,156.05,51.698
64,6,7.1469,25.452,146.31,53.768
64,6,6.5562,25.474,147.54,53.735
64,6,9.4529,25.167,135.26,47.247
64,6,5.6458,25.685,138.16,45.096
64,6,6.165,26.474,152.52,54.42
64,6,4.9403,25.381,141.81,49.671
64,6,6.6355,24.498,136.28,48.496
64,6,7.3241,26.499,147.01,48.661
64,6,6.6839,26.794,153.73,52.888
64,6,7.0994,26.034,156.46,58.208
64,6,7.5261,25.884,144.9,48.406
64,6,5.8376,26.827,156.59,52.487
64,6,4.8036,26.027,153.44,55.348
64,6,5.9373,26.766,152.76,50.106
64,6,6.4799,25.328,129.94,40.944
64,6,5.1536,26.708,158,54.845
64,6,6.5197,25.468,141.46,49.253
64,6,6.7904,25.703,144.18,50.626
64,6,5.6216,26.555,163.02,58.548
64,6,7.0755,26.246,159.01,59.373
64,6,6.1023,25.021,133.06,45.682
64,6,5.4739,25.83,144.8,51.291
64,6,5.3642,25.696,140.94,48.754
64,6,6.8174,25.426,137.12,46.544
64,6,6.0603,26.585,156.63,54.537
64,6,7.2583,25.718,140.31,47.99
64,6,8.6663,25.017,138.26,49.375
64,6,8.402,24.816,128.8,42.249
64,6,5.3015,25.876,149.22,52.602
64,6,4.7728,26.234,153.43,54.573
64,6,7.1678,24.766,131.86,46.142
64,6,5.7848,26.065,154.25,56.294
64,6,6.0844,26.747,156.27,50.692
64,6,5.9338,24.923,139.75,50.932
64,6,5.8187,25.89,151.19,54.586
64,6,5.0294,24.898,138.1,49.167
64,6,8.0694,25.171,136.4,46.769
64,6,6.8961,25.232,147.07,55.156
64,6,5.8908,25.335,137.35,46.578
64,6,6.2574,27.012,164.7,58.095
64,6,7.5734,28.025,168.61,55.881
64,6,6.3393,25.452,140.07,47.2
64,6,7.6853,25.719,144.32,51.096
64,6,7.4558,24.26,127.07,44.034
64,6,6.3654,25.014,129.58,42.182
64,6,6.7414,26.72,150.98,51.695
64,6,7.6147,26.95,165.92,60.084
64,6,6.4805,25.432,139.89,48.35
64,6,5.6651,26.78,145.22,46.668
64,6,7.3605,25.884,144.36,49.723
64,6,5.3269,26.606,160.58,57.22
64,6,5.5596,27.106,159.26,54.347
64,6,5.7091,24.758,133.64,44.655
64,6,5.7755,25.295,140.4,49.333
64,6,7.9327,27.647,162.98,54.967
64,6,5.5525,27.882,170.73,61.47
64,6,4.9742,26.323,161.8,60.355
64,6,5.9024,25.348,141.44,49.292
64,6,5.9287,26.216,153.72,55.16
64,6,7.1244,25.273,139.56,48.193
64,6,4.6974,25.336,144.73,53.652
64,6,4.7915,27.172,157.8,53.523
64,6,4.7975,26.356,145.33,46.455
64,6,5.4586,27,152.62,48.091
64,6,6.2975,25.626,140.31,48.2
64,6,8.6223,25.908,149.49,53.554
64,6,6.4015,26.72,158.72,57.675
64,6,6.0719,27.231,160.22,55.835
64,6,4.9663,26.863,153.03,46.955
64,6,6.3762,24.321,128.52,45.513
64,6,7.553,24.811,133.81,47.523
64,6,5.6893,27.485,165.62,56.985
64,6,7.2775,24.911,132.03,45.967
64,6,7.1399,25.974,147.92,52.828
64,6,6.1528,25.907,150.98,54.815
64,6,5.9942,25.374,137.69,45.924
64,6,7.0249,26.766,155.11,51.525
64,6,7.3059,26.149,145.11,48.646
64,6,4.8437,26.892,152.96,50.89
64,6,7.0674,26.102,150.82,52.566
64,6,8.1737,25.678,143.1,50.069
64,6,5.1356,26.741,157.99,55.786
64,6,5.2176,25.638,144.8,49.795
64,6,5.0968,25.64,145.33,51.924
64,6,5.438,29.024,189.13,67.275
64,6,4.2161,24.23,125.39,42.481
64,6,5.2027,25.956,143.83,48.73
64,6,5.4016,28.784,191.95,70.337
64,6,4.7783,26.094,160.85,61.408
64,6,6.6727,27.083,163.31,58.19
64,6,4.71,26.02,145.62,49.196
64,6,5.2263,25.381,142.24,49.185
64,6,4.8795,25.481,148.95,55.368
64,6,5.769,26.712,153.65,53.787
64,6,6.5972,25.76,131.33,39.318
64,6,6.7788,25.359,131.77,43.757
64,6,5.827,25.857,150.66,54.27
64,6,6.7152,25.061,130.85,45.325
64,6,6.4135,25.45,149.25,55.479
64,6,7.0254,26.46,149.93,47.914
64,6,4.6324,24.827,142.13,51.116
64,6,5.1856,25.736,140.94,48.096
64,6,5.1578,25.561,141.77,49.041
64,6,6.6115,27.543,163.03,55.771
64,6,6.0861,25.599,143.18,49.617
64,6,7.0518,25.499,139.47,47.997
64,6,6.5744,26.529,148.59,48.708
64,6,9.2215,24.551,132.23,46.631
64,6,7.0364,26.197,149.87,51.806
64,6,11.213,26.296,156.13,55.376
64,6,6.0063,25.143,133.67,45.947
64,6,6.6107,25.864,143.93,49.132
64,6,6.1496,25.965,143.35,48.856
64,6,8.1993,26.536,157.47,56.584
64,6,6.088,26.093,144.42,47.863
64,6,4.8271,27.852,176.82,64.106
64,6,5.4603,26.088,148.16,50.816
64,6,7.7622,26.669,158.34,55.421
64,6,7.4874,27.746,168.42,58.487
64,6,6.1161,26.929,162.03,57.001
64,6,6.3799,26.675,150.36,51.41
64,6,7.2845,25.127,138.99,47.957
64,6,6.3912,27.403,167.04,59.798
64,6,4.6342,25.076,133.54,43.247
64,6,6.3971,25.027,140.23,49.995
64,6,8.2927,26.884,159.72,56.242
64,6,6.7037,27.356,155.58,48.786
64,6,6.6105,25.914,143.51,48.037
64,6,6.3275,26.322,158.28,58.583
64,6,11.252,27,153.93,52.722
64,6,7.4497,25.747,147.33,52.451
64,6,8.4761,27.208,151.75,49.805
64,6,6.0485,26.419,144.34,47.171
64,6,5.4933,27.566,165.42,57.813
64,6,6.0654,26.124,150.34,53.495
64,6,4.6524,26.1,161.02,59.653
64,6,5.8154,25.643,144.39,49.497
64,6,5.9626,24.978,142.14,52.612
64,6,7.5738,27.652,165.82,57.552
64,6,5.974,26.304,153.56,53.978
64,6,5.7555,25.024,150.32,58.472
64,6,9.8004,26.594,153.61,54.409
64,6,6.7287,26.213,153.39,54.748
64,6,5.7275,25.388,135.49,43.308
64,6,7.418,25.012,141.46,52.153
64,6,6.7192,25.378,140.18,49.385
64,6,7.5028,26.291,148.87,51.216
64,6,5.6758,27.831,164.28,55.427
64,6,6.2744,25.236,137.08,47.653
64,6,5.0938,26.84,157.75,54.266
64,6,8.7365,26.557,144.69,46.838
64,6,4.7838,25.185,135.59,46.056
64,6,6.6703,23.04,112.38,37.537
64,6,6.1082,26.212,157.86,57.983
64,6,8.9876,26.284,156.32,55.895
64,6,11.093,28.007,167.77,58.437
64,6,5.4596,26.801,148.07,50.129
64,6,6.979,24.783,126.76,41.263
64,6,6.7687,27.891,168.73,58.334
64,6,5.9676,26.533,141.98,45.831
64,6,5.4184,25.212,144.91,52.076
64,6,6.2256,25.325,139.21,48.493
64,6,8.8821,24.979,132.99,45.113
64,6,6.4164,25.863,148.52,53.598
64,6,6.6145,25.177,132.61,45.212
64,6,4.9236,26.841,156.72,54.161
64,6,6.3395,25.492,136.44,44.039
64,6,7.7883,27.102,155.64,51.106
64,6,5.4344,27.378,172.35,63.535
64,6,6.4016,26.328,154.26,54.596
64,6,6.7418,25.251,138.83,47.695
64,6,7.6687,26.374,144.69,46.841
64,6,5.669,27.331,170.24,61.254
64,6,6.3484,24.819,134.73,45.538
64,6,5.0344,26.862,158.52,55.409
64,6,6.0682,26.973,161.13,56.497
64,6,7.7935,24.092,122.67,41.542
64,6,5.4551,27.112,161.4,56.816
64,6,5.2196,24.237,121,39.932
64,6,7.7992,27.27,167.4,59.355
64,6,5.9986,26.647,168.61,63.155
64,6,4.6849,26.907,160.83,55.049
64,6,5.5793,26.211,159.24,59.453
64,6,7.9556,25.756,138.9,46.461
64,6,6.2496,27.453,159.28,53.345
64,6,7.7944,25.38,139.24,48.294
64,6,7.4594,26.958,159.89,56.96
64,6,5.5324,25.252,137.46,47.291
64,6,8.0068,26.8,159.5,55.619
64,6,5.1275,25.168,141.47,50.574
64,6,6.0926,25.257,141.37,50.895
64,6,4.816,27.109,166.71,61.412
64,6,6.5878,24.581,134.19,48.932
64,6,7.8191,27.585,160.2,55.858
64,6,7.1228,26.593,146.29,46.289
64,6,6.4166,25.546,142.43,50.041
64,6,7.2546,26.635,152.09,51.158
64,6,8.9326,26.426,148.69,51.175
64,6,5.4099,26.341,157.84,56.778
64,6,5.7596,26.051,146.21,48.589
64,6,6.1234,27.03,161.64,55.899
64,6,6.6969,26.548,148.62,51.273
64,6,7.2306,23.452,121.78,44.968
64,6,6.3031,25.837,142.19,46.136
64,6,5.0566,27.06,167.97,61.374
64,6,8.3667,26.339,155.36,55.154
64,6,5.4141,27.398,171.85,63.316
64,6,5.1006,26.604,156.82,57.029
64,6,5.1598,26.634,156.52,54.819
64,6,6.053,24.838,129.93,43.58
64,6,5.9636,26.272,155.21,56.893
64,6,6.1866,24.662,124.79,40.163
64,6,6.2709,25.76,148.32,54.665
64,6,5.6437,27.139,160.38,57.543
64,6,4.8946,24.877,134.4,45.544
64,6,5.1804,27.194,161.78,54.486
64,6,5.5951,25.947,157.36,58.704
64,6,5.8102,26.606,161.11,58.763
64,6,5.7775,27.692,163.87,56.293
64,6,8.4332,26.209,147.92,49.65
64,6,4.8926,27.937,167.65,55.958
64,6,7.0474,26.736,159.58,57.642
64,6,5.1455,24.666,133.91,47.877
64,6,5.4956,25.859,140.51,44.309
64,6,5.0432,26.391,149.89,52.738
64,6,5.435,28.005,179.9,66.311
64,6,5.3951,25.837,144.54,49.168
64,6,7.6191,26.25,152.83,53.992
64,6,6.624,26.252,146.82,48.362
64,6,5.1652,25.583,150.42,55.506
64,6,6.9046,26.514,153.39,53.694
64,6,6.9323,26.386,158.12,56.944
64,6,5.6317,24.58,130.17,43.51
64,6,6.3022,27.037,159.03,56.767
64,6,7.1754,25.551,149.78,54.719
64,6,6.4952,24.835,131.13,44.384
64,6,6.6853,26.187,154.92,56.101
64,6,7.4135,26.091,153.21,55.085
64,6,8.5258,27.663,172.78,60.702
64,6,5.2128,25.81,141.38,47.603
64,6,6.1401,26.843,165.09,61.622
64,6,8.5619,27.566,171.79,62.517
64,6,5.024,26.686,151.86,51.69
64,6,7.63,28.234,178.16,63.76
64,6,6.2586,25.446,140.27,48.443
64,6,6.0747,25.925,153.43,55.512
64,6,7.5659,25.039,130.36,42.907
64,6,4.712,25.697,135.02,40.063
64,6,6.3849,26.755,151.78,53.46
64,6,5.4147,25.463,143.83,52.17
64,6,6.4636,26.329,149.65,51.029
64,6,7.0912,25.738,139.05,46.718
64,6,5.2914,27.1,164.26,56.446
64,6,5.7733,26.185,152.98,52.81
64,6,6.976,26.408,147.86,47.618
64,6,6.2008,25.371,135.42,44.34
64,6,6.6349,25.823,146.11,49.913
64,6,5.7066,25.562,148.54,54.781
64,6,9.7658,25.243,143.02,50.909
64,6,5.8749,28.385,171.29,57.805
64,6,6.3329,26.428,156.11,57.696
64,6,6.6521,26.186,149.73,53.974
64,6,4.9305,24.643,130.69,42.388
64,6,4.6492,25.235,135,45.674
64,6,6.8475,26.279,162.57,61.738
64,6,8.9348,27.151,164.28,58.483
64,6,4.7169,26.578,152.07,51.269
64,6,5.2601,25.711,152.18,56.043
64,6,5.6252,26.55,169.54,65.41
64,6,5.2341,27.31,164.04,57.141
64,6,7.9633,24.957,136.54,48.049
64,6,5.7331,27.849,170.61,61.447
64,6,7.2359,26.689,159.21,56.668
64,6,6.8789,26.324,137.29,38.871
64,6,7.9605,24.996,137.61,48.588
64,6,5.3225,26.433,151.88,52.189
64,6,6.6111,27.714,175.69,65.302
64,6,6.1112,25.882,141.3,49.196
64,6,11.272,24.331,121.86,41.171
64,6,5.7965,24.81,128.26,42.591
64,6,7.0116,28.02,175.25,63.284
64,6,6.1195,27.315,161.97,56.103
64,6,6.5992,26.97,163.87,60.081
64,6,6.7726,27.001,151.99,49.917
64,6,5.1577,24.29,127.92,44.311
64,6,6.4932,24.626,142.81,54.357
64,6,7.1711,25.075,137.68,48.904
64,6,5.6401,26.49,149.71,50.285
64,6,9.1355,25.131,140.07,48.22
64,6,6.7036,25.871,145.3,48.893
64,6,6.8931,25.181,139.94,50.541
64,6,10.438,25.323,141.41,50.2
64,6,5.3133,26.32,160.24,60.062
64,6,9.2511,25.709,142.51,48.939
64,6,5.4923,25.96,148.96,51.47
64,6,6.1747,25.555,145.51,50.722
64,6,6.1205,26.192,157.64,58.127
64,6,6.1278,23.892,130.41,46.813
64,6,6.5512,25.498,145.29,52.776
64,6,5.8885,26.16,139.27,43.893
64,6,5.7656,25.749,143.48,50.37
64,6,5.6042,25.512,148.12,53.705
64,6,5.7193,27.578,162.89,54.452
64,6,7.2533,25.291,135.97,45.724
64,6,6.8543,25.565,137.32,47.556
64,6,9.9753,26.524,160.77,58.618
64,6,5.9179,25.26,145.67,54.258
64,6,5.0854,26.129,142.83,46.823
64,6,6.4468,25.985,143.12,48.17
64,6,4.7346,27.464,158.82,53.178
64,6,6.3366,24.781,123.95,37.624
64,6,6.1276,27.274,170.24,62.231
64,6,6.7171,25.721,142.05,48.804
64,6,5.9108,27.684,172.12,60.827
64,6,8.3498,25.92,142.56,47.68
64,6,7.4165,25.38,144.15,52.563
64,6,6.6705,26.236,153.26,54.213
64,6,7.0353,24.531,131.71,47.212
64,6,10.809,25.121,135.99,47.592
64,6,6.8608,26.046,148.49,51.694
64,6,7.459,26.421,154,53.497
64,6,5.6892,26.147,140.07,46.336
64,6,4.4043,24.71,126.87,40.672
64,6,4.5605,25.05,139.91,49.401
64,6,5.6218,26.078,149.3,53.611
64,6,8.6411,26.021,146.21,50.553
64,6,5.6548,23.545,119.65,40.554
64,6,8.6103,26.493,156.34,53.186
64,6,7.7317,26.271,154.13,55.82
64,6,6.9704,24.496,129.33,45.012
64,6,8.7743,24.746,132.97,46.351
64,6,6.6716,26.944,159.44,56.491
64,6,9.5487,27.286,160.02,54.899
64,6,5.053,24.922,134.59,46.161
64,6,5.3677,25.799,142.52,48.474
64,6,5.2892,25.98,149.3,51.912
64,6,7.2827,27.187,169.09,61.668
64,6,5.1109,23.978,127.66,44.587
64,6,6.9659,26.216,152.02,53.618
64,6,5.5487,25.801,139.13,45.866
64,6,7.8959,25.994,144.36,50.794
64,6,5.7273,26.182,150.05,53.495
64,6,11.655,25.779,140.17,48.632
64,6,5.7476,24.969,132.83,44.229
64,6,6.8626,24.808,131.11,43.068
64,6,5.9445,25.879,136.23,42.108
64,6,6.4407,25.139,139.75,49.18
64,6,6.2443,25.262,139.15,48.599
64,6,6.4196,25.296,136.52,44.686
64,6,10.536,26.338,148.57,50.474
64,6,5.7179,25.717,141.79,46.132
64,6,7.6593,25.97,152.75,53.5
64,6,6.8513,28.44,179.98,62.606
64,6,4.8281,26.553,159.84,58.909
64,6,5.6667,24.958,135.04,47.189
64,6,6.7944,26.282,152.56,54.932
64,6,8.8006,25.387,147.3,53.369
64,6,6.0516,26.357,150.15,52.198
64,6,4.9681,26.466,159.49,58.347
64,6,6.4985,27.067,163,55.231
64,6,5.067,26.713,155.6,53.744
64,6,6.2941,26.222,157.22,57.53
64,6,5.0799,27.178,161.17,53.612
64,6,8.4964,26.456,152.82,53.482
64,6,7.0825,26.352,152.43,52.692
64,6,6.0168,26.715,157.15,52.539
64,6,7.5986,26.302,153.38,55.054
64,6,6.4556,26.051,145.85,49.821
64,6,8.8114,26.6,155.71,53.452
64,6,5.7623,26.11,150.5,52.793
64,6,5.2129,26.07,145.29,49.517
64,6,5.4926,27.097,159.18,56.03
64,6,4.9959,24.889,133.31,45.221
64,6,4.7341,25.171,131.86,43.826
64,6,5.2237,27.242,163.42,57.297
64,6,5.5515,26.094,152.2,53.177
64,6,4.7774,26.103,149.63,51.472
64,6,7.0476,26.486,156.26,52.654
64,6,6.5439,27.937,178.66,65.448
64,6,5.8498,24.405,135.13,48.993
64,6,7.0342,24.755,145.56,55.608
64,6,5.6668,25.843,152.5,54.764
64,6,8.1745,26.701,164.53,61.411
64,6,9.1322,27.337,169.86,60.504
64,6,6.1072,26.015,133.25,42.781
64,6,5.8617,26.646,158.12,55.1
64,6,5.2303,25.755,153.73,58.038
64,6,6.4514,26.187,146.64,50.124
64,6,4.9441,25.705,151.23,55.711
64,6,6.0307,26.371,144.11,46.776
64,6,7.5673,26.217,154.55,55.282
64,6,5.3708,25.864,151.21,54.325
64,6,6.5977,27.247,156.93,54.063
64,6,6.5872,25.332,144.55,51.332
64,6,5.2722,25.317,141.02,49.213
64,6,5.7693,25.111,132.69,44.09
64,6,5.4542,24.679,136.88,49.32
64,6,6.7597,26.997,149.6,46.453
64,6,4.7733,26.24,149.57,51.268
64,6,6.4032,26.392,153.24,54.501
64,6,6.3185,28.992,188.4,65.933
64,6,8.0767,26.591,149.11,51.998
64,6,6.9905,25.731,137.54,45.755
64,6,6.6916,25.914,147.72,50.391
64,6,5.1603,25.94,143.39,48.963
64,6,6.9436,25.82,143.3,48.489
64,6,6.2007,26.482,160.28,59.317
64,6,7.0246,26.283,154.16,55.524
64,6,5.2538,25.142,146.49,55.399
64,6,10.915,27.192,157.17,52.889
64,6,6.5655,25.253,133.42,45.052
64,6,6.3373,24.719,129.69,44.64
64,6,7.4692,25.957,145.32,50.892
64,6,6.513,25.272,137.09,47.067
64,6,5.4335,26.614,165.35,61.907
64,6,4.9876,25.292,141.92,48.887
64,6,7.5434,27.249,159.21,52.094
64,6,6.173,25.847,146.02,50.214
64,6,5.692,27.558,167.77,59.204
64,6,5.7025,26.656,152.77,52.455
64,6,5.721,25.09,142.3,50.97
64,6,5.6476,26.401,148.59,51.143
64,6,7.2512,25.693,138.47,44.622
64,6,4.7904,26.288,151.25,53.367
64,6,6.6966,29.196,199.11,74.169
64,6,6.2843,28.715,171.21,50.837
64,6,5.1507,25.827,149.21,52.603
64,6,6.2743,25.141,136.79,47.326
64,6,5.7569,26.04,147.75,51.529
64,6,7.5253,27.184,166.86,58.746
64,6,5.4838,27.011,155.98,51.63
64,6,6.6872,26.383,153.88,53.346
64,6,5.6274,27.118,165.98,60.647
64,6,4.7866,24.184,128.34,44.696
64,6,6.0211,27.228,160.37,54.021
64,6,6.5387,25.75,155.36,59.105
64,6,6.124,25.802,150.2,55.002
64,6,4.6034,25.32,152.53,58.222
64,6,7.4422,27.38,159.94,54.182
64,6,5.107,24.866,136.55,49.369
64,6,11.171,26.896,156.08,52.914
64,6,5.7609,26.977,157.95,54.51
64,6,8.1688,25.042,142.53,52.174
64,6,5.4823,28.282,173.62,59.963
64,6,8.6749,26.787,153.77,51.28
64,6,8.531,26.77,166.81,63.042
64,6,6.0404,25.883,141.62,46.676
64,6,6.005,25.385,142.92,51.872
64,6,6.6194,27.436,165.6,58.771
64,6,5.6971,25.702,154.65,58.302
64,6,6.5244,26.155,163.18,62.516
64,6,5.0335,25.331,139.54,47.914
64,6,5.9914,26.143,141.07,42.856
64,6,6.6635,26.297,153.4,54.27
64,6,6.716,25.277,139.98,50.516
64,6,4.7902,25.909,144,47.797
64,6,5.4244,26.028,150.24,53.125
64,6,8.4602,26.614,152.26,51.768
64,6,6.4526,26.446,151.48,51.224
64,6,10.291,27.228,159.99,55.245
64,6,7.4505,26.582,158.99,57.518
64,6,6.1355,25.278,142.15,49.316
64,6,6.1496,25.673,144.86,52.944
64,6,6.4636,26.748,159.33,58.044
64,6,6.4486,25.854,148.01,53.063
64,6,5.3981,26.186,153.84,55.191
64,6,6.2312,28.085,172.98,60.892
64,6,5.6201,25.996,141.46,46.7
64,6,6.2727,25.296,139.41,50.328
64,6,5.5663,24.645,123.77,37.127
64,6,8.4174,24.921,133.29,45.883
64,6,6.3697,25.231,137.29,46.556
64,6,6.5734,25.235,140.05,50.03
64,6,5.1516,25.224,143.97,50.889
64,6,6.832,24.877,141.1,51.033
64,6,6.1864,26.159,156.73,57.085
64,6,7.898,26.493,156.74,55.702
64,6,5.6427,25.65,133.93,43.203
64,6,6.3125,28.027,171.88,57.836
64,6,5.3989,24.892,134.46,47.791
64,6,7.8729,26.536,160.02,57.96
