32,19,54.891,16.582,127.4,75.412
32,19,53.047,17.021,131,75.895
32,19,52.062,16.769,129.79,76.227
32,19,57.797,17.059,135.77,80.776
32,19,52.465,16.894,130.97,77.079
32,19,52.836,16.72,129.39,76.183
32,19,56.22,16.835,132.62,79.664
32,19,59.174,16.729,134.43,82.843
32,19,56.319,16.67,131.25,79.009
32,19,55.008,16.532,126.99,75.91
32,19,59.873,16.499,127.89,76.993
32,19,56.35,16.775,134.13,81.847
32,19,53.482,16.263,124.42,74.246
32,19,54.572,16.843,133.64,80.27
32,19,57.572,16.616,127.57,75.56
32,19,51.389,16.797,131.14,77.744
32,19,62.529,16.664,128.07,75.824
32,19,53.343,16.577,128.57,77.215
32,19,62.495,16.521,126.04,74.622
32,19,51.139,16.923,129.68,75.208
32,19,52.292,17.136,136.62,81.906
32,19,57.803,16.705,127.08,74.165
32,19,57.926,16.812,132.18,78.064
32,19,54.691,16.872,131.71,78.463
32,19,62.091,16.585,127.05,75.676
32,19,56.435,16.846,130.85,77.124
32,19,54.035,16.984,137.03,83.117
32,19,57.016,17.057,134.29,79.079
32,19,52.651,17.288,142.04,85.734
32,19,54.683,16.334,124.14,73.754
32,19,66.626,16.34,124.05,73.943
32,19,57.778,16.669,129.15,76.314
32,19,59.993,16.645,128.16,75.786
32,19,56.799,16.313,121.62,70.813
32,19,59.163,16.438,125.14,74.935
32,19,54.708,16.378,124.38,73.33
32,19,50.098,16.952,137.8,84.664
32,19,59.613,16.607,129.29,77.411
32,19,52.215,16.505,126.88,74.704
32,19,51.387,17.086,136.77,82.546
32,19,52.349,16.558,128.05,76.484
32,19,62.658,16.701,127.77,75.759
32,19,59.86,16.639,126.98,75.287
32,19,59.45,17.079,132.55,77.285
32,19,59.343,16.391,126.21,75.254
32,19,59.953,17.191,137.04,81.965
32,19,56.715,16.755,130.13,77.867
32,19,52.584,16.953,134.67,81.475
32,19,55.997,16.905,131.46,77.242
32,19,57.876,17.09,134.89,79.944
32,19,61.243,16.597,126.72,75.077
32,19,47.55,17.16,137.17,81.187
32,19,54.374,16.756,129.37,76.687
32,19,62.266,16.734,128.74,76.27
32,19,65.057,16.725,129.89,77.779
32,19,62.99,16.302,123.93,74.139
32,19,55.389,16.7,127.03,73.381
32,19,59.268,16.488,126.28,75.218
32,19,59.644,16.521,127.97,76.453
32,19,59.561,16.726,132.67,80.76
32,19,55.1,16.767,128.94,75.915
32,19,56.804,16.943,134.01,80.17
32,19,57.182,16.623,127.2,74.412
32,19,59.403,16.756,128.88,76.626
32,19,59.525,16.683,126.94,74.437
32,19,60.074,16.54,125.78,74.426
32,19,52.958,16.76,132.48,80.163
32,19,57.753,16.624,129.99,78.496
32,19,65.663,16.802,130.75,77.992
32,19,52.841,16.953,132.13,78.015
32,19,62.028,16.836,130.74,77.481
32,19,56.162,16.817,127.93,74.403
32,19,59.075,16.758,132.69,80.084
32,19,57.334,16.799,129.84,77.045
32,19,58.589,16.771,130.58,78.393
32,19,56.724,16.711,128.33,75.768
32,19,52.681,16.492,126.71,75.259
32,19,54.333,16.646,130,78.065
32,19,61.43,16.42,123.97,73.046
32,19,59.31,16.857,132.82,79.93
32,19,59.815,16.887,133.69,81.003
32,19,58.993,16.638,128.67,76.22
32,19,48.4,17.121,137.31,82.573
32,19,61.093,16.588,128.03,76.655
32,19,52.965,17.196,138.21,83.068
32,19,54.103,17.065,134.8,80.16
32,19,49.851,16.833,131.54,78.337
32,19,51.963,16.649,128.65,76.808
32,19,52.046,16.969,133.63,80.139
32,19,53.194,16.864,133.23,79.827
32,19,60.093,16.66,127.39,75.142
32,19,56.04,16.49,126.36,74.561
32,19,52.378,16.545,126.37,74.55
32,19,56.541,16.559,127.62,75.867
32,19,59.009,16.722,132.02,79.866
32,19,52.064,16.691,128.18,76.015
32,19,56.42,17.067,136.05,81.103
32,19,52.417,16.892,131.44,78.431
32,19,61.512,16.677,130.15,78.836
32,19,62.594,16.728,129.78,77.583
32,19,53.143,16.881,131.92,77.973
32,19,51.003,16.567,129.55,77.985
32,19,58.57,16.522,126.66,76.14
32,19,57.85,16.699,132.06,80.206
32,19,57.554,16.573,127.47,74.671
32,19,52.908,16.503,128.66,77.257
32,19,52.36,16.64,125.66,72.42
32,19,54.588,16.919,136.33,82.821
32,19,51.263,16.739,128.71,75.768
32,19,59.647,16.798,130.8,78.113
32,19,58.389,16.517,127.66,76.409
32,19,60.067,16.698,127.37,74.201
32,19,60.53,16.32,123.22,72.972
32,19,55.871,16.964,133.13,78.146
32,19,56.451,16.627,127.55,75.778
32,19,55.16,16.995,133.81,79.931
32,19,52.851,17.234,138.12,82.416
32,19,62.853,16.764,127.64,74.809
32,19,50.005,16.843,129.08,75.277
32,19,55.745,16.622,126.03,73.824
32,19,61.671,16.55,129.64,77.893
32,19,50.563,17.065,134.2,79.437
32,19,52.934,16.56,130.31,78.955
32,19,60.244,16.994,135.47,81.658
32,19,62.348,16.483,126.07,74.941
32,19,57.208,16.635,126.43,73.896
32,19,54.952,16.704,130.76,78.661
32,19,61.219,16.605,128.75,76.279
32,19,56.006,17.269,137.03,80.845
32,19,66.727,16.241,122.26,72.236
32,19,56.112,16.946,133.93,80.344
32,19,48.948,16.655,127.89,75.419
32,19,60.645,16.833,132.89,80.097
32,19,56.827,16.632,130.26,77.39
32,19,54.694,16.756,130.33,77.361
32,19,57.066,16.728,131.24,78.851
32,19,60.029,16.9,132.87,78.624
32,19,48.351,17.002,135.32,80.982
32,19,57.125,16.62,128.19,76.099
32,19,61.821,16.29,126.47,76.652
32,19,54.788,16.856,133.31,80.253
32,19,55.717,16.728,128.66,75.729
32,19,57.02,17.037,130.97,75.812
32,19,62.344,16.665,127.94,76.128
32,19,62.08,16.44,124.3,72.298
32,19,58.604,16.998,137.95,84.598
32,19,52.542,17.215,138.91,83.007
32,19,62.858,16.382,122.29,71.269
32,19,54.923,16.879,133.12,80.032
32,19,51.784,16.76,129.65,75.999
32,19,59.016,16.484,126.83,75.855
32,19,56.238,16.581,126.22,73.794
32,19,59.489,17.08,136.88,82.898
32,19,54.527,16.979,131.93,77.256
32,19,53.07,17.212,139.63,84.511
32,19,61.635,16.847,132.14,79.591
32,19,54.353,16.851,129.71,75.923
32,19,56.537,16.974,134.36,80.504
32,19,54.87,16.957,132.72,78.092
32,19,60.806,16.435,126.29,75.309
32,19,55.07,16.819,132.04,79.022
32,19,54.19,16.729,130.31,78.033
32,19,54.579,16.572,128.94,76.938
32,19,55.075,16.734,129.4,76.27
32,19,55.631,16.765,129.79,76.749
32,19,55.181,16.687,127.99,75.444
32,19,53.018,16.716,131.35,78.489
32,19,58.612,17.166,133.04,77.158
32,19,49.73,16.918,129.85,75.617
32,19,55.595,16.951,132.29,77.647
32,19,55.751,17.006,135.22,81.767
32,19,54.346,16.871,133.36,80.316
32,19,53.568,16.459,126.93,75.626
32,19,59.917,16.669,129.52,77.128
32,19,55.97,16.669,128.95,75.736
32,19,55.943,16.723,129,75.826
32,19,54.405,17.058,132.39,77.689
32,19,55.929,16.469,127.08,76.216
32,19,61.121,16.416,126.85,76.386
32,19,62.281,17.269,137.21,81.706
32,19,56.957,16.783,131.81,78.886
32,19,54.186,16.797,132.2,79.4
32,19,60.801,16.728,129.27,76.435
32,19,55.383,16.853,132.47,78.637
32,19,67.339,16.109,118.57,69.005
32,19,57.348,17.215,138.16,82.418
32,19,58.552,16.402,123.88,73.192
32,19,60.722,16.741,128.04,74.979
32,19,59.575,16.675,129.61,77.833
32,19,66.613,16.418,124.17,73.262
32,19,52.224,16.638,129.89,77.392
32,19,49.362,17.286,138.41,83.289
32,19,59.256,16.944,135.5,82.52
32,19,60.531,16.489,125.91,73.946
32,19,56.396,17.121,137.31,82.405
32,19,60.461,17.051,132.88,78.425
32,19,59.409,16.49,127.78,76.266
32,19,57.88,16.228,122.28,72.57
32,19,57.007,16.762,131.32,78.774
32,19,63.635,16.903,130.71,76.806
32,19,53.632,17.028,137.97,83.48
32,19,56.373,16.855,134.63,82.341
32,19,50.779,17.005,136.96,83.701
32,19,53.974,16.701,128.01,74.982
32,19,53.376,16.836,131.86,78.335
32,19,55.21,16.751,129.34,76.234
32,19,60.134,16.67,130.25,78.437
32,19,59.062,16.735,130.33,77.567
32,19,54.286,16.599,128.1,75.208
32,19,58.707,16.914,135.51,81.775
32,19,50.24,16.96,130.72,76.064
32,19,55.107,17.143,136.66,81.529
32,19,53.323,16.654,125.77,72.253
32,19,57.634,16.695,128.66,76.305
32,19,57.745,16.909,132.34,77.87
32,19,54.577,16.733,130.89,78.207
32,19,64.669,16.789,133.16,81.188
32,19,56.722,16.834,131.55,78.631
32,19,54.27,16.877,134.23,81.064
32,19,60.225,16.826,130.37,76.811
32,19,53.661,16.917,129.4,75.344
32,19,57.771,16.51,126.14,75.409
32,19,58.39,16.652,129.41,77.649
32,19,53.221,16.77,131.84,79.478
32,19,51.772,16.893,130.06,76.014
32,19,53.534,16.949,136.87,82.652
32,19,64.128,16.628,129.85,78.319
32,19,50.449,16.502,125.16,73.536
32,19,56.984,17.019,135.42,81.353
32,19,60.071,16.329,122.94,72.136
32,19,62.565,16.588,130.37,79.352
32,19,56.193,16.787,130.83,77.843
32,19,67.18,16.234,120.43,70.779
32,19,57.167,16.564,127.86,75.817
32,19,68.575,16.33,122.01,72.057
32,19,61.816,16.642,127.64,75.224
32,19,54.842,16.584,127.38,75.473
32,19,58.023,16.689,129.54,77.051
32,19,54.02,16.763,126.29,72.599
32,19,60.643,17.133,135.3,81.055
32,19,54.907,16.903,131.4,78.509
32,19,57.169,16.294,122.29,71.55
32,19,59.952,16.909,137.15,84.462
32,19,58.729,16.298,121.67,71.311
32,19,64.636,16.686,130.31,78.208
32,19,59.544,17.027,133.05,79.245
32,19,57.94,16.685,127.02,74.033
32,19,61.557,16.562,126.55,75.093
32,19,55.998,16.853,131.97,78.449
32,19,51.169,16.908,134.91,81.598
32,19,53.501,16.682,131.85,79.852
32,19,53.859,16.754,130.75,78.114
32,19,57.602,16.746,130.1,76.545
32,19,58.451,17.091,135.85,81.007
32,19,55.63,17.144,137,81.528
32,19,57.22,17.12,139.41,85.351
32,19,47.736,16.678,131.19,78.951
32,19,51.217,16.826,131.69,79.227
32,19,55.22,16.792,131.6,78.383
32,19,52.192,16.926,131.82,78.379
32,19,59.048,16.481,128,76.772
32,19,57.653,16.843,128.64,75.054
32,19,56.324,17.028,133.32,78.845
32,19,62.239,16.557,124.54,72.57
32,19,57.705,16.914,133.89,80.392
32,19,56.526,16.419,125.07,74.489
32,19,52.295,17.022,133.08,78.406
32,19,51.251,16.672,126.93,73.679
32,19,56.559,16.565,127.37,75.527
32,19,50.859,16.669,130.19,77.957
32,19,56.776,16.482,125.15,74.243
32,19,56.662,16.729,130.76,77.718
32,19,49.902,16.864,131.59,77.925
32,19,51.176,17.043,136.93,82.733
32,19,57.469,16.577,126.5,74.992
32,19,57.71,16.999,134.13,80.376
32,19,52.456,16.748,130.55,78.057
32,19,60.391,17.072,134.17,79.98
32,19,56.703,16.675,130.13,77.907
32,19,53.588,16.552,129.24,77.304
32,19,58.213,16.852,134.9,82.042
32,19,55.085,16.156,123.02,73.966
32,19,54.437,17.275,136.93,80.804
32,19,60.029,16.455,125.56,74.427
32,19,62.198,16.763,133.35,81.432
32,19,52.407,16.973,135.23,81.875
32,19,56.434,16.719,131.91,79.402
32,19,65.103,16.861,133.02,79.722
32,19,58.628,16.685,130.68,79.162
32,19,55.738,16.96,134.6,79.802
32,19,55.139,16.763,132.14,79.428
32,19,54.267,16.866,132.28,79.409
32,19,57.114,16.554,126.43,74.84
32,19,48.591,16.546,123.76,71.129
32,19,64.469,16.437,124.47,73.696
32,19,54.49,16.877,131.85,78.099
32,19,56.194,16.723,129.4,76.165
32,19,64.806,16.36,126.19,75.972
32,19,56.933,16.913,132.77,79.003
32,19,57.752,16.644,127.07,74.804
32,19,58.929,16.862,133,79.86
32,19,56.052,16.414,125.18,74.022
32,19,59.101,16.583,126.64,74.615
32,19,64.124,16.336,121.26,70.718
32,19,55.104,16.797,130.56,77.537
32,19,56.279,16.881,131.88,78.014
32,19,55.359,16.743,129.97,77.441
32,19,58.957,16.502,127.09,75.869
32,19,55.829,16.574,129.16,76.528
32,19,59.444,16.665,128.86,76.127
32,19,54.698,16.813,130.36,77.083
32,19,48.386,16.658,131.07,79.404
32,19,59.874,16.759,131.99,79.69
32,19,56.196,16.674,126.55,74.406
32,19,59.929,16.734,130.87,78.219
32,19,57.758,16.562,129.43,77.993
32,19,52.249,16.701,127.36,73.915
32,19,49.903,16.59,130.09,78.557
32,19,56.618,16.924,134.78,80.947
32,19,57.586,16.556,125.56,73.768
32,19,61.977,16.675,129.84,77.91
32,19,59.761,16.9,135.7,82.882
32,19,58.351,16.512,128.12,76.549
32,19,61.837,16.643,128.03,76.221
32,19,54.206,16.685,128.82,76.98
32,19,53.074,17.156,139.31,84.91
32,19,53.97,16.705,127.5,74.373
32,19,55.395,16.834,134.23,80.913
32,19,54.586,16.91,133.93,80.713
32,19,56.016,16.876,129.41,74.786
32,19,54.112,16.779,131.02,77.763
32,19,55.38,16.425,125.22,74.303
32,19,58.399,16.485,131.85,81.071
32,19,51.965,16.941,132.84,79.068
32,19,52.207,16.737,130.54,77.367
32,19,50.451,16.844,129.46,76.477
32,19,61.629,16.77,133.82,81.111
32,19,50.569,16.964,134.21,80.204
32,19,54.106,16.759,127.82,74.329
32,19,58.089,16.672,129.95,77.603
32,19,53.44,16.753,132.09,79.262
32,19,51.809,16.901,132,78.127
32,19,59.207,16.563,129.13,77.755
32,19,46.788,17.004,133.05,78.537
32,19,62.648,16.672,128.31,76.118
32,19,57.093,16.939,135.32,81.041
32,19,61.933,16.61,128.45,75.761
32,19,54.367,16.79,131.07,78.33
32,19,62.585,16.531,126.17,74.728
32,19,50.297,17.036,132.47,77.979
32,19,58.056,16.573,128.07,76.448
32,19,55.252,17.007,133.75,79.254
32,19,55.487,16.868,132.92,79.413
32,19,56.41,16.492,125.44,73.569
32,19,56.886,17.087,133.33,77.461
32,19,60.142,16.495,124.93,73.372
32,19,56.685,16.899,131.59,78.113
32,19,57.551,16.747,127.82,74.752
32,19,54.093,16.7,129.13,75.579
32,19,60.6,16.883,132.39,79.024
32,19,56.779,16.641,126.89,73.926
32,19,62.296,16.744,128.25,75.291
32,19,53.315,16.853,131.81,77.917
32,19,54.6,17.019,134.41,80.152
32,19,52.899,17.077,136.92,83.146
32,19,58.867,17.037,138.24,84.195
32,19,62.012,16.692,129.12,77.119
32,19,54.606,16.422,123.66,72.103
32,19,48.529,16.652,129.65,76.7
32,19,50.703,17.022,137.06,83.296
32,19,63.279,16.354,123.55,73.44
32,19,60.085,16.702,129.83,76.698
32,19,57.679,16.996,131.91,77.621
32,19,59.905,16.45,126.35,75.332
32,19,54.465,17.028,134.81,80.656
32,19,57.029,16.413,124.01,73.321
32,19,60.008,16.951,134.13,79.825
32,19,48.494,17.017,136.15,81.861
32,19,57.006,16.929,135.24,82.185
32,19,67.306,16.47,126.71,75.403
32,19,52.022,16.774,134.36,81.288
32,19,59.5,16.652,128.41,76.325
32,19,58.797,16.874,132.11,79.242
32,19,60.842,16.574,128.91,77.44
32,20,54.837,16.861,135.47,82.666
32,20,51.277,16.951,135.53,81.857
32,20,59.052,16.968,134.67,80.912
32,20,57.882,16.77,128.21,75.286
32,20,59.834,16.851,130.5,77.176
32,20,57.266,17.039,133.31,78.678
32,20,53.923,16.914,131.57,77.404
32,20,56.69,16.649,131.44,79.664
32,20,53.677,16.635,127.25,73.359
32,20,56.079,16.7,132.11,80.226
32,20,53.118,17.05,135.09,81.139
32,20,57.855,17.054,133.96,79.393
32,20,60.205,16.85,132.61,79.157
32,20,51.55,17.109,135.75,80.762
32,20,63.508,16.844,131.49,78.489
32,20,61.428,16.699,128.56,76.182
32,20,57.472,16.974,135.54,81.141
32,20,53.224,16.856,130.26,76.791
32,20,58.819,17.171,137.62,82.878
32,20,55.609,16.851,132.03,78.67
32,20,62.336,16.963,133.77,80.007
32,20,56.234,17.061,134.41,79.977
32,20,63.357,16.654,128.33,75.296
32,20,52.72,16.77,131.81,79.025
32,20,57.656,17.144,133.94,78.546
32,20,61.571,16.604,129.75,78.364
32,20,54.427,17.25,139.63,84.605
32,20,48.636,17.201,138.01,82.92
32,20,53.403,16.82,132.91,80.286
32,20,55.585,16.485,125.29,74.035
32,20,55.145,17.027,137.21,82.992
32,20,59.258,17.087,136.2,81.13
32,20,56.869,16.905,133.37,79.127
32,20,61.356,16.647,132.21,79.866
32,20,55.305,16.916,132.59,78.373
32,20,53.686,17.141,135,80.15
32,20,60.353,16.813,132.36,79.038
32,20,60.033,16.5,127.52,75.467
32,20,57.369,17.041,134.73,80.723
32,20,55.391,16.8,130.45,77.376
32,20,56.806,17.057,135.69,81.098
32,20,60.898,16.918,132.4,79.379
32,20,61.992,16.851,132.96,80.276
32,20,61.783,16.692,130.55,79.141
32,20,59.883,16.808,131.37,77.517
32,20,58.068,16.966,135.17,80.428
32,20,61.478,16.315,124.07,73.424
32,20,63.831,16.913,133.6,80.31
32,20,56.353,16.664,128.72,76.374
32,20,57.662,16.916,130.74,76.417
32,20,56.974,16.57,130.09,78.781
32,20,54.72,16.874,134.86,80.848
32,20,55.412,17.071,133.9,79.086
32,20,53.022,16.725,132.28,79.136
32,20,58.78,16.218,122.91,73.664
32,20,56.362,17.136,135.06,80.239
32,20,56.67,16.834,130.51,77.177
32,20,57.271,16.399,123.28,71.393
32,20,57.515,16.883,133.03,79.415
32,20,60.355,16.629,128.65,76.983
32,20,56.368,16.929,134.78,80.739
32,20,57.917,16.748,133.61,81.415
32,20,51.599,17.17,137.9,82.832
32,20,59.775,17.032,138.73,85.311
32,20,60.475,16.811,131.65,78.633
32,20,56.361,16.957,131.88,78.03
32,20,62.521,17.06,132,77.316
32,20,58.555,16.929,136.89,83.509
32,20,58.041,16.977,137.31,83.923
32,20,68.75,16.761,130.46,77.633
32,20,59.088,16.464,126.92,75.373
32,20,67.557,16.937,131.97,77.435
32,20,59.17,16.78,130.36,77.507
32,20,58.177,17.141,135.48,80.756
32,20,59.238,16.634,129.46,76.818
32,20,65.038,16.757,129.33,76.349
32,20,57.153,16.417,124.69,73.648
32,20,53.306,16.928,135.27,81.438
32,20,56.18,16.72,128.81,75.008
32,20,53.902,16.822,133.15,79.681
32,20,62.96,16.672,131.42,80.2
32,20,57.092,17.232,138.58,83.707
32,20,53.949,16.775,132.99,79.947
32,20,54.022,16.997,134.74,80.876
32,20,60.389,16.695,132.51,80.964
32,20,55.089,16.831,133.93,80.731
32,20,49.694,16.87,132.3,78.096
32,20,53.578,16.82,133.64,80.767
32,20,61.168,16.769,136.24,84.198
32,20,59.82,16.702,128.94,76.963
32,20,59.976,16.767,130.49,78.043
32,20,61.225,16.365,125.42,75.533
32,20,54.158,17.15,136.5,81.74
32,20,59.55,16.914,133.6,79.801
32,20,59.43,16.633,125.59,73.225
32,20,56.416,16.806,132.14,79.405
32,20,60.131,16.853,130.74,77.392
32,20,57.609,16.593,125.07,72.699
32,20,56.875,16.837,133.08,79.559
32,20,52.792,16.801,134.16,81.643
32,20,52.732,16.986,131.59,75.753
32,20,61.937,16.677,128.61,76.008
32,20,55.304,17.498,142.14,85.3
32,20,59.929,16.962,133.49,79.051
32,20,51.195,16.996,134.76,80.446
32,20,50.898,16.898,134.69,81.61
32,20,52.49,16.983,133.56,79.767
32,20,51.899,16.989,132.4,78.761
32,20,57.822,16.681,130.61,78.722
32,20,58.85,16.59,130.4,78.847
32,20,58.794,16.707,128.04,75.546
32,20,64.706,16.979,138.08,84.764
32,20,58.835,16.914,135.59,82.629
32,20,58.339,16.611,130.84,79.275
32,20,58.734,17.068,135.62,81.032
32,20,60.185,16.836,131.15,78.597
32,20,60.27,17.002,133.03,78.375
32,20,63.013,17.035,138.15,84.96
32,20,56.382,16.689,129.64,76.699
32,20,52.372,17.094,137.16,83.16
32,20,57.873,16.459,127.9,76.245
32,20,57.708,17.001,135.56,81.975
32,20,60.548,16.978,134.25,80.304
32,20,63.027,16.948,133.13,79.658
32,20,59.081,17.068,136.7,81.868
32,20,55.965,17.025,134.9,80.555
32,20,57.196,16.98,132.66,78.152
32,20,56.169,16.975,135.89,81.56
32,20,59.983,16.816,132.19,79.396
32,20,59.611,17.207,139.35,83.665
32,20,60.805,16.837,130.01,76.085
32,20,54.793,16.848,131.51,78.738
32,20,54.705,17.192,138.93,83.547
32,20,52.312,16.648,129.79,77.466
32,20,57.196,16.123,123.03,73.506
32,20,54.885,17.26,138.03,82.032
32,20,57.841,16.968,134.42,80.084
32,20,55.554,16.566,128.36,76.073
32,20,58.856,16.681,131.36,79.544
32,20,62.452,16.574,130.98,79.259
32,20,45.431,16.868,132.22,78.684
32,20,62.51,16.773,130.47,77.218
32,20,51.402,17.299,138.75,82.352
32,20,57.81,17.058,134.24,79.714
32,20,52.11,17.057,135.02,80.471
32,20,57.87,16.618,128.86,77.124
32,20,58.076,16.588,128.33,76.357
32,20,54.83,16.873,135.09,81.51
32,20,61.875,16.449,125.9,74.208
32,20,50.54,16.99,135.04,80.258
32,20,65.585,16.763,130.25,77.649
32,20,57.688,16.823,132.17,78.937
32,20,55.708,16.812,130.51,77.314
32,20,59.008,17.189,138.19,82.903
32,20,56.644,16.835,133.44,80.243
32,20,65.47,17.123,136.41,81.105
32,20,54.658,16.676,131.75,79.041
32,20,51.505,17.074,138.15,84.336
32,20,61.88,16.749,132.01,79.877
32,20,57.761,16.645,131.6,78.927
32,20,55.837,16.728,131.58,79.161
32,20,57.497,16.915,135.42,82.104
32,20,60.763,16.874,133,79.591
32,20,60.527,16.567,129.48,77.974
32,20,58.541,16.751,130.63,77.817
32,20,60.474,16.849,132.43,78.522
32,20,57.524,16.87,133.81,80.547
32,20,56.584,16.732,131.17,78.872
32,20,55.997,16.881,133.52,80.295
32,20,58.716,17.222,136.22,80.611
32,20,59.498,16.93,132.61,78.926
32,20,58.045,16.733,130.65,78.082
32,20,54.473,16.822,131.76,78.432
32,20,56.387,16.739,129.45,76.775
32,20,55.635,17.017,134.31,80.414
32,20,55.554,16.913,132.32,78.631
32,20,62.672,16.842,131.11,77.664
32,20,55.162,17.056,135.68,81.509
32,20,55.313,17.154,136.37,80.416
32,20,55.191,17.122,137.3,82.215
32,20,56.566,16.646,127.07,74.58
32,20,59.169,16.751,132.38,80.567
32,20,52.157,16.996,135.03,80.604
32,20,55.458,16.899,133.48,79.056
32,20,64.344,16.778,132,79.378
32,20,53.48,17.121,138.32,83.425
32,20,53.083,16.876,132.38,79.025
32,20,60.105,17.502,140.57,83.525
32,20,56.505,17.161,140.36,85.319
32,20,54.055,17.094,137.57,83.076
32,20,52.076,17.013,134.41,80.407
32,20,51.594,17.152,135.27,79.643
32,20,48.26,17.185,135.73,80.254
32,20,59.321,16.809,129.69,76.05
32,20,56.452,16.924,134.02,80.097
32,20,54.837,16.724,131.1,78.289
32,20,60.102,16.853,133.23,80.447
32,20,59.707,16.839,133.68,80.196
32,20,54.642,16.939,133.24,79.178
32,20,57.582,17.218,136.4,80.969
32,20,54.919,17.087,135.87,81.665
32,20,59.373,16.74,129.86,76.995
32,20,64.319,16.559,125.34,73.22
32,20,51.579,17.003,136.27,82.698
32,20,55.028,17.187,138.22,82.998
32,20,56.244,16.754,125.33,71.782
32,20,57.792,16.754,129.91,76.274
32,20,56.653,16.809,129.18,75.177
32,20,62.099,16.722,129.92,77.619
32,20,52.425,16.814,130.74,77.584
32,20,63.438,17.199,135.55,79.406
32,20,57.497,16.741,129.49,76.408
32,20,54.554,16.984,133.37,79.267
32,20,56.91,16.896,133.58,79.278
32,20,58.269,16.803,129.99,76.315
32,20,53.264,16.566,125.55,73.452
32,20,55.191,17.048,136.25,82.113
32,20,52.742,16.813,133.73,80.553
32,20,56.451,16.795,133.64,80.969
32,20,56.509,17.013,134.51,80.044
32,20,51.851,16.974,136.81,82.613
32,20,56.704,16.906,133.35,80.243
32,20,56.343,16.989,135.45,81.991
32,20,55.023,17.055,138.44,83.968
32,20,61.359,16.989,137.36,83.871
32,20,51.241,17.385,140.52,83.872
32,20,62.594,17.281,137.85,81.797
32,20,55.267,16.647,130.63,78.577
32,20,55.637,17.14,136.53,81.204
32,20,52.912,17.027,137.58,83.343
32,20,58.655,17.427,140.68,84.266
32,20,54.995,17.101,135.04,80.193
32,20,59.439,17.141,139.85,85.439
32,20,58.001,17.168,139.61,84.742
32,20,56.562,16.66,129.65,77.329
32,20,58.311,16.875,133.92,80.867
32,20,59.064,16.972,132.56,78.406
32,20,59.272,16.764,128.97,76.468
32,20,58.712,16.713,131.11,78.505
32,20,60.167,16.915,133.67,79.887
32,20,51.402,16.965,134.58,80.678
32,20,54.029,16.846,131.05,77.46
32,20,54.386,16.978,133.13,78.35
32,20,58.627,16.633,128.31,75.466
32,20,58.519,16.949,135.88,82.247
32,20,53.326,16.918,133.73,79.831
32,20,57.548,16.733,131.26,78.725
32,20,55.008,16.963,135.35,82.607
32,20,59.924,16.963,131.66,77.322
32,20,58.545,16.913,135.62,81.748
32,20,53.49,16.705,133.35,80.764
32,20,64.988,16.864,133.51,80.076
32,20,57.493,16.638,128.85,75.645
32,20,55.275,16.638,129.28,76.753
32,20,59.542,16.257,121.97,71.62
32,20,49.606,17.04,137.56,82.722
32,20,58.245,17.089,139.06,83.996
32,20,65.263,16.83,131.17,77.943
32,20,54.782,16.99,133.94,79.997
