32,13,6.5918,27.082,234.25,112.2
32,13,6.1676,25.661,207.79,97.791
32,13,5.3287,27.209,238.49,112.85
32,13,4.8454,26.707,227.17,107.14
32,13,8.6276,26.013,217.56,103.66
32,13,6.204,26.73,229.84,110.92
32,13,5.181,26.574,222.55,105.45
32,13,5.9194,26.934,238.97,117.51
32,13,6.1284,27.007,228.43,105.4
32,13,7.638,27.184,237.06,112.93
32,13,4.6804,26.831,227.04,107.66
32,13,4.6661,26.416,226.62,109.07
32,13,6.535,27.063,222.68,99.931
32,13,6.6543,26.658,222.6,105.33
32,13,4.755,25.564,204.49,94.149
32,13,7.0088,26.976,233.06,112.88
32,13,5.6219,26.439,222.72,105.57
32,13,5.867,26.531,219.94,103.7
32,13,4.996,26.483,223.21,106.18
32,13,5.2591,26.976,232.45,110.36
32,13,5.3221,26.654,228.49,109.61
32,13,5.0124,26.405,224.38,106.96
32,13,5.3112,27.415,232.61,107.1
32,13,4.9204,27.024,221.78,100.41
32,13,4.4425,27.424,229.25,104.38
32,13,5.627,26.051,218.36,103.96
32,13,5.9588,26.901,227.88,106.95
32,13,7.7511,26.933,215.2,96.034
32,13,4.7554,26.444,219.96,103.05
32,13,4.825,27.885,231.58,102.67
32,13,5.8842,25.918,215.06,103.65
32,13,5.5998,26.928,228.24,106.76
32,13,4.9564,26.151,217.48,101.42
32,13,5.8958,26.646,211.62,96.664
32,13,6.5449,25.583,205.7,96.265
32,13,4.4199,26.646,233.04,113.56
32,13,5.4372,25.641,201.62,90.811
32,13,4.7985,26.188,213.39,99.702
32,13,6.5039,27.473,241.82,114.71
32,13,5.3061,26.497,216.11,98.289
32,13,5.3077,27.001,239.35,116.33
32,13,4.4895,27.872,234.58,105.85
32,13,7.5422,26.838,228.52,105.45
32,13,4.4939,26.41,219.33,102.04
32,13,6.9698,26.458,221.77,101.99
32,13,4.5908,27.482,237.92,112.63
32,13,6.6572,27.199,244.53,118.49
32,13,5.0332,27.502,242.68,114.66
32,13,5.8635,26.485,219.05,102.12
32,13,4.9317,26.619,227.57,107.78
32,13,4.8132,27.239,230.82,107.24
32,13,6.0362,26.281,224.35,108.21
32,13,4.2026,26.707,223.78,103.47
32,13,5.6481,25.979,212.61,101.52
32,13,5.0049,26.733,224.75,104.9
32,13,6.8861,27.797,244.01,113.81
32,13,6.5178,28.28,252.62,117.54
32,13,4.656,26.905,224.14,103.95
32,13,5.6892,27.106,231.81,107.97
32,13,5.3784,25.799,198.17,89.612
32,13,7.4676,25.718,212.64,102.33
32,13,4.8675,26.254,217.99,102.04
32,13,5.0002,26.721,218.67,99.149
32,13,4.2227,25.505,204.64,95.421
32,13,5.5177,27.324,234.97,111.32
32,13,5.2167,25.979,209.66,96.056
32,13,7.1055,26.747,226.36,106.72
32,13,4.69,26.652,225.22,105.16
32,13,5.2813,26.216,220.33,104.83
32,13,5.4749,27.496,242.06,113.44
32,13,6.5265,27.568,241.75,112.65
32,13,6.0485,26.818,229.44,109.06
32,13,5.0366,27.207,228.08,104.92
32,13,5.0802,25.502,205.11,96.683
32,13,4.1655,27.281,242.94,117.11
32,13,5.502,26.177,214.17,98.421
32,13,4.4062,26.8,218.37,96.087
32,13,6.2019,28.235,254.67,121.04
32,13,6.7119,27.435,242.69,117.03
32,13,5.1328,25.784,206.24,93.453
32,13,7.458,26.848,228.57,105.45
32,13,5.9153,26.125,213.05,99.5
32,13,6.1249,26.577,210.46,93.654
32,13,6.0314,26.469,222,105.95
32,13,5.3077,27.068,233.72,108.38
32,13,5.7756,26.415,222.85,106.86
32,13,4.9428,26.559,221.93,103.29
32,13,6.0236,26.56,213.23,93.921
32,13,5.6392,26.073,210.52,96.608
32,13,4.2535,27.584,237.56,110.49
32,13,4.8811,26.414,228.9,109.99
32,13,6.1099,25.936,209.81,96.005
32,13,6.0123,27.551,239.53,113.06
32,13,4.8245,26.368,223.92,106.85
32,13,5.943,27.075,238.22,114.47
32,13,4.3871,27.629,238.76,107.61
32,13,6.8543,26.712,228.06,107.96
32,13,4.3432,27.489,247.31,120.47
32,13,4.7331,26.863,221.69,102.15
32,13,5.5003,26.144,213.42,99.219
32,13,6.2985,26.407,221.63,105.28
32,13,5.1645,27.822,238.8,109.56
32,13,6.393,27.079,236.68,113.89
32,13,4.9488,27.384,229.96,102.92
32,13,4.67,26.717,223.54,103.5
32,13,6.8766,26.293,221.27,104.9
32,13,6.6795,26.579,222.94,103.64
32,13,4.9841,27.009,227.32,104.85
32,13,5.4147,27.594,238.45,110.09
32,13,5.3354,26.417,221.73,104.85
32,13,4.4012,28.221,250.89,118.62
32,13,4.0696,26.507,219.63,101.75
32,13,5.9682,26.315,221.57,102.73
32,13,4.9339,26.612,225.18,105.81
32,13,5.7878,27.074,225.97,102.9
32,13,4.2168,25.843,215.98,102.77
32,13,5.753,26.886,225.59,104.36
32,13,6.1858,27.052,228.96,105.72
32,13,6.4562,27.736,234.76,107.64
32,13,6.5668,27.342,235.98,109.08
32,13,7.4774,28.165,247.91,117.58
32,13,5.798,26.464,222.89,104.13
32,13,7.7239,26.733,221.4,100.07
32,13,5.8083,27.481,237.99,111.03
32,13,7.3122,26.798,225.16,105.34
32,13,4.9064,26.997,221.86,99.574
32,13,4.3307,26.618,226.86,108.38
32,13,5.4874,27.609,252.66,125.2
32,13,6.061,27.592,246.68,119.37
32,13,5.0303,27.319,234.72,110.72
32,13,4.5106,26.013,212.06,95.898
32,13,4.9053,26.237,214.07,97.618
32,13,6.0753,27.031,225.25,101.73
32,13,7.8893,25.854,217.97,104.82
32,13,6.7513,26.069,219.62,105.34
32,13,5.505,26.695,228.18,108.58
32,13,5.7651,27.679,241.42,112.97
32,13,6.8364,25.55,200.15,90.436
32,13,4.9412,27.405,239.98,113.61
32,13,7.0755,27.105,230.81,109.08
32,13,5.7533,26.86,221.01,99.094
32,13,4.6116,25.622,200.86,89.057
32,13,5.3043,26.722,221.81,102.32
32,13,6.7442,25.557,206.93,97.037
32,13,5.238,26.834,227.95,106.04
32,13,5.0892,27.068,235.09,112.07
32,13,5.4234,25.315,197.29,90.17
32,13,5.1898,27.457,232.19,106.82
32,13,4.7464,26.558,218.83,100.59
32,13,5.7953,26.499,223.03,105.7
32,13,5.0731,26.304,218.89,104.05
32,13,4.9098,27.171,234.53,111.81
32,13,4.6242,26.296,220.33,102.73
32,13,5.5738,26.6,230.95,112.07
32,13,6.0589,27.567,238.08,111.65
32,13,5.8556,27.113,234.46,111.06
32,13,4.2941,26.994,224.96,101.32
32,13,5.3409,26.893,223.04,102.86
32,13,6.9562,27.958,247.8,116.24
32,13,7.1192,27.333,232.93,108.33
32,13,5.3341,27.132,225.19,100.32
32,13,5.175,27.068,223.86,103.04
32,13,5.8447,27.244,232.66,110.07
32,13,4.6196,27.066,235.81,112.99
32,13,5.486,26.586,225.5,106.82
32,13,4.5889,26.967,230.8,108.85
32,13,5.684,27.601,241.34,113.63
32,13,5.7127,26.648,224.32,105.47
32,13,4.4112,26.101,203.27,90.625
32,13,4.8216,26.988,233.8,110.66
32,13,5.2997,25.85,215.88,103.51
32,13,5.6893,26.788,232.12,111.43
32,13,5.0685,26.804,226.61,106.78
32,13,5.7052,25.997,206.52,93.137
32,13,5.4564,27.671,241.35,112.75
32,13,5.3295,27.462,236.4,110.26
32,13,6.5388,26.55,219.77,99.604
32,13,5.6215,26.662,216.23,98.085
32,13,5.4138,26.959,232.15,110.61
32,13,5.545,25.938,206.63,91.375
32,13,5.9076,26.802,230.43,108.16
32,13,8.2085,27.785,240.69,113.28
32,13,6.2352,27.123,227.79,105
32,13,6.4143,27.523,237.81,107.51
32,13,5.1977,26.323,212.74,95.519
32,13,5.9399,26.011,214.15,100.97
32,13,5.7884,25.874,205.55,92.126
32,13,6.3622,27.226,234.68,111.17
32,13,5.6284,26.395,212.55,96.529
32,13,5.5691,27.311,246.17,120.13
32,13,6.8203,27.789,251.05,121.25
32,13,4.8304,26.624,220.83,99.846
32,13,4.1174,27.902,247.39,116.25
32,13,7.0673,26.336,214.35,98.286
32,13,6.5165,26.621,213.73,96.731
32,13,7.108,26.757,231.13,111.44
32,13,7.2439,26.632,223.92,105.07
32,13,5.0368,26.215,207.86,93.411
32,13,6.8014,27.103,234.72,109.62
32,13,5.918,26.623,219.05,98.337
32,13,5.5705,27.166,227.12,101.63
32,13,4.2292,27.222,232.33,109.65
32,13,5.5871,26.35,215.55,98.839
32,13,4.5193,26.915,229.85,107.24
32,13,6.4116,27.723,237.93,111.82
32,13,5.0549,26.306,219.26,102.75
32,13,5.6003,26.904,225.15,103.33
32,13,5.3304,26.636,220.49,101.84
32,13,4.152,28.494,254.94,119.47
32,13,4.8032,27.822,239.99,108.83
32,13,5.0967,26.197,215.92,100.31
32,13,4.6914,27.073,225.09,103.42
32,13,5.4453,28.653,255.31,118.19
32,13,5.2873,26.575,217.18,101.06
32,13,4.7445,27.331,229.76,105.44
32,13,5.7004,26.4,222.79,105.29
32,13,4.3762,26.409,224.8,108.61
32,13,4.3389,26.25,208,91.971
32,13,4.1427,27.352,237.23,110.85
32,13,6.215,25.999,207.99,95.206
32,13,5.6874,28.32,248.09,114.58
32,13,5.0919,26.039,217.32,103.3
32,13,6.122,27.75,244.17,116.16
32,13,5.1915,26.485,215.24,100.13
32,13,7.0917,27.386,236.93,112.45
32,13,5.0431,26.844,223.32,104.01
32,13,5.3106,26.385,217.58,99.663
32,13,5.5091,26.414,224.83,107.28
32,13,6.0179,26.568,219.19,101.15
32,13,5.2112,25.959,215.98,101.75
32,13,6.3598,26.296,223.93,107.27
32,13,4.2524,26.606,216.63,97.807
32,13,4.5888,27.434,233.47,106.84
32,13,5.0218,27.499,238.81,112.04
32,13,6.8122,27.274,238.03,113.19
32,13,6.3513,27.507,237,111.41
32,13,5.0069,25.055,200.76,95.504
32,13,5.3515,26.595,225.69,107.12
32,13,6.0534,27.037,231.28,108.07
32,13,8.0133,28.269,249.34,115.79
32,13,4.8142,26.591,224.16,106.27
32,13,5.4806,27.042,231.77,107.57
32,13,7.4227,27.187,235.69,112.23
32,13,5.5794,26.107,216.2,102.37
32,13,5.064,27.134,230.82,109.36
32,13,4.2238,26.331,214.31,97.314
32,13,6.6799,27.467,240.38,112.41
32,13,5.1636,26.22,204.14,89.825
32,13,5.5843,26.432,222.04,104.54
32,13,4.7242,25.99,209.25,96.761
32,13,4.967,26.187,212.44,99.596
32,13,3.7503,27.448,237.55,111.36
32,13,3.9942,26.932,230.07,109.71
32,13,5.4454,26.614,221.38,104.2
32,13,8.3434,26.847,225.49,105.09
32,13,5.5734,26.941,232.22,110.29
32,13,5.0641,26.209,221.61,106.32
32,13,4.153,26.586,228.34,108.4
32,13,6.0497,26.924,229.04,107.67
32,13,4.5766,26.648,231.36,111.58
32,13,5.5751,26.223,225.59,108.96
32,13,6.6276,27.245,234.78,111.37
32,13,5.0463,27.399,232.14,106.57
32,13,5.2902,26.571,230.79,110.24
32,13,5.0838,25.68,199.63,88.777
32,13,6.2953,26.179,217.42,103.23
32,13,5.8225,26.907,230.53,107.81
32,13,5.4141,27.409,230.85,104.37
32,13,5.2208,26.42,212.21,93.833
32,13,6.7369,26.241,213.96,98.649
32,13,4.9988,26.409,215.28,100.06
32,13,6.262,27.072,233.15,108.14
32,13,6.9088,26.12,211.7,97.524
32,13,4.6907,26.87,228.8,108.44
32,13,4.8426,26.833,223.03,103.23
32,13,6.0149,25.701,200.99,89.954
32,13,6.5004,25.869,214.63,101.73
32,13,6.3852,26.309,219.45,105.03
32,13,6.1734,28.182,253.35,120.4
32,13,4.4484,26.654,229.16,108.95
32,13,6.3369,27.511,244.09,115.78
32,13,4.9925,27.33,224.91,100.39
32,13,5.8814,27.509,239.78,113.71
32,13,4.0856,26.226,216.99,100.56
32,13,5.0522,27.039,234.78,110.6
32,13,4.5269,26.795,227.23,107.33
32,13,4.3732,27.372,240.32,114.61
32,13,5.409,26.814,230.04,108.46
32,13,8.2072,26.978,234.35,111.47
32,13,4.8055,26.606,226.7,106.33
32,13,5.329,28.024,242.95,111.47
32,13,6.2475,27.658,238.47,110.33
32,13,4.9917,27.617,238.21,109.69
32,13,5.8386,26.047,210.03,95.024
32,13,5.5407,26.461,225.87,108.44
32,13,4.3527,27.363,229.79,104.55
32,13,6.3135,27.396,238.82,114.46
32,13,6.2994,26.757,231.32,110.61
32,13,5.8036,26.268,216.84,100.23
32,13,6.2444,26.349,220.18,104.08
32,13,5.1701,26.219,215.66,101.16
32,13,6.5726,27.18,235.74,112.54
32,13,4.6273,26.869,226.98,106.89
32,13,6.1346,26.639,222.55,104.12
32,13,4.1123,26.803,226.07,104.25
32,13,4.9355,27.005,226.69,103.65
32,13,6.402,26.844,233.36,111.84
32,13,6.6812,27.882,240.21,109.75
32,13,5.9802,27.581,237.87,111.18
32,13,5.331,26.484,225.83,108.37
32,13,5.4175,26.747,229.98,108.8
32,13,7.4827,27.347,233.26,110.67
32,13,5.8406,27.684,241.95,114.69
32,13,5.2215,24.935,194.24,89.212
32,13,7.2867,26.546,221.36,102.03
32,13,5.2752,25.485,206.16,97.494
32,13,5.1819,27.377,233.58,106.05
32,13,5.4676,26.492,214.95,96.301
32,13,4.6817,27.043,232.33,111.35
32,13,6.9605,26.908,226.48,104.58
32,13,7.38,27.005,233.12,108.88
32,13,5.4559,28.147,242.35,111.84
32,13,4.823,26.483,223.1,106.86
32,13,6.9301,27.785,249.85,120.28
32,13,7.168,26.874,231.63,110.06
32,13,5.0921,26.554,225.13,107.76
32,13,5.7297,26.765,224.58,105.02
32,13,4.7609,26.059,211.26,97.973
32,13,4.4409,26.309,208.12,90.447
32,13,5.9297,26.036,212.42,97.723
32,13,3.9268,27.533,242.67,115.57
32,13,5.7762,26.311,218.5,102.72
32,13,7.0233,27.344,235.67,109.97
32,13,5.5423,27.387,243.48,115.31
32,13,5.8964,26.954,234.33,112.13
32,13,4.9738,26.575,225.77,107.84
32,13,4.072,26.087,215.96,101.04
32,13,5.3848,27.648,237.2,109.64
32,13,4.8047,27.504,236.78,110.7
32,13,4.6146,26.791,225.74,102.96
32,13,4.3004,25.749,200.65,88.225
32,13,5.2671,26.307,228.3,113.03
32,13,4.9594,26.507,223.66,105.72
32,13,4.5562,26.687,231.38,112.98
32,13,5.4858,26.543,226.69,109.45
32,13,4.3882,27.542,237.92,111.12
32,13,5.9189,25.277,208.54,101.54
32,13,5.8509,27.27,234.19,111.42
32,13,4.7131,26.324,215.83,99.123
32,13,8.214,26.909,224.3,103.59
32,13,4.9376,28.051,243.17,114.24
32,13,5.4703,26.529,216.79,98.267
32,13,4.5884,26.767,225.77,105.93
32,13,6.0676,26.438,226.53,107.2
32,13,5.23,25.932,210.5,98.352
32,13,5.8624,26.273,218.89,103.44
32,13,4.7635,26.673,224.96,103.32
32,13,5.7426,26.418,230.55,112.48
32,13,4.5198,25.148,197.13,91.608
32,13,6.1851,26.331,218.45,102.29
32,13,6.1647,26.986,228.46,105.58
32,13,5.4395,27.499,234.03,108.1
32,13,6.0076,26.896,228.12,108.53
32,13,5.4626,26.694,230.76,112.53
32,13,5.5846,26.274,214.86,100.02
32,13,5.0678,27.366,235.07,109.73
32,13,6.5811,28.211,254.72,121.74
32,13,6.4443,26.849,225.56,105.58
32,13,5.0847,27.455,240.73,112.45
32,13,4.6966,27.023,232.35,109.3
32,13,5.826,27.427,240.03,114.16
32,13,5.3245,27.321,230.18,105.48
32,13,5.661,26.37,217.1,101.79
32,13,7.303,27.223,226.75,102.91
32,13,6.0261,26.757,226.21,106.6
32,13,5.5323,26.593,223.65,105.65
32,13,11.321,26.531,223.81,105.45
32,13,4.6444,26.517,213.09,94.528
32,13,5.5698,26.157,215.56,101.38
32,13,5.567,27.825,247.12,118.52
32,13,5.1804,25.766,206.93,94.656
32,13,4.6746,27.473,244.05,117.6
32,13,5.7286,26.18,210.6,95.501
32,13,5.1074,26.866,232.26,111.14
32,13,4.8339,27.066,227.05,105.01
32,13,7.6978,25.71,206.62,96.262
32,13,6.0897,27.26,235.6,109.38
32,13,5.7711,27.081,228.51,105.79
32,13,7.4523,26.815,225.07,104.78
32,13,6.1329,26.358,219.72,103.01
32,13,5.9896,27.277,231.98,108.18
32,13,4.6619,27.094,231.34,109.27
32,13,4.1969,28.287,252.68,119.37
32,13,5.7681,26.952,228.18,106.25
32,13,5.2065,26.852,232.99,111.39
32,13,5.1442,26.783,223.22,103.32
32,13,6.157,26.577,221.81,103.63
32,13,6.6282,26.812,234.08,112.23
32,13,5.3792,26.149,224.04,108.34
32,13,7.0387,25.838,206.43,97.05
32,13,5.2599,27.355,239.48,113.71
32,13,5.4099,26.793,237.77,115.22
32,13,8.7087,26.99,224.53,102.42
32,13,5.9113,27.279,223.9,100.62
32,13,5.7505,27.5,238.16,111.35
32,13,4.8516,26.477,213.2,95.161
32,13,5.6912,27.377,233.41,108.3
32,13,5.291,26.529,231.86,114.27
32,13,8.0305,26.85,221.75,102.56
32,13,5.2342,26.223,215.46,100.47
32,13,4.738,26.483,219.9,101.83
32,13,5.2915,26.626,217.4,98.476
32,13,5.6773,26.387,218.57,101.08
32,13,5.7252,26.792,228.57,108.98
32,13,4.2842,27.264,232.23,109.57
32,13,5.9811,26.53,223.74,104.85
32,13,5.6329,27.814,247.33,118.38
32,13,5.0115,27.612,244.44,114.99
32,13,5.1432,26.232,214.7,98.786
32,13,5.022,26.153,218.29,102.97
32,13,6.8443,26.436,216.11,97.4
32,13,8.0452,28.401,254.18,119.15
32,13,5.0584,26.094,223.14,108.58
32,13,5.3875,26.743,224.52,105.41
32,13,6.5576,27.393,238.62,113.36
32,13,5.2045,27.026,235.32,112.74
32,13,6.1942,26.949,230.18,108.19
32,13,7.8811,27.531,233.69,105.07
32,13,5.4931,26.851,223.29,101.38
32,13,7.1923,27.293,230.14,106.8
32,13,6.9752,27.062,237.61,115.07
32,13,4.7348,26.222,221.4,105.54
32,13,5.5024,26.346,219.46,103.76
32,13,4.8774,25.711,207.72,97.908
32,13,5.4879,27.651,236.34,108.76
32,13,5.3287,28.035,252.31,119.54
32,13,5.4056,27.969,246.96,115.48
32,13,5.7653,27.354,235.36,109.79
32,13,7.6699,26.802,224.89,103.97
32,13,6.9877,27.452,238.28,111.6
32,13,4.7549,27.345,230.86,104.78
32,13,6.1228,25.795,204.96,95.248
32,13,5.9968,25.301,202.61,94.284
32,13,5.6993,25.802,214.1,101.63
32,13,5.8514,27.408,238.1,111.79
32,13,8.0942,27.063,231.75,108.14
32,13,6.5564,26.461,214.26,97.345
32,13,4.9724,26.727,231.2,111.61
32,13,5.3774,26.145,213.08,97.21
32,13,4.8671,25.695,207.55,96.525
32,13,4.0475,26.49,220.1,101.36
32,13,4.9914,26.466,221.45,102.92
32,13,5.2181,25.765,207.65,94.973
32,13,4.4053,26.868,224.44,101.6
32,13,6.1009,27.356,237.3,113.06
32,13,5.4634,25.902,211.19,97.225
32,13,6.2556,26.435,218.1,101.35
32,13,6.2842,27.518,240.28,113.87
32,13,6.1927,26.287,223.23,106.87
32,13,4.8228,27.962,247.9,116.29
32,13,5.2665,25.819,215.11,102.3
32,13,7.0797,26.229,221.51,105.53
32,13,5.9332,27.817,247.32,117.61
32,13,5.2595,26.966,232.08,110.77
32,13,6.0743,25.755,206.76,95.323
32,13,4.9131,26.261,220.09,104.83
32,13,4.6311,25.538,206.5,96.892
32,13,5.8742,26.325,222.07,105.95
32,13,5.8461,25.971,210.46,97.463
32,13,6.3462,26.808,224.1,104.96
32,13,5.5183,27.062,238.92,115.15
32,13,5.9141,26.596,219.22,103.49
32,13,7.5085,27.505,229.44,105.75
32,13,5.3543,27.542,251.22,123.91
32,13,5.2135,28.077,250.82,120.02
32,13,4.7874,26.127,218.64,102.93
32,13,5.524,27.11,238.36,113.43
32,13,5.4643,26.472,226.1,107.18
32,13,6.2229,25.858,213.6,101.6
32,13,4.5736,26.243,226.05,110.39
32,13,7.9716,26.998,226.88,103.6
32,13,6.8763,26.101,213.42,100.31
32,13,6.516,27.547,247.53,119.58
32,13,5.4008,27.484,233.54,109.29
32,13,5.9841,26.377,227.53,110.86
32,13,5.3089,26.935,231.19,109.58
32,13,5.4956,26.984,231.68,108.81
32,13,5.052,27.48,237.81,111.62
32,13,5.5145,26.783,224.82,104.48
32,13,8.7106,26.93,232.52,111.09
32,13,4.7005,27.435,244.48,117.38
32,13,5.8332,26.844,230.31,109.49
32,13,5.5426,25.682,207.89,97.236
32,13,5.669,26.659,225.23,105.74
32,13,6.4854,27.198,236.48,110.78
32,13,4.698,27.063,225.72,103.19
32,13,5.3995,26.45,226.5,107.85
32,13,5.2045,27.997,250.75,119.08
32,13,5.4906,26.746,222.9,102.46
32,13,4.4291,26.036,215.71,101.23
32,13,5.9955,26.277,218,104.86
32,13,5.8633,26.799,220.36,100.42
32,13,8.3973,29.201,266.92,126.92
32,13,4.4278,25.648,203.87,92.667
32,13,4.6353,27.752,243.64,115.51
32,13,6.4648,26.59,217.03,99.916
32,13,4.41,26.734,228.64,109.32
32,13,6.8141,26.39,221.63,103.92
32,13,6.2051,26.663,225.69,105.85
32,13,5.7965,26.983,221.28,100.53
32,13,7.4067,27.001,228.18,105.32
32,13,5.6369,28.071,247.86,117.04
32,13,4.5312,26.902,223.45,103.49
32,13,5.5613,26.793,235.02,113.61
32,13,4.8968,27.128,227.8,104.55
32,13,5.3009,26.406,220.74,104.95
32,13,4.6854,25.834,208.43,96.645
32,13,4.9045,27.368,240.42,113.46
32,13,4.7929,27.169,231.91,108.79
32,13,5.1613,26.84,227.4,104.39
32,13,5.0867,26.731,228.59,109.07
32,13,5.2825,26.735,222.33,103.03
32,13,6.1496,25.773,206.34,94.267
32,13,4.4813,26.269,215.13,100.62
32,13,7.631,25.527,197.31,87.873
32,13,6.1261,26.962,225.56,104.64
32,13,4.8999,26.992,235.85,113.02
32,13,7.0542,26.596,229.36,109.75
32,13,6.3017,26.638,219.68,100.68
32,13,5.4507,26.877,229.07,108.23
32,13,5.2106,27.398,237.32,108.1
32,13,5.418,25.944,212.29,97.661
32,13,7.3909,27.143,232.55,108.47
32,13,7.0549,25.726,207.12,96.03
32,13,4.7786,26.229,225.5,108.13
32,13,5.3645,26.327,216.64,102.12
32,13,5.0054,26.072,213.21,97.826
32,13,7.4522,26.164,221.94,106.24
32,13,6.0298,26.959,230.34,107.57
32,13,4.5645,26.73,225.11,107.18
32,13,5.1594,26.558,215.42,95.994
32,13,4.3735,27.064,236.29,113.55
32,13,5.3889,28.415,255.93,120.26
32,13,4.521,26.22,213.83,100.17
32,13,6.8081,26.051,205.29,91.25
32,13,6.1693,26.559,226.76,106.67
32,13,6.285,27.59,242.58,115.16
32,13,4.5384,27.231,234.92,109.49
32,13,5.8223,28.379,255.7,119.37
32,13,7.9906,26.594,229.19,110.34
32,13,6.5218,25.431,204.83,95.575
32,13,4.823,27.105,226.76,104.76
32,13,6.1457,27.772,249.09,119.83
32,13,6.7689,26.29,219.78,103.55
32,13,4.7805,26.755,231.33,109.78
32,13,5.4663,27.273,230.68,106.36
32,13,4.429,26.934,227.56,106.34
32,13,5.7208,26.632,228,110.37
32,13,5.2864,27.09,227.25,104.47
32,13,4.7788,27.209,234.97,111.33
32,13,4.8054,25.596,205.59,95.564
32,13,4.9028,28.386,251.01,115.31
32,13,5.1719,26.089,211.8,98.034
32,13,4.1556,26.565,224.11,105.45
32,13,4.9078,26.366,220.67,103.66
32,13,6.318,26.53,220.73,102.56
32,13,6.8706,28.348,251.62,118.48
32,13,5.641,25.961,210.73,98.76
32,13,5.0759,26.762,229.15,109.25
32,13,5.1426,26.28,218.48,102.13
32,13,5.0318,26.751,221.2,102.49
32,13,5.514,27.685,238.27,108.45
32,13,4.9626,26.232,219.07,103.22
32,13,7.7096,26.383,221.95,104.14
32,13,5.1861,26.188,221.46,105.6
32,13,5.0303,26.681,220.82,101.35
32,13,5.8545,27.415,239.43,113.32
32,13,6.6091,27.116,225.52,101.69
32,13,9.6677,26.851,223.79,103.4
32,13,6.2914,27.901,233.09,102.98
32,13,4.7407,27.199,228.12,104.68
32,13,5.0617,26.047,216.29,103.17
32,13,5.18,27.341,233.48,110.11
32,13,5.3229,25.968,219.5,105.98
32,13,5.4011,25.461,206.97,98.441
32,13,5.3303,27.24,237.01,112.87
32,13,5.4171,27.816,249.05,121.35
32,13,7.0113,27.834,245.12,116.07
32,13,8.1222,26.516,223.37,105.09
32,13,4.7666,26.763,215.03,96.625
32,13,7.0069,25.732,209.32,97.901
32,13,5.3279,25.701,208.99,96.215
32,13,5.1782,26.327,218.1,102.67
32,13,4.7038,26,208.54,95.217
32,13,5.8778,27.22,223.29,100.12
32,13,3.9333,26.825,229.21,108.14
32,13,5.3612,27.116,222.37,100.53
32,13,4.6327,27.792,237.48,108.74
32,13,5.5783,27.106,229.64,106.24
32,13,4.6894,26.527,218.5,100.63
32,13,5.1952,26.723,225.58,102.77
32,13,5.2652,26.767,234.06,113.67
32,13,6.6271,25.641,201.47,90.983
32,13,5.8383,26.352,214.77,96.915
32,13,5.3029,26.693,221.98,101.86
32,13,4.7809,27.167,233.9,109.23
32,13,5.7045,25.901,213.1,99.096
32,13,5.8139,26.147,218.89,102.18
32,13,4.5173,27.183,227.73,104.84
32,13,5.217,26.303,225.33,108.56
32,13,5.4211,27.87,247.39,118.13
32,13,7.7076,26.918,226.86,106.7
32,13,5.1384,26.283,211.48,95.819
32,13,5.7557,27.695,244.49,116.26
32,13,6.5778,25.882,214.2,101.84
32,13,4.7829,27.028,228.79,105.91
32,13,5.5861,26.861,233.21,112.68
32,13,6.0673,25.779,210.73,97.131
32,13,6.42,26.975,234.36,111.29
32,13,5.7634,26.735,217.31,97.568
32,13,5.1908,27.505,229.76,105.05
32,13,5.0491,27.368,233.83,107.26
32,13,6.2317,25.814,205.05,93.635
32,13,5.0118,28.224,254.92,119.96
32,13,5.4087,26.113,205.71,90.558
32,13,5.0168,26.35,221.59,105.23
32,13,4.4982,25.998,218.44,103.86
32,13,6.1483,25.892,203.34,91.283
32,13,5.5961,27.372,233.44,109.38
32,13,5.3468,26.335,218.63,104.09
32,13,5.0254,27.196,234.28,108.62
32,13,5.825,25.995,212.77,99.393
32,13,6.0839,25.353,196.6,89.208
32,13,4.3088,27.449,243.13,117.26
32,13,5.7,27.827,242.56,113.52
32,13,6.2409,26.98,219.91,98.319
32,13,7.269,28.194,251.22,116.74
32,13,6.0293,26.06,216.11,102.03
32,13,6.7442,26.335,214.67,98.843
32,13,5.0637,27.182,236.35,113.18
32,13,6.651,27.869,235.9,107
32,13,5.0569,27.072,236.69,113.87
32,13,7.4513,26.87,230.1,110.28
32,13,5.8933,26.423,227.4,110.68
32,13,6.2441,26.947,228.04,106.92
32,13,5.5992,27.819,234.34,103.32
32,13,6.5383,27.587,244.51,117.02
32,13,4.9544,27.991,241.26,111.79
32,13,4.0528,27.91,245.66,114.97
32,13,5.7076,26.25,212.83,98.745
32,13,6.5879,25.637,211.18,100.47
32,13,5.646,26.61,228.12,108.63
32,13,5.4825,25.865,204.36,94.555
32,13,5.5632,26.963,233.07,111.24
32,13,5.051,27.064,231.93,108.6
32,13,5.9675,26.705,220.06,98.469
32,13,4.8356,26.217,211.82,95.228
32,13,5.1029,26.212,224.06,108.24
32,13,4.3903,27.231,230.53,105.55
32,13,5.0013,26.185,213.97,97.623
32,13,4.7214,25.792,207.46,95.918
32,13,5.4807,25.798,205.4,93.119
32,13,5.1449,26.925,231.72,111.11
32,13,5.1284,25.956,217.83,104.83
32,13,4.7868,26.911,219.53,98.697
32,13,5.154,28.831,260.92,120.81
32,13,4.8723,25.614,207.67,95.841
32,13,4.7038,27.057,219.67,97.919
32,13,5.037,27.431,236.24,109.74
32,13,8.0214,27.184,239.43,114.47
32,13,6.3004,27.416,234.59,108.72
