64,2,7.9458,8.7011,19.583,7.41
64,2,8.7248,9.3937,21.5,7.6357
64,2,7.4704,8.2461,17.416,6.5776
64,2,6.5614,8.7355,19.792,7.5568
64,2,10.433,8.6683,20.176,7.9464
64,2,7.7038,8.9128,20.01,7.366
64,2,7.3218,8.3296,17.936,6.88
64,2,6.1359,8.2428,16.887,6.1429
64,2,8.2519,8.8502,19.711,7.0116
64,2,7.7433,8.2572,17.38,6.6485
64,2,7.1044,8.6287,19.017,7.0716
64,2,9.5169,8.6001,18.538,6.2719
64,2,7.3789,8.659,18.113,6.2094
64,2,10.239,8.1854,16.916,6.4259
64,2,6.1324,8.5349,17.991,6.5825
64,2,6.8137,8.5219,19.049,7.4443
64,2,9.4534,8.6831,20.161,7.8613
64,2,5.3858,7.985,14.733,4.6592
64,2,8.2662,8.1828,17.237,6.4473
64,2,10.927,8.3416,17.675,6.5718
64,2,5.8252,8.4455,16.989,5.5613
64,2,6.2936,8.3704,17.841,6.6931
64,2,9.2618,8.3696,16.775,5.8041
64,2,13.345,8.4984,18.297,6.6874
64,2,7.5446,8.0399,16.599,6.3534
64,2,10.024,8.8937,20.39,7.8131
64,2,8.409,8.0541,15.327,5.3888
64,2,10.134,8.4359,19.545,7.9449
64,2,6.2046,8.87,19.918,7.3253
64,2,6.1183,8.082,15.875,5.6442
64,2,10.022,8.6214,19.148,7.1823
64,2,9.8526,8.3849,17.35,6.3348
64,2,11.817,8.2309,17.407,6.461
64,2,6.3619,8.3221,16.665,5.8522
64,2,7.1618,8.1155,17.194,6.5806
64,2,7.0637,8.1504,16.559,5.9028
64,2,8.1455,7.6546,14.989,5.6563
64,2,5.3606,8.1471,17.132,6.5323
64,2,10.634,8.2239,16.835,6.1749
64,2,6.7889,8.4314,17.871,6.5557
64,2,7.5851,8.2801,17.204,6.3568
64,2,9.0126,8.0402,16.688,6.0839
64,2,8.1523,8.0769,15.658,5.0609
64,2,8.9976,8.4147,19.355,7.8392
64,2,6.7237,8.7788,19.87,7.2521
64,2,6.4196,8.3102,16.981,6.0823
64,2,6.5962,8.7895,19.685,7.1371
64,2,10.207,8.3637,18.148,7.1276
64,2,11.005,7.8184,14.205,4.7088
64,2,8.9056,8.1892,17.174,6.3492
64,2,6.124,8.1931,16.72,6.132
64,2,6.2231,8.5429,19.244,7.1454
64,2,7.1061,8.7475,19.205,6.8989
64,2,5.1203,9.0132,20.332,7.2621
64,2,9.5222,7.9689,15.35,5.4304
64,2,5.7719,8.7847,18.897,6.8326
64,2,6.0157,8.1536,17.796,6.955
64,2,6.4145,7.9866,15.536,5.4571
64,2,7.0913,8.3908,17.593,6.6842
64,2,5.1942,8.5351,18.705,7.1417
64,2,6.1072,7.9432,15.7,5.8135
64,2,7.5538,8.6437,19.561,7.565
64,2,6.588,8.9672,20.653,7.7909
64,2,8.0565,8.5568,19.299,7.2561
64,2,11.082,8.3326,18.403,7.2726
64,2,11.664,8.961,20.781,8.0363
64,2,7.2199,9.3167,22.338,8.3702
64,2,9.6355,8.3958,16.775,5.8064
64,2,6.8212,9.1848,22.787,8.9768
64,2,11.18,8.3107,16.901,5.8999
64,2,5.7337,8.1837,16.048,5.4202
64,2,10.015,8.2396,16.521,5.9716
64,2,4.9943,8.2659,18.027,7.0087
64,2,5.531,8.6787,18.35,6.1269
64,2,6.1323,8.3741,17.463,6.5198
64,2,9.6677,8.9001,20.498,7.6795
64,2,5.2921,8.5214,18.884,6.8601
64,2,6.9937,8.5993,19.956,7.878
64,2,7.5719,8.4069,17.272,6.184
64,2,11.954,7.9253,14.938,5.0765
64,2,7.2802,8.2785,16.852,6.0386
64,2,8.0121,8.3079,18.287,7.1385
64,2,7.2655,9.0012,19.407,6.6341
64,2,8.7296,8.4327,17.779,6.5113
64,2,9.1056,8.0226,16.062,5.9077
64,2,8.214,8.4775,18.087,6.4337
64,2,6.7173,8.6906,18.635,6.5503
64,2,5.4237,8.637,19.57,7.4219
64,2,6.9305,8.3432,17.241,6.1828
64,2,8.994,8.8899,19.321,6.8638
64,2,9.2971,8.3667,17.718,6.477
64,2,6.1537,8.0777,16.193,5.8086
64,2,7.3208,8.825,19.489,7.1046
64,2,5.9104,8.4725,19.499,7.7545
64,2,6.9154,8.1609,16.933,6.3564
64,2,7.3102,8.4035,17.711,6.508
64,2,6.1864,8.3812,18.611,7.2219
64,2,6.6427,8.7362,19.41,7.0366
64,2,6.0453,8.4945,18.129,6.7962
64,2,11.957,8.0262,15.985,6.034
64,2,8.7769,8.5412,19.236,7.3229
64,2,10.671,8.616,18.765,7.0932
64,2,10.42,8.4586,19.279,7.3627
64,2,6.5003,8.163,16.699,6.0941
64,2,9.5921,8.6492,19.918,7.7595
64,2,5.5899,8.4965,18.629,7.0362
64,2,7.0667,7.7586,15.346,5.6563
64,2,10.741,8.3227,17.287,6.3274
64,2,6.0632,8.1496,17.053,6.4694
64,2,7.7083,8.5057,17.362,6.0827
64,2,9.4176,8.2764,15.975,5.2399
64,2,8.1572,8.5864,19.776,7.8785
64,2,5.9416,8.4952,18.562,6.9559
64,2,9.4396,7.6621,14.665,5.3673
64,2,8.7407,8.2326,16.949,5.8097
64,2,10.205,7.9536,15.567,5.6521
64,2,9.0603,8.5178,17.961,6.6111
64,2,5.7229,8.5639,19.001,7.3148
64,2,5.095,8.362,17.533,6.4519
64,2,5.1322,8.0029,14.946,5.0386
64,2,7.8339,8.4019,18.447,7.0714
64,2,4.9528,8.2776,16.86,6.281
64,2,7.5145,8.5673,17.719,6.225
64,2,9.0524,8.2199,17.852,7.008
64,2,6.4294,8.2435,16.396,5.6467
64,2,7.3014,8.8183,20.024,7.8024
64,2,7.3582,7.9368,15.676,5.8835
64,2,7.9292,8.6118,19.103,7.2146
64,2,8.1079,8.8569,20.48,7.5698
64,2,11.71,9.0083,19.964,7.1178
64,2,5.514,8.6943,19.508,7.3131
64,2,8.2198,8.2814,18.466,7.1117
64,2,11.129,8.5613,18.602,6.8731
64,2,5.7705,7.9415,15.334,5.2518
64,2,10.8,8.5242,18.269,6.6663
64,2,11.742,7.9648,16.159,5.9839
64,2,7.2078,8.6145,19.418,7.3606
64,2,7.231,8.5469,19.067,7.1642
64,2,9.6392,8.0313,16.581,6.3213
64,2,6.3427,8.6338,18.51,6.6552
64,2,14.161,8.5014,18.906,7.2146
64,2,8.1593,8.4429,17.931,6.8172
64,2,5.8677,8.4901,18.912,7.2732
64,2,8.5796,8.4365,19.347,7.6846
64,2,5.4581,9.326,22.387,8.2651
64,2,9.9519,8.7144,19.414,7.3667
64,2,6.2703,8.8288,19.69,7.2862
64,2,11.406,8.3979,18.359,6.9434
64,2,7.9067,7.9785,15.085,5.1981
64,2,9.0939,9.0124,21.852,8.6154
64,2,8.5283,8.9302,20.322,7.5746
64,2,5.7617,8.5984,17.634,5.9115
64,2,5.1616,7.9652,16.118,5.9638
64,2,6.4085,8.4248,17.999,6.7002
64,2,6.7997,8.4263,18.182,6.8576
64,2,11.688,8.9744,21.012,8.0945
64,2,9.1073,8.2359,17.818,6.9147
64,2,8.2124,8.7237,19.561,7.2723
64,2,12.537,8.8224,19.938,7.436
64,2,9.0538,8.3903,18.652,7.1706
64,2,6.2215,8.3181,17.003,6.2153
64,2,7.141,8.0935,17.141,6.6751
64,2,10.564,8.9062,20.664,7.8696
64,2,9.2942,8.6745,18.594,6.7931
64,2,9.574,8.1022,17.874,7.1284
64,2,8.1689,8.6446,19.276,7.2425
64,2,7.4531,8.1831,16.078,5.8033
64,2,8.4313,8.7161,19.153,7.0436
64,2,8.5355,8.0132,16.111,5.8935
64,2,5.875,8.9267,20.981,7.8661
64,2,9.3255,8.4837,18.37,6.714
64,2,5.9978,8.4378,18.421,6.9995
64,2,5.6062,9.2173,22.163,8.4575
64,2,9.1849,8.5006,17.203,6.0068
64,2,7.297,8.1339,16.452,5.807
64,2,9.8621,8.4889,18.428,6.7687
64,2,9.3926,8.3191,18.412,7.1937
64,2,8.0164,8.5045,17.928,6.5709
64,2,7.2483,8.7115,19.983,7.4619
64,2,11.373,8.558,19.042,7.266
64,2,7.0856,8.517,18.177,6.6936
64,2,11.063,8.1719,16.162,5.5574
64,2,13.369,8.7627,18.737,6.36
64,2,10.313,8.13,16.379,5.9143
64,2,7.4142,8.3459,18.664,7.3519
64,2,10.299,8.0973,16.181,5.73
64,2,9.7839,8.3582,17.935,6.6132
64,2,12.177,9.1354,21.118,7.7889
64,2,7.1593,8.8136,20.059,7.5591
64,2,7.0043,8.5263,19.072,7.4775
64,2,9.252,8.9294,20.679,7.7297
64,2,9.5381,8.8515,20.142,7.542
64,2,9.3821,8.3734,17.034,6.2308
64,2,5.9055,8.5088,18.641,7.082
64,2,6.2556,8.1496,17.101,6.5969
64,2,6.0897,8.469,18.267,6.8252
64,2,6.4235,7.8328,15.572,5.7422
64,2,6.4519,8.9852,19.499,6.9261
64,2,6.7351,8.6365,18.962,7.1092
64,2,5.8473,8.4252,17.6,5.8434
64,2,8.7526,8.3228,17.937,6.6936
64,2,10.279,8.3491,17.547,6.4954
64,2,6.6844,8.1792,16.518,5.7108
64,2,8.7308,8.01,16.117,6.0381
64,2,8.301,8.3845,17.122,5.8899
64,2,6.2438,8.8594,19.771,7.228
64,2,9.7973,8.5398,18.065,6.6219
64,2,6.9234,8.7974,18.548,6.3649
64,2,8.2958,8.418,17.371,6.4127
64,2,8.3199,8.3976,17.021,5.8506
64,2,9.7653,8.4057,17.751,6.4071
64,2,6.8049,8.1934,17.896,7.1378
64,2,10.711,8.3942,18.171,6.9014
64,2,5.6739,8.8508,21.531,8.7074
64,2,5.9072,8.1911,17.062,6.4374
64,2,11.502,8.8318,20.205,7.6676
64,2,4.9454,8.2924,17.124,6.21
64,2,5.9686,9.0522,20.996,7.8514
64,2,12.053,8.2723,18.314,7.2891
64,2,10.181,8.6163,17.619,5.9532
64,2,9.5594,8.1641,17.821,7.0159
64,2,8.49,8.7522,19.184,7.2773
64,2,8.064,8.2702,16.427,5.7727
64,2,8.3059,8.4934,17.808,6.3166
64,2,9.4343,7.9179,15.912,5.7731
64,2,6.1802,8.3685,18.867,7.5289
64,2,7.175,8.5082,19.232,7.5443
64,2,6.4382,8.427,18.104,6.5954
64,2,10.73,8.7615,19.704,7.2271
64,2,6.4129,8.4551,18.534,7.187
64,2,8.9286,8.5316,18.099,6.4435
64,2,5.5864,9.3133,21.807,8.161
64,2,8.961,8.4427,17.457,6.2543
64,2,5.9701,8.6798,17.947,6.072
64,2,8.5884,9.2428,21.895,8.3559
64,2,9.2662,8.3898,18.574,6.7583
64,2,9.675,7.903,15.635,5.7353
64,2,7.4438,8.3749,17.705,6.566
64,2,8.1776,8.3199,17.599,6.537
64,2,8.5218,8.2817,16.681,5.8123
64,2,9.1446,8.9196,20.953,8.163
64,2,7.6621,8.4189,17.648,6.5413
64,2,7.1829,8.4009,17.851,6.5446
64,2,8.44,8.499,17.376,6.0046
64,2,5.3111,8.2457,17.666,6.8247
64,2,6.1295,8.5545,17.947,6.5956
64,2,5.4147,8.4659,19.034,7.5566
64,2,8.9843,8.5414,19.132,7.3312
64,2,7.0519,8.1215,16.227,5.6446
64,2,10.375,8.5082,17.844,6.5414
64,2,9.7027,8.6332,18.043,6.4844
64,2,6.024,8.6036,19.473,7.4495
64,2,9.8144,8.2691,18.092,7.23
64,2,4.7489,8.1627,17.565,6.9749
64,2,8.3321,8.8607,18.755,6.4533
64,2,9.0036,8.7904,19.364,7.062
64,2,8.083,8.4913,17.216,6.0803
64,2,11.484,8.2941,17.014,6.0137
64,2,8.3698,8.5085,18.91,7.2766
64,2,9.3476,8.6659,19.652,7.5946
64,2,5.3344,8.3468,16.61,5.9331
64,2,12.292,8.1242,16.497,6.2039
64,2,9.5029,8.9633,21.329,8.1721
64,2,6.8769,8.1636,16.704,6.1662
64,2,6.4923,7.8868,15.482,5.6899
64,2,10.092,8.8996,20.982,7.857
64,2,6.9486,8.2989,16.843,5.7712
64,2,7.9618,8.4065,19.474,7.9226
64,2,11.181,8.7063,19.693,7.4326
64,2,11.463,8.4791,17.555,6.4072
64,2,7.7103,8.4286,17.745,6.4319
64,2,9.3523,8.7998,19.997,7.4343
64,2,7.007,8.2203,17.324,6.4432
64,2,5.4458,8.5339,18.228,6.5121
64,2,7.1971,8.0316,15.207,5.2336
64,2,9.2206,8.5607,17.978,6.3919
64,2,8.1072,8.2216,16.756,6.0065
64,2,7.9263,8.1592,17.616,6.768
64,2,7.1385,8.1727,16.862,6.3909
64,2,6.6253,8.546,18.49,6.8292
64,2,7.8078,8.1346,16.986,6.3346
64,2,11.444,8.6786,19.651,7.6366
64,2,5.924,8.4825,18.086,6.7709
64,2,6.2307,8.1896,17.729,6.7058
64,2,7.1881,8.2547,17.804,6.836
64,2,7.3998,8.8243,19.646,7.0851
64,2,8.3291,8.1925,16.539,5.9367
64,2,7.3786,8.7331,18.8,6.7122
64,2,8.1256,8.6944,19.77,7.3506
64,2,9.0957,8.754,19.348,7.2582
64,2,7.5209,8.5177,19.496,7.8518
64,2,8.3576,8.4758,18.794,7.3039
64,2,7.1666,7.9776,16.008,5.9618
64,2,7.8783,8.068,15.894,5.6482
64,2,9.4977,8.4519,18.397,6.9979
64,2,11.25,8.3868,16.486,5.6997
64,2,8.1679,8.299,17.262,6.4412
64,2,8.8826,8.0285,16.683,6.4445
64,2,6.9214,8.5166,19.084,7.4025
64,2,11.348,9.0103,20.523,7.5549
64,2,7.5497,7.7894,15.606,6.0771
64,2,12.61,8.6907,18.945,6.799
64,2,7.9087,8.873,19.366,6.7334
64,2,9.2307,8.0632,15.896,5.7568
64,2,7.3258,8.0539,16.963,6.4643
64,2,8.2234,9.0045,21.802,8.4694
64,2,5.4735,8.1587,16.206,5.5968
64,2,6.7103,8.4053,17.532,5.8275
64,2,5.6309,8.4562,18.516,6.9548
64,2,8.9351,8.8202,20.017,7.3805
64,2,9.748,8.7298,18.956,6.8458
64,2,8.6037,8.6403,18.66,6.908
64,2,9.7289,8.4508,17.398,6.2754
64,2,6.5984,7.8964,15.677,5.4149
64,2,7.872,8.76,20.326,7.7926
64,2,6.664,8.3649,16.754,6.1555
64,2,6.698,8.8091,19.558,7.1553
64,2,12.058,8.6949,19.616,7.2183
64,2,6.2818,8.2667,17.56,6.5993
64,2,6.1932,8.2003,17.432,6.5046
64,2,6.0581,8.3453,17.935,6.9477
64,2,6.4084,8.3895,17.894,6.4664
64,2,9.6045,8.6389,19.324,7.2638
64,2,9.2679,8.2576,18.158,6.9512
64,2,11.333,8.3329,17.618,6.6755
64,2,7.2654,8.5933,19.514,7.6682
64,2,6.8392,8.1085,17.233,6.6744
64,2,7.6584,8.1389,16.061,5.5634
64,2,6.1268,7.8758,15.228,5.5257
64,2,7.421,8.2637,16.168,5.5821
64,2,10.715,8.6564,19.429,7.423
64,2,10.21,8.2919,18.598,7.4597
64,2,8.3152,8.625,18.686,6.7236
64,2,7.694,8.2142,17.564,6.7273
64,2,6.1463,8.6711,19.867,7.6207
64,2,9.2815,8.2022,17.839,6.8456
64,2,12.023,8.6281,18.646,6.9019
64,2,8.2757,8.3859,18.847,7.544
64,2,8.9012,8.1454,17.223,6.5305
64,2,10.165,8.4359,17.013,6.0202
64,2,6.8255,8.3133,16.914,6.2114
64,2,7.6872,8.7733,19.376,7.1404
64,2,7.3187,8.4731,18.359,6.9824
64,2,6.9714,8.6023,17.92,6.3214
64,2,8.3032,8.5255,18.965,7.3394
64,2,10.753,9.1829,22.299,8.6516
64,2,7.0225,8.3731,17.599,6.5251
64,2,6.7855,8.1948,16.539,5.9357
64,2,8.5191,8.3486,16.752,5.9286
64,2,7.0897,8.7946,20.349,7.8814
64,2,17.034,8.0199,16.255,5.9027
64,2,5.8136,8.9215,18.47,6.0338
64,2,6.6877,8.6279,19.139,7.2505
64,2,7.1395,8.4544,17.525,6.3209
64,2,6.1743,8.1784,16.983,6.1719
64,2,10.074,8.1733,17.314,6.6485
64,2,7.0458,8.4093,18.746,7.1262
64,2,5.6398,9.4087,22.839,8.361
64,2,5.6137,7.9827,15.831,5.8965
64,2,5.7884,8.7303,19.086,6.7579
64,2,6.2163,8.2161,16.37,5.5288
64,2,6.307,8.637,19.496,7.4728
64,2,8.7451,8.518,17.485,6.0421
64,2,13.461,8.3096,16.9,6.1026
64,2,6.9055,8.6164,19.827,7.7565
64,2,7.6863,8.6272,19.59,7.346
64,2,5.1815,7.9185,14.923,5.1483
64,2,8.4474,8.5298,17.715,6.1481
64,2,7.388,8.3626,18.832,7.5094
64,2,9.2562,8.8985,19.34,6.8742
64,2,11.253,8.3716,17.943,6.7865
64,2,5.7032,8.6566,20.074,7.8934
64,2,5.807,8.3146,17.275,6.3594
64,2,8.8701,9.2451,23.102,9.092
64,2,10.013,8.3949,17.102,6.1366
64,2,7.9295,8.0812,16.752,6.1177
64,2,8.2608,8.4989,18.638,6.8493
64,2,7.7495,8.7381,19.326,7.3513
64,2,7.952,8.648,18.664,6.6058
64,2,4.801,7.9085,15.379,5.4023
64,2,9.379,8.4856,18.825,7.2659
64,2,7.2167,8.2908,17.469,6.5648
64,2,8.4591,8.3875,16.487,5.5965
64,2,5.3136,8.6196,19.01,7.1653
64,2,10.624,8.5361,18.716,6.8938
64,2,5.1062,7.9525,15.895,5.8078
64,2,10.414,8.1917,16.125,5.5972
64,2,7.6322,8.7185,18.866,6.8971
64,2,6.2177,9.067,19.771,6.9513
64,2,8.4146,8.112,17.703,6.9235
64,2,6.1154,8.4402,17.849,6.1653
64,2,5.2673,8.695,19.682,7.4747
64,2,7.7325,8.8208,20.184,7.6828
64,2,6.5708,8.8203,20.655,8.1304
64,2,7.5278,8.4258,17.201,6.0524
64,2,5.2004,8.0428,16.171,5.7319
64,2,8.9652,7.9128,15.221,5.2635
64,2,8.317,8.6791,20.532,8.3095
64,2,6.1183,8.7951,19.634,7.2221
64,2,7.7618,8.882,19.515,6.7147
64,2,7.9524,8.6023,20.263,8.0567
64,2,14.416,8.4948,18.449,7.2295
64,2,6.0727,8.6136,16.995,5.1407
64,2,8.1659,9.0698,21.607,8.3309
64,2,8.3498,8.6238,18.223,6.8458
64,2,7.0097,8.1024,15.821,4.9929
64,2,6.1216,9.0099,20.796,7.5697
64,2,7.4523,7.97,15.175,5.2853
64,2,7.2486,8.7717,21.495,8.8445
64,2,5.8216,8.6203,20.261,8.2468
64,2,11.493,7.7856,15.104,5.4416
64,2,12.331,9.0607,22.347,8.6522
64,2,8.1062,8.2836,17.672,6.6627
64,2,9.4403,8.4649,18.237,6.8307
64,2,8.0942,8.6414,18.744,6.7868
64,2,7.1439,8.7712,19.462,7.0377
64,2,7.6698,9.0255,21.923,8.5084
64,2,5.8161,8.857,19.058,6.7305
64,2,7.8578,8.2223,16.834,6.0354
64,2,7.8368,8.4536,18.856,7.3591
64,2,6.342,8.7658,20.315,7.5258
64,2,11.898,8.5625,18.381,6.72
64,2,6.0166,7.8864,15.896,5.931
64,2,9.5112,9.1109,21.445,8.0872
64,2,5.6867,8.779,19.369,7.2355
64,2,6.1685,8.2935,17.313,6.5076
64,2,6.5052,8.1321,17.174,6.3605
64,2,8.0963,8.9753,21.467,8.3134
64,2,12.263,7.7663,14.651,5.2018
64,2,7.5955,8.685,19.853,7.6461
64,2,10.439,8.0432,16.324,5.91
64,2,8.6558,8.1688,16.346,5.6998
64,2,6.1347,8.2207,16.425,5.8364
64,2,8.4597,8.4475,18.12,6.7312
64,2,8.8204,8.5867,17.876,6.4371
64,2,5.7098,8.4173,17.749,6.5502
64,2,8.8109,8.4106,18.127,6.7236
64,2,7.7027,8.4452,18.096,6.9126
64,2,7.3185,8.1813,16.807,6.1445
64,2,6.447,8.7067,18.975,7.0991
64,2,5.3582,8.2699,16.968,6.0918
64,2,8.4288,8.5696,19.052,7.0984
64,2,7.9976,8.5423,18.529,6.9616
64,2,5.314,8.5044,18.826,7.2086
64,2,7.1907,8.8071,21.177,8.5567
64,2,12.422,8.9637,21.829,8.9613
64,2,4.7059,8.083,16.394,6.0331
64,2,6.2577,8.1422,16.234,5.837
64,2,7.2117,9.1966,22.556,8.7163
64,2,7.9923,8.6794,18.586,6.7312
64,2,10.073,8.4441,17.574,6.5332
64,2,5.8136,8.2267,16.37,6.0392
64,2,7.5217,8.775,18.487,6.483
64,2,6.2598,9.0485,20.308,6.9757
64,2,14.835,8.1431,16.955,6.2744
64,2,10.308,8.7395,20.224,7.8817
64,2,9.5841,8.068,16.577,6.2579
64,2,10.686,8.4589,17.663,6.4732
64,2,6.3819,8.7004,19.27,6.9928
64,2,7.8929,8.0662,16.15,5.7685
64,2,7.1236,8.5272,19.073,7.2916
64,2,10.334,7.9465,15.604,5.704
64,2,9.1335,8.5674,18.428,6.9388
64,2,8.4375,8.2298,16.185,5.7436
64,2,7.4997,8.1659,16.518,5.9665
64,2,5.664,8.3347,17.27,6.1874
64,2,5.5487,8.3818,17.558,6.3559
64,2,5.1927,8.5397,18.934,7.2413
64,2,5.8892,8.4352,18.149,6.6233
64,2,7.1933,8.5495,18.126,6.571
64,2,8.8357,8.5724,19.58,7.5382
64,2,10.364,8.3604,18.683,7.3932
64,2,8.0124,8.4364,18.83,7.1573
64,2,10.359,8.434,18.656,7.2611
64,2,8.118,8.6529,18.932,6.8772
64,2,7.1705,8.5022,18.067,6.5195
64,2,9.8659,8.3187,17.699,6.2611
64,2,4.6681,8.4762,17.768,6.2821
64,2,7.2292,8.6245,19.186,7.2185
64,2,6.1684,8.2327,16.723,6.0511
64,2,8.6206,8.9791,19.231,6.6354
64,2,7.1877,8.4528,17.616,6.3445
64,2,5.1687,8.8018,20.938,8.3134
64,2,6.8915,8.4312,18.387,6.9704
64,2,6.2518,7.8159,15.009,5.5639
64,2,8.5421,8.5029,18.217,6.8545
64,2,8.1445,8.3869,17.725,6.467
64,2,6.6232,8.1474,16.975,6.4424
64,2,9.6954,7.9136,16.181,6.0157
64,2,7.9433,8.5545,18.755,7.0102
64,2,8.4497,8.439,16.776,5.3373
64,2,7.1511,7.9932,15.7,5.6581
64,2,6.3822,8.4532,18.159,6.8387
64,2,8.055,8.7819,20.41,7.8567
64,2,10.332,8.2121,17.412,6.7106
64,2,5.3858,8.6351,18.501,6.8734
64,2,6.2086,9.0088,20.361,7.3212
64,2,7.2665,8.0744,17.411,6.8146
64,2,6.4025,8.9905,21.123,8.0384
64,2,7.509,8.1306,14.488,4.1124
64,2,5.6205,8.0437,15.952,5.7442
64,2,6.0712,8.6559,17.963,6.2627
64,2,8.4406,8.4373,18.936,7.1362
64,2,8.3967,8.7301,19.172,6.9711
64,2,6.4677,8.4654,18.269,6.8616
64,2,7.8388,9.0348,21.325,8.1775
64,2,5.9699,8.3586,17.557,6.5042
64,2,6.2013,8.7594,19.009,6.8605
64,2,7.6545,8.1375,17.308,6.4204
64,2,6.1373,8.6438,18.696,6.7065
64,2,7.8181,8.5224,17.669,6.2304
64,2,5.5805,8.7523,19.485,6.8339
64,2,12.66,7.9353,16.509,6.2573
64,2,9.5486,8.4447,17.658,6.4643
64,2,7.0744,8.9837,20.752,7.8953
64,2,5.5054,8.8326,20.147,7.1725
64,2,8.8017,8.4775,18.036,6.4357
64,2,5.605,8.7069,18.854,6.8605
64,2,9.956,7.8672,14.579,4.9232
64,2,9.2765,8.3439,16.954,5.9593
64,2,6.6145,8.6381,17.822,5.6944
64,2,8.7528,8.201,16.865,5.8311
64,2,8.2915,8.7679,18.921,6.7801
64,2,6.0985,8.7432,19.684,7.4844
64,2,5.7864,8.0631,16.235,5.8633
64,2,9.3248,8.9085,19.932,7.2062
64,2,8.608,8.639,18.862,7.0011
64,2,7.5283,8.437,17.827,6.5624
64,2,10.553,8.4525,18.12,6.7372
64,2,7.4593,8.6921,18.92,6.993
64,2,6.7049,8.6642,18.972,7.1
64,2,7.5348,8.3909,18.32,6.9102
64,2,7.1444,8.317,17.043,6.1072
64,2,6.2973,8.3623,17.665,6.3485
64,2,16.957,8.7211,18.667,6.8475
64,2,8.0574,9.1906,21.557,8.3013
64,2,10.325,8.6723,17.705,6.0594
64,2,9.7289,8.5151,18.571,6.8646
64,2,6.4831,7.875,15.883,5.8965
64,2,9.192,8.3671,16.216,5.3001
64,2,7.9928,8.6283,19.03,6.9517
64,2,6.4276,8.3638,16.965,5.4802
64,2,5.5229,8.7352,20.207,7.7854
64,2,7.3093,8.4336,16.425,5.1864
64,2,8.094,7.9372,15.72,5.7292
64,2,8.6285,8.8727,20.175,7.479
64,2,6.1007,8.8067,20.182,7.5924
64,2,7.9988,8.8219,19.614,7.3569
64,2,9.4419,8.4752,16.122,5.2415
64,2,10.418,8.0763,16.165,5.6797
64,2,9.5313,8.5947,19.339,7.4722
64,2,8.5222,8.5256,18.463,6.8894
64,2,11.012,7.8724,14.698,5.0715
64,2,7.6873,8.8939,20.122,7.3239
64,2,8.4791,8.5594,19.146,7.2886
64,2,7.9786,8.9819,21.962,8.84
64,2,8.7613,8.5673,20.32,8.1727
64,2,7.0134,8.653,19.475,7.4996
64,2,9.5396,8.4029,17.2,6.1822
64,2,8.3447,8.5223,18.908,7.3046
64,2,7.4717,7.8258,14.43,4.9147
64,2,10.052,7.9491,14.978,5.1506
64,2,6.4708,8.1641,16.051,5.5655
64,2,7.1431,8.9442,20.994,8.2047
64,2,8.7406,8.3159,16.594,5.653
64,2,7.7821,9.1579,22.233,8.5609
64,2,7.0081,9.5144,22.945,8.6378
64,2,6.3099,8.0403,16.457,6.1979
64,2,8.9746,8.1019,16.966,6.5155
64,2,10.277,9.0439,21.387,8.0721
64,2,7.5742,8.8166,19.503,7.4003
64,2,7.9616,9.2251,22.508,8.8062
64,2,7.1229,8.2493,16.621,5.8827
64,2,6.245,8.2929,17.581,6.4322
64,2,5.8743,8.9266,20.337,7.4937
64,2,9.3492,7.8101,15.069,5.2842
64,2,7.3286,8.2164,17.178,6.3674
64,2,9.6534,8.4391,17.973,6.6357
64,2,8.6414,8.266,18.184,6.9961
64,2,7.3476,8.544,18.111,6.305
64,2,7.6402,8.8169,18.135,5.7912
64,2,8.2262,8.2502,17.091,6.3749
64,2,5.2181,8.7959,21.185,8.3907
64,2,5.8471,8.1208,16.587,6.3115
64,2,5.9606,9.2981,21.871,7.9942
64,2,6.1662,8.6305,20.21,7.9388
64,2,14.587,8.1807,17.85,6.8339
64,2,5.6411,8.4096,19.059,7.6186
64,2,5.1971,9.1401,20.54,7.1531
64,2,8.1249,8.6848,19.129,6.921
64,2,5.4395,8.4126,18.559,7.2222
64,2,8.319,8.7377,19.978,7.6104
64,2,7.4944,8.2007,17.481,6.6559
64,2,6.537,8.316,18.386,7.1583
64,2,9.9195,8.8416,19.128,6.8188
64,2,7.8284,8.3739,16.646,5.5588
64,2,8.331,8.8124,19.779,7.2917
64,2,6.7984,8.0105,16.531,6.2718
64,2,13.433,8.3967,18.093,7.0083
64,2,5.9586,7.99,16.333,6.0146
64,2,7.1271,8.8111,19.199,6.8503
64,2,8.0224,8.7925,20.109,7.6694
64,2,7.6414,8.8095,17.492,5.9638
64,2,7.2239,8.9646,20.839,7.816
64,2,9.3678,8.6735,19.103,7.1781
64,2,7.5924,9.0071,20.421,7.7794
64,2,8.6384,8.6581,19.818,7.4351
64,2,7.6998,8.1219,17.038,6.2057
64,2,7.25,8.6282,19.318,7.5583
64,2,8.1578,8.723,18.644,6.5907
64,2,5.6234,7.8229,15.299,5.8422
64,2,9.609,8.2504,17.741,7.0004
64,2,7.0149,8.4387,18.771,7.0614
64,2,7.7305,8.4725,18.113,6.6683
64,2,7.8489,8.6773,19.469,7.4461
64,2,7.942,8.3657,17.81,6.778
64,2,8.3646,8.7391,19.314,6.9758
64,2,6.4189,7.8688,15.512,5.7451
64,2,8.2732,8.3401,17.801,6.5759
64,2,5.1713,8.2696,15.972,5.5539
