32,7,5.4,21.692,129.47,53.002
32,7,4.3338,22.162,135.77,57.066
32,7,5.0217,22.509,138.86,57.032
32,7,4.5348,21.839,133.87,55.462
32,7,3.9329,20.962,121.17,49.297
32,7,4.4167,21.942,133.64,54.8
32,7,3.5898,20.8,123.22,50.901
32,7,5.1646,22.597,142.82,59.265
32,7,6.1813,21.826,132.61,56.148
32,7,5.1836,21.79,135.89,57.696
32,7,6.6576,21.15,130.2,57.1
32,7,4.4322,21.676,130.55,54.275
32,7,3.8487,22.224,141.21,60.13
32,7,3.5364,22.596,144.2,62.321
32,7,4.629,21.619,133.71,55.994
32,7,5.0361,21.674,130.4,53.29
32,7,5.3126,22.362,138.48,58.818
32,7,4.1151,21.997,136.09,57.724
32,7,5.029,21.031,122.96,51.028
32,7,4.8371,22.347,147.67,65.652
32,7,4.738,22.643,146.26,63.153
32,7,4.014,22.041,128.83,52.561
32,7,6.0168,21.445,127.8,52.537
32,7,4.2334,22.093,136.9,58.36
32,7,3.7216,21.374,128.05,53.288
32,7,4.3491,22.362,140.16,59.204
32,7,5.0506,21.939,133.84,55.955
32,7,4.2077,20.924,123.16,51.231
32,7,5.5479,22.173,135.56,56.092
32,7,5.1628,21.697,128.27,52.183
32,7,3.9094,21.521,130.82,56.395
32,7,4.5279,21.812,129.1,51.955
32,7,3.9533,21.93,138.29,59.362
32,7,3.989,22.689,145.98,61.729
32,7,5.6462,21.455,129.33,54.179
32,7,4.382,22.654,144.49,61.914
32,7,3.8382,23.091,149.79,63.612
32,7,5.1941,22.535,143.12,59.252
32,7,4.3359,21.158,124.49,51.983
32,7,4.9569,21.006,126.44,54.674
32,7,5.4001,21.701,134.7,57.434
32,7,3.8856,20.878,125.87,53.519
32,7,5.5365,21.589,125.88,51.518
32,7,3.463,21.446,133.25,56.638
32,7,4.9019,20.703,121.6,51.485
32,7,4.879,21.616,130.91,54.135
32,7,4.9298,21.092,123.03,50.941
32,7,4.3655,21.622,131.76,56.243
32,7,4.3725,22.025,133.47,54.565
32,7,6.0802,21.599,133.32,55.693
32,7,4.3309,21.115,122.43,51.102
32,7,4.035,22.221,135.6,55.363
32,7,4.5773,22.112,141.4,62.218
32,7,4.2309,21.523,131.01,55.02
32,7,3.8507,22.082,137.51,58.187
32,7,4.3812,21.666,131.81,55.668
32,7,5.1925,20.749,117.93,47.226
32,7,5.3872,22.207,142.68,61.552
32,7,4.6185,20.838,126.84,55.73
32,7,6.298,20.874,118.77,47.826
32,7,4.7857,22.15,138,58.067
32,7,4.4013,21.075,124.35,51.799
32,8,4.8101,21.961,144.69,65.761
32,8,5.7382,23.215,153.29,66.704
32,8,5.6844,22.785,146.66,61.393
32,8,4.7096,22.22,137.14,56.242
32,8,4.4178,22.408,144.46,61.989
32,8,4.5793,23.03,148.26,62.497
32,8,6.0694,22.98,152.19,65.748
32,8,5.5063,23.222,150.88,62.009
32,8,5.0895,22.509,148.31,64.198
32,8,5.2131,23.359,152.29,65.285
32,8,3.639,21.943,136.04,56.502
32,8,5.2125,23.076,153.46,65.905
32,8,3.8706,23.176,152.19,65.132
32,8,4.1798,23.36,162.15,72.02
32,8,5.26,22.573,147.48,63.589
32,8,5.7141,22.859,146.12,60.525
32,8,4.7351,22.62,153.74,68.297
32,8,4.8271,23.35,156.04,66.983
32,8,3.9538,22.94,152.96,66.112
32,8,3.8596,22.35,140.23,58.589
32,8,4.1535,23.65,163.95,71.412
32,8,4.8434,22.107,139.19,58.946
32,8,4.9973,22.276,138.81,58.094
32,8,4.6487,23.801,161.17,68.25
32,8,4.7923,22.868,148.62,62.119
32,8,3.7131,22.923,155.55,68.308
32,8,4.3825,22.659,144.97,61.117
32,8,3.2731,22.848,138.52,55.56
32,8,4.7181,22.878,149.7,63.671
32,8,4.9941,22.693,144.87,60.966
32,8,4.4683,22.787,145.44,61.809
32,8,4.3782,23.478,159.2,69.692
32,8,4.1977,23.648,157.89,66.086
32,8,4.4924,22.963,152.77,66.103
32,8,4.8908,22.228,137.07,57.337
32,8,4.4527,23.082,154.99,67.329
32,8,5.6389,24.281,170.37,72.881
32,8,4.6573,23.428,160.25,70.862
32,8,5.4843,23.482,164.95,75.019
32,8,5.2063,22.759,152.94,68.255
32,8,4.8407,22.645,149.2,64.827
32,8,6.7804,23.574,158.27,66.638
32,8,4.0945,23.625,160.77,69.572
32,8,3.8829,23.314,161.7,71.964
32,8,4.1815,22.719,148.73,64.185
32,8,4.0625,23.068,148.99,63.206
32,8,5.7129,22.555,145.44,62.256
32,8,4.9304,23.39,155.5,65.89
32,8,4.2703,22.726,149.56,64.804
32,8,3.8358,22.301,141.79,59.685
32,8,5.5211,22.612,142.95,61.392
32,8,3.9267,23.306,156.77,67.196
32,8,4.2505,22.558,150.02,65.099
32,8,4.8869,23.572,156.05,65.352
32,8,4.026,22.076,147.94,66.431
32,8,4.1974,22.802,155.69,68.99
32,8,6.3385,22.389,147.71,63.726
32,8,5.6222,23.902,169.8,75.153
32,8,3.7611,23.42,159.42,68.979
32,8,4.0597,23.333,163.14,72.81
32,8,7.3951,23.094,152.96,65.323
32,8,6.7737,24.911,173.94,74.314
32,8,4.4376,23.853,165.08,71.917
32,8,3.7573,22.808,151.24,65.468
32,8,5.2799,23.553,158.41,66.194
32,8,4.3105,22.979,155.71,68.866
32,8,4.8627,22.69,149.6,64.114
32,8,5.5289,22.901,148.4,63.414
32,8,6.8328,23.206,157.16,67.792
32,8,4.9953,23.306,150.21,61.374
32,8,3.9908,23.397,162.6,70.553
32,8,5.2344,22.98,145.96,59.883
32,8,4.933,22.963,152.72,66.725
32,8,5.3394,23.195,150.92,64.273
32,8,5.4676,24.24,171.81,73.988
32,8,5.2565,22.79,151.08,64.401
32,8,4.4056,23.416,159.83,69.559
32,8,3.6203,22.158,147.04,66.215
32,8,5.6259,22.531,145,62.452
32,8,4.1174,23.858,168.32,72.926
32,8,4.2462,21.812,139.53,61.891
32,8,4.5771,22.471,143.17,60.932
32,8,4.6015,23.578,154.54,64.775
32,8,6.6613,22.823,153.27,67.872
32,8,3.6941,22.868,151.87,64.56
32,8,4.7096,22.585,146.38,62.351
32,8,4.4713,23.687,162.34,70.097
32,8,5.0802,22.635,147.23,62.432
32,8,5.1666,22.669,152.03,68.317
32,8,5.6649,23.981,164.46,70.631
32,8,6.8242,22.387,139.6,56.955
32,8,4.6622,22.653,155.85,71.248
32,8,4.7911,22.983,154.06,66.724
32,8,4.7471,23.115,156.43,68.573
32,8,4.1037,23.546,156.45,66.573
32,8,5.2988,23.787,153.82,63.211
32,8,3.773,22.253,145.37,64.067
32,8,5.0232,23.054,153.37,66.911
32,8,4.0756,22.588,145.28,61.245
32,8,4.8364,23.482,158.14,67.551
32,8,3.8454,22.199,141.39,61.631
32,8,7.6959,22.446,149.99,67.415
32,8,3.9905,23.453,157.27,67.455
32,8,5.7064,22.989,146.59,60.609
32,8,5.2535,23.758,159.18,65.403
32,8,5.1583,23.939,162.64,68.181
32,8,5.0447,23.379,157.05,65.852
32,8,4.1569,22.64,149.99,65.574
32,8,4.4422,23.348,150.91,62.462
32,8,5.0253,23.24,149.66,62.539
32,8,4.6623,23.405,157.26,67.512
32,8,4.4858,23.493,162.13,71.553
32,8,5.6559,22.704,141.7,58.556
32,8,5.3067,23.238,153.28,65.131
32,8,5.0958,23.195,160.68,71.841
32,8,5.17,22.514,141.97,58.494
32,8,4.4495,22.46,147.15,64.061
32,8,6.0469,22.368,144.21,62.804
32,8,4.6694,23.192,155.78,68.741
32,8,4.1699,23.387,157.2,67.405
32,8,3.6412,23.061,157.94,68.838
32,8,5.5934,22.962,152.26,65.194
32,8,6.009,23.663,161.68,69.967
32,8,5.4682,23.087,154.26,66.883
32,8,5.1095,23.048,154.05,65.814
32,8,3.8768,22.438,136.7,54.07
32,8,4.4793,23.475,156.13,66.777
32,8,6.6269,23.638,161.86,69.267
32,8,5.4471,22.45,146.06,63.209
32,8,4.51,22.627,144.01,60.64
32,8,5.3128,22.833,148.55,62.769
32,8,5.1647,23.765,163.69,71.337
32,8,4.3381,23.792,162.14,70.019
32,8,4.7693,23.084,144.77,58.739
32,8,4.2799,22.86,152.68,67.062
32,8,4.0743,22.847,150.16,64.616
32,8,4.5887,22.341,142.55,60.418
32,8,4.8548,23.247,152.74,64.086
32,8,4.9504,23.408,163.58,74.036
32,8,5.0552,23.553,159.06,67.428
32,8,4.0061,23.31,160.88,70.28
32,8,5.7745,22.525,140.57,57.585
32,8,4.4175,22.661,147.71,63.856
32,8,3.9664,22.502,144.55,61.776
32,8,5.0017,22.39,142.97,59.917
32,8,4.7207,22.17,142.64,61.967
32,8,4.3081,23.395,162.11,72.841
32,8,5.2515,22.928,157.69,70.847
32,8,4.3993,22.948,156.96,70.401
32,8,4.7989,23.778,156.97,64.103
32,8,3.7652,22.843,150.65,65.567
32,8,4.0642,23.351,166.67,75.65
32,8,6.6999,22.763,144.07,60.166
32,8,4.3233,23.383,159.58,68.762
32,8,4.7425,22.489,138.82,57.046
32,8,4.1723,22.562,148.58,64.695
32,8,7.3814,23.031,152.36,66.207
32,8,5.8265,22.359,140.48,58.727
32,8,4.236,21.809,147.26,68.634
32,8,5.4506,22.401,147.24,64.618
32,8,3.7533,24.256,177.4,79.813
32,8,5.7902,24.474,178.49,79.257
32,8,3.9277,23.369,156.98,67.138
32,8,4.4232,23.504,159.22,68.772
32,8,4.7921,23.631,158.19,66.517
32,8,4.2821,23.366,157.21,68.093
32,8,3.8037,23.526,156.39,67.225
32,8,4.9162,22.641,146.14,61.147
32,8,4.1743,23.699,157.15,66.178
32,8,5.7946,23.016,149.8,63.537
32,8,4.0682,22.055,135.49,54.943
32,8,4.4338,23.058,148.37,63.015
32,8,4.2381,22.615,149.26,65.775
32,8,4.2517,22.956,153.11,66.228
32,8,4.926,23.711,161.38,69.555
32,8,4.3599,23.339,153.65,65.124
32,8,6.0801,22.12,136.98,56.1
32,8,4.2031,23.197,155.99,68.133
32,8,5.1309,23.832,159.76,67.174
32,8,4.5968,23.022,157.1,70.067
32,8,5.4934,23.074,152.97,66.38
32,8,4.1088,22.837,153.02,67.003
32,8,3.6055,22.378,147.06,64.675
32,8,4.7916,22.77,145.06,59.521
32,8,4.8928,23.016,151.22,65.401
32,8,4.2193,22.477,146.17,61.626
32,8,5.2521,23.201,155.74,67.019
32,8,4.2212,23.78,166.9,72.245
32,8,5.3387,23.219,152.47,64.136
32,8,4.9541,22.583,149.51,65.629
32,8,4.684,23.371,152.08,63.64
32,8,6.9155,22.455,139.53,55.968
32,8,5.1773,23.947,163.76,68.944
32,8,3.6944,23.719,158.19,65.749
32,8,4.49,23.928,161.51,68.901
32,8,4.3333,22.653,150.25,65.403
32,8,3.7283,23.147,158.35,69.458
32,8,5.2275,23.438,152.48,64.402
32,8,5.1889,23.131,158.12,71.912
32,8,5.204,24.557,171.7,75.143
32,8,4.2359,23.684,165.08,71.586
32,8,5.8665,22.376,137.26,54.623
32,8,4.7821,22.685,145.85,60.685
32,8,5.631,22.414,147.11,64.547
32,8,4.1864,22.9,150.31,64.156
32,8,4.8499,22.405,141.42,58.855
32,8,5.3374,23.095,148.95,61.969
32,8,4.9218,23.157,156.95,67.902
32,8,5.0172,23.403,153.57,63.624
32,8,4.9799,23.387,158.93,68.251
32,8,3.819,22.784,152.24,66.215
32,8,4.6267,24.119,164.53,70.109
32,8,4.682,24.486,162.4,64.843
32,8,4.4615,23.707,162.41,70.222
32,8,5.8769,22.515,149.45,65.19
32,8,5.7384,22.668,147.66,64.115
32,8,5.0722,22.822,155.37,69.262
32,8,4.7641,23.309,156.75,68.21
32,8,5.0541,21.974,132.93,54.279
32,8,6.6023,22.956,152.47,65.818
32,8,5.9483,23.253,152.42,64.812
32,8,6.6354,23.941,170.5,76.001
32,8,3.8399,22.042,136.68,58.496
32,8,4.6912,23.496,161.35,70.192
32,8,4.4442,23.069,152.2,65.464
32,8,4.1413,22.937,147.1,62.136
32,8,5.396,23.079,157.64,68.884
32,8,4.7798,23.641,160.44,69.184
32,8,3.9658,22.768,147.18,62.484
32,8,6.3579,23.693,162.11,70.502
32,8,10.003,22.325,139.72,57.934
32,8,4.6177,22.703,150.19,65.7
32,8,4.2421,23.715,158.48,64.289
32,8,6.8819,23.788,161.88,69.601
32,8,4.8859,23.419,158.42,68.441
32,8,4.3798,24.288,165.53,69.347
32,8,5.856,22.946,148.33,63.817
32,8,5.4115,22.443,145.39,61.777
32,8,4.8245,22.673,143.4,58.895
32,8,4.459,22.172,143.12,62.522
32,8,4.9955,23.219,155.92,67.439
32,8,3.6025,22.715,152.28,65.48
32,8,5.048,23.177,155.72,66.331
32,8,3.5196,22.848,143.03,57.815
32,8,4.0023,23.542,160.54,69.867
32,8,4.7473,22.595,144.35,60.265
32,8,4.2379,22.909,152.56,65.81
32,8,4.954,23.521,164.08,73.335
32,8,5.6603,22.512,146.04,62.386
32,8,5.2677,22.688,154.24,68.538
32,8,4.0841,22.73,150.27,65.929
32,8,4.6319,24.056,167.01,70.326
32,8,6.1569,23.314,150.73,64.058
32,8,4.4643,23.388,154.91,65.726
32,8,4.6421,22.848,149.07,63.606
32,8,5.2115,22.594,148.48,64.411
32,8,5.3028,22.849,147.81,62.23
32,8,5.317,23.087,152.4,66.665
32,8,7.3439,22.625,149.01,65.147
32,8,4.0651,23.565,166.68,73.991
32,8,4.5536,22.229,143.79,61.973
32,8,5.2191,21.432,131.11,55.381
32,8,5.1023,22.952,155.22,69.028
32,8,5.2196,23.579,169.07,75.777
32,8,4.3286,24.009,171.78,76.47
32,8,5.68,21.911,138.5,59.655
32,8,4.5602,22.936,146.64,60.485
32,8,5.1227,23.576,160.48,68.013
32,8,4.867,23.253,156.27,66.464
32,8,4.5957,23.413,156.91,66.591
32,8,4.1443,22.805,150.82,65.504
32,8,4.756,23.785,161.98,69.09
32,8,4.26,23.231,155.35,66.093
32,8,3.9826,23.357,155.79,66.756
32,8,4.906,22.475,145.12,63.481
32,8,4.1085,23.026,156.21,67.766
32,8,4.4922,23.296,161.46,71.381
32,8,6.7708,22.543,147.65,63.067
32,8,4.2298,22.444,145.52,63.016
32,8,5.5781,23.342,148.25,60.094
32,8,5.0551,23.376,153.49,62.639
32,8,4.618,23.009,154.36,66.951
32,8,4.9199,21.62,137,59.942
32,8,5.1162,23.127,153.2,66.205
32,8,5.0403,22.656,144.18,60.401
32,8,4.9081,22.837,149.91,64.842
32,8,4.2417,23.475,156.98,67.463
32,8,4.6041,23.027,157.66,70.208
32,8,5.9388,21.846,137.79,60.068
32,8,5.5586,22.772,151.56,66.099
32,8,5.3291,23.52,158.55,67.7
32,8,5.9767,22.536,144.59,61.283
32,8,4.2903,23.689,156.65,65.946
32,8,4.8367,22.407,142.4,60.32
32,8,5.0223,23.417,155.92,66.82
32,8,3.9071,23.78,155.7,64.461
32,8,4.3761,23.558,164.15,71.94
32,8,4.7113,22.615,146.46,61.715
32,8,4.9017,22.325,135.57,54.834
32,8,5.0032,22.878,152.19,66.057
32,8,4.075,23.506,159.88,69.245
32,8,5.5075,22.969,150.39,64.463
32,8,4.9536,22.95,149.36,63.441
32,8,4.6199,21.894,135.01,55.604
32,8,5.3208,22.77,156.06,70.09
32,8,4.195,23.609,160.79,69.366
32,8,5.8975,23.426,152.54,62.315
32,8,5.28,22.419,145.91,63.173
32,8,4.2107,23.198,156.44,66.938
32,8,4.857,23.571,164,73.408
32,8,5.8069,23.667,156.54,65.674
32,8,5.0745,23.193,151.94,62.834
32,8,4.3488,23.166,154.61,67.012
32,8,4.5827,22.842,156.07,69.124
32,8,4.5942,22.702,144.13,59.544
32,8,5.3004,22.068,137.91,59.401
32,8,5.8226,23.01,148.04,61.942
32,8,5.2006,21.905,137.92,59.599
32,8,4.091,23.024,150.2,64.612
32,8,6.1478,23.658,159.79,68.161
32,8,4.5896,22.86,148.22,62.144
32,8,6.2184,24.329,171.26,72.778
32,8,5.1462,22.821,160.4,73.494
32,8,7.9794,22.259,138.28,57.545
32,8,5.5821,23.135,155.41,67.543
32,8,5.7774,22.888,154.81,67.36
32,8,6.9478,23.047,149.05,61.932
32,8,4.4762,22.707,150.55,65.525
32,8,5.558,22.746,149.06,64.393
32,8,4.964,23.699,160.48,68.042
32,8,4.877,23.846,154.2,61.003
32,8,5.5717,23.591,155.55,64.183
32,8,5.5186,22.961,148.53,62.482
32,8,5.446,23.283,160.1,70.877
32,8,4.6995,22.481,144.69,61.736
32,8,4.639,22.227,142.81,62.519
32,8,4.6125,22.434,138.89,56.485
32,8,4.2083,22.686,154.65,69.507
32,8,4.1707,22.364,149.85,66.858
32,8,4.8582,23.174,151.34,63.522
32,8,5.1161,23.157,160.09,70.472
32,8,5.6147,22.995,147.26,61.068
32,8,5.2792,22.687,152.99,66.318
32,8,5.4477,22.743,147.82,63.421
32,8,4.1871,22.16,143.56,62.415
32,8,5.1833,23.9,166.83,71.331
32,8,4.4853,23.277,149.73,61.371
32,8,5.592,23.262,153.11,65.185
32,8,3.7174,23.85,166.16,71.479
32,8,4.6333,22.391,145.26,62.517
32,8,5.0611,22.898,151.37,64.439
32,8,5.4111,23.127,150.62,64.662
32,8,6.4897,22.564,144.36,61.273
32,8,4.0493,23.544,157.5,66.009
32,8,4.4387,23.361,155.12,65.178
32,8,5.637,22.439,147.73,63.766
32,8,5.1304,23.002,148.93,62.621
32,8,4.6739,23.415,156.71,67.81
32,8,5.5067,23.186,148.51,60.809
32,8,4.3683,23.996,165.16,71.61
32,8,4.0014,22.563,148.72,65.844
32,8,4.5897,22.721,143.44,59.873
32,8,4.1398,23.779,157.21,66.226
32,8,4.7957,23.409,158.83,67.976
32,8,4.0166,22.223,145.22,63.766
32,8,4.4293,23.845,163.97,71.522
32,8,4.9337,24.328,173.67,75.352
32,8,5.1401,22.046,139.41,59.126
32,8,5.0991,23.419,161.03,70.597
32,8,5.0899,22.724,148.25,64.415
32,8,4.9971,23.579,154.02,63.296
32,8,4.3856,23.525,152.67,64.246
32,8,4.876,23.472,153.07,63.912
32,8,5.1425,23.117,153.3,66.673
32,8,5.9581,22.051,138.34,58.833
32,8,5.1406,23.195,153.78,65.743
32,8,4.7786,23.366,156.85,67.092
32,8,5.1941,24.234,173.32,75.969
32,8,6.1007,23.553,156.68,66.29
32,8,4.5127,23.843,161.78,69.71
32,8,4.7176,22.933,150.25,63.813
32,8,5.2822,22.834,148.39,62.076
32,8,4.1561,22.688,147.15,62.247
32,8,4.1896,23.821,173.1,77.805
32,8,4.4634,24.152,171.34,75.482
32,8,5.5073,22.342,140.82,58.651
32,8,4.7586,23.14,157.33,69.232
32,8,4.1395,22.815,146.48,61.703
32,8,4.1295,22.862,150.13,63.882
32,8,5.7249,23.698,169.33,75.18
32,8,4.1955,24.75,177.22,75.853
32,8,4.7038,23.093,157.2,68.632
32,8,4.4239,23.825,166.79,73.169
32,8,4.7425,23.352,155.28,67.283
32,8,5.2288,22.754,145.26,61.006
32,8,4.7689,23.014,146.65,60.823
32,8,3.8306,23.466,160.1,69
32,8,4.9701,23.532,160.22,69.151
32,8,5.178,22.73,152.57,67.824
32,8,4.8388,22.878,153.25,67.311
32,8,5.9441,22.66,153.64,68.637
32,8,5.4437,23.312,151.4,64.189
32,8,4.8718,22.77,151.01,65.732
32,8,6.6487,22.807,150.12,64.297
32,8,5.2564,23.356,158.6,68.424
32,8,4.7856,22.819,155.15,69.533
32,8,5.7675,23.588,159.43,67.888
32,8,4.3851,22.836,146.3,61.683
32,8,6.6133,22.686,148.18,64.702
32,8,4.8586,23.075,154.77,66.224
32,8,4.659,22.712,146.66,60.729
32,8,5.0416,23.056,155.08,67.572
32,8,5.6143,22.376,146.89,64.796
32,8,5.1785,23.387,160.18,70.052
32,8,4.8923,22.395,141.7,60.254
32,8,6.3773,22.686,148.86,65.109
32,8,4.2764,22.451,144.51,61.649
32,8,5.0979,23.298,155.94,67.086
32,8,4.7333,22.947,158.76,70.896
32,8,4.7131,23.655,160.93,67.444
32,8,6.078,23.567,162.33,72.478
32,8,4.2359,23.634,163.95,70.9
32,8,4.7204,22.618,145.24,60.782
32,8,4.6335,23.724,163.43,71.544
32,8,4.4177,22.238,143.47,62.159
32,8,3.9894,23.439,162.86,71.511
32,8,4.3472,23.285,158.74,68.732
32,8,3.9636,22.971,149.96,63.305
32,8,4.1692,22.523,137.28,54.152
32,8,5.4739,22.42,146,63.39
32,8,4.5,23.664,160.17,68.838
32,8,4.9552,21.938,137.94,57.399
32,8,4.8062,23.48,162.86,72.927
32,8,4.3179,23.648,158.53,68.44
32,8,4.5995,22.454,145.07,61.366
32,8,5.0803,22.93,147.67,61.951
32,8,4.2881,22.569,152.87,67.986
32,8,4.651,22.095,140.36,59.76
32,8,4.6442,24.022,160.75,66.523
32,8,5.6668,23.723,167.23,74.199
32,8,4.5554,23.174,159.16,70.016
32,8,6.9654,24.008,159.97,65.114
32,8,4.2733,22.599,151.48,66.869
32,8,5.0945,22.565,144.32,62.484
32,8,4.1476,22.804,150.85,66.391
32,8,5.5275,23.134,151.24,63.264
32,8,4.5306,23.636,160.2,69.358
32,8,5.6057,22.991,148.37,62.677
32,8,4.3699,22.324,144.26,63.785
32,8,3.6256,23.44,158.67,67.33
32,8,4.6492,23.665,165.67,73.906
32,8,4.4936,23.027,158.13,70.129
32,8,5.4889,21.411,130.76,55.488
32,8,5.653,22.692,148.45,63.695
32,8,4.2276,22.256,138.97,58.187
32,8,4.922,22.97,144.49,59.198
32,8,5.217,22.268,140.16,59.595
32,8,4.8095,22.97,154.67,67.929
32,8,5.4512,23.099,156.45,68.679
32,8,4.4794,23.081,154.35,64.762
32,8,3.9303,23.219,154.04,66.801
32,8,5.525,23.146,156.95,69.149
32,8,4.3939,23.399,160.38,69.934
32,8,4.8823,23.398,157.96,68.066
32,8,5.6015,24.154,165.53,71.703
32,8,6.4604,23.372,159.83,71.259
32,8,5.7939,22.862,152.67,67.733
32,8,4.0492,22.766,151.57,66.93
32,8,3.9771,23.465,158,67.279
32,8,4.9401,22.292,143.35,62.419
32,8,5.5382,23.38,154.62,66.552
32,8,5.6983,23.466,157.87,68.565
32,8,6.3712,23.872,165.91,73.231
32,8,5.3674,23.108,149.21,59.233
32,8,6.1058,23.143,154.65,66.672
32,8,4.5654,22.692,148.89,64.532
32,8,6.1107,23.143,151.97,64.517
32,8,4.7669,23.217,151.62,64.302
32,8,6.269,22.566,148.43,65.219
32,8,4.5483,22.78,147.06,61.563
32,8,4.9624,22.634,150.08,66.083
32,8,4.9275,23.336,150.09,61.303
32,8,4.9663,21.921,136.76,58.075
32,8,5.2286,23.875,164.93,72.06
32,8,4.498,22.841,148.57,63.232
32,8,5.1885,22.624,147.56,63.998
32,8,6.5956,22.968,152.1,66.247
32,8,4.6639,23.059,157.93,69.514
32,8,5.4216,23.096,149.34,63.166
32,8,5.2859,22.937,152.14,65.783
32,8,5.2629,23.52,153.61,63.508
32,8,3.6607,23.189,153.98,64.905
32,8,6.4721,23.309,156.48,66.876
32,8,5.7289,23.944,173.4,77.558
32,8,3.8793,23.514,154,62.924
32,8,4.7965,22.897,147.28,64.324
32,8,6.1727,23.637,162.04,68.874
32,8,4.222,22.518,144.24,60.459
32,8,4.8114,23.039,150.97,65.165
32,8,4.8384,22.291,140.69,59.222
32,8,4.7708,23.017,152.94,66.419
32,8,4.7632,23.364,157.66,68.482
32,8,4.1278,23.511,164.78,74.097
32,8,4.3558,22.987,144.85,59.669
32,8,5.3259,23.161,149,62.239
32,8,4.1123,24.752,178.32,78.397
32,8,4.8994,23.373,155.25,66.832
32,8,6.1132,22.106,140.86,61.392
32,8,4.6518,23.546,164.48,73.491
32,8,5.9603,23.395,162.02,71.001
32,8,4.6861,24.132,166.04,71.507
32,8,5.73,23.139,153.03,65.814
32,8,5.8044,22.446,144.33,62.903
32,8,5.0943,22.744,141.6,55.552
32,8,6.6464,23.352,156.86,68.175
32,8,4.1793,23.007,149.07,60.757
32,8,5.4646,23.165,156.11,68.623
32,8,4.0168,23.571,155.94,67.432
32,8,4.3915,23.834,163.18,71.564
32,8,4.9557,22.254,137.22,56.253
32,8,4.8657,22.565,144.65,60.649
32,8,4.8912,23.566,153.27,63.149
32,8,4.0413,22.632,148.37,62.676
32,8,4.5197,22.586,151.69,67.903
32,8,4.3855,22.855,148.5,63.898
32,8,5.1901,23.686,163.05,71.191
32,8,3.732,22.767,150.08,64.736
32,8,4.0784,22.935,146.3,60.885
32,8,4.3352,23.787,163.15,71.212
32,8,7.7082,23.056,147.2,60.047
32,8,4.4583,23.708,161.72,70.579
32,8,5.4138,22.565,152.59,67.466
32,8,6.3358,23.907,169.18,74.645
32,8,4.3175,23.499,164.71,74.444
32,8,5.2667,22.406,138.97,57.44
32,8,5.505,23.307,154.87,65.963
32,8,6.5612,24.09,165.2,70.187
32,8,7.8363,22.838,147.79,62.032
32,8,4.3999,24.21,166.4,69.996
32,8,3.9569,23.709,157.11,64.372
32,8,4.0929,22.85,149.42,63.402
32,8,5.7834,23.156,154.57,66.849
32,8,4.6184,23.005,156.91,70.53
32,8,5.6703,22.792,142.02,56.834
32,8,5.3119,23.092,151.65,62.987
32,8,4.0396,22.02,141.95,62.42
32,8,3.6929,23.039,156.53,68.262
32,8,6.6824,23.535,161.17,70.132
32,8,4.5496,22.158,136.51,57.186
32,8,4.2735,23.254,151.12,63.968
32,8,5.4891,22.643,147.29,62.551
32,8,4.7006,22.488,143.44,61.734
32,8,4.9837,21.484,131.32,55.72
32,8,3.6011,23.486,158.93,68.114
32,8,6.3747,22.125,138.45,58.397
32,8,5.2677,22.894,148.54,62.947
32,8,4.1118,22.722,150.93,65.945
32,8,4.2243,22.679,151.1,66.175
32,8,4.5634,23.56,156.99,65.868
32,8,5.7725,23.178,155.64,66.605
32,8,5.0988,23.63,161.35,68.303
32,8,5.8269,23.689,156.44,63.804
32,8,4.4586,22.546,148.77,64.228
32,8,4.6046,23.285,155.09,67.022
32,8,7.0531,23.568,163.9,72.003
32,8,4.1343,22.848,145.4,61.351
32,8,5.384,23.415,158.18,68.221
32,8,4.5333,22.731,149,63.094
32,8,4.6047,22.842,150.04,63.298
32,8,5.6624,22.755,148.47,63.999
32,8,4.9202,22.967,150.36,64.345
32,8,3.9691,22.935,148.3,63.101
32,8,5.1497,23.032,153.75,66.791
32,8,3.8807,22.992,152.5,64.967
32,8,5.1215,22.832,142.43,58.808
32,8,5.2326,22.406,144.42,62.562
32,8,4.7246,23.353,153.95,65.862
32,8,3.9762,22.673,146.22,62.085
32,8,4.4968,22.914,152.34,66.397
32,8,4.7403,23.254,153.33,63.814
32,8,5.9503,22.392,146.52,64.092
32,8,4.3296,23.354,160.72,70.991
32,8,4.7081,23.305,154.27,66.033
32,8,4.7542,23.277,155.11,67.451
32,8,4.3751,22.33,142.12,61.102
32,8,5.841,23.564,157.95,67.485
32,8,4.3835,22.931,143.37,57.947
32,8,4.5981,21.966,137.12,57.345
32,8,7.6549,21.981,137.47,58.008
32,8,4.886,23.845,161.29,68.535
32,8,3.8763,22.767,150.69,65.427
32,8,6.0238,23.787,151.55,62.003
32,8,5.1665,23.293,157.56,69.189
32,8,3.5773,22.77,147.32,61.997
32,8,4.5427,22.787,149.75,63.823
32,8,5.908,22.354,141.83,58.828
32,8,4.5263,22.273,142.81,60.082
32,8,5.056,22.928,148.17,61.967
32,8,4.7819,23.216,147.58,59.061
32,8,5.6054,23.643,161.03,70.287
32,8,5.2197,22.738,144.15,59.405
32,8,5.8351,23.066,153.44,67.064
32,8,7.916,24.37,172.63,75.812
32,8,4.5085,23.401,154.8,65.048
32,8,4.2472,23.012,155.37,68.397
32,8,4.5949,22.898,152.69,66.251
32,8,4.2385,23.914,168.1,74.094
32,8,4.4689,22.466,151,68.375
32,8,4.4958,24.69,171,71.125
