64,8,7.2947,31.479,237.01,91.695
64,8,10.083,30.929,214.35,75.962
64,8,6.4477,31.251,226.43,84.367
64,8,7.3252,30.07,217.99,85.244
64,8,7.896,32.023,239.99,86.848
64,8,10.267,31.822,229.49,83.759
64,8,5.3705,31.266,229.58,80.33
64,8,8.9082,31.04,223.07,81.419
64,8,7.808,32.408,257.13,99.245
64,8,6.7249,31.444,233.43,89.785
64,8,7.3142,30.444,220.81,83.629
64,8,7.7279,30.303,208.6,74.471
64,8,11.972,32.309,242.69,89.818
64,8,6.7139,32.833,250.83,93.524
64,8,5.5172,32.771,247.31,86.831
64,8,8.0892,31.143,230.3,87.394
64,8,4.9537,33.091,262.39,101.24
64,8,6.9006,30.395,211.03,75.942
64,8,7.3388,33.096,260.02,98.49
64,8,6.6568,31.077,233.47,87.267
64,8,7.7528,29.94,211.39,80.612
64,8,8.9163,32.358,262.86,107.09
64,8,6.3403,32.215,249.41,96.103
64,8,6.7367,31.488,228.78,80.088
64,8,8.1019,31.313,225.23,82.094
64,8,7.5298,31.348,228.25,85.829
64,8,7.7873,30.591,203.87,71.096
64,8,9.8458,32.798,256.01,96.416
64,8,7.2209,32.354,249.61,95.287
64,8,5.3931,30.861,224.1,82.794
64,8,7.2014,32.934,255.88,94.428
64,8,6.7696,30.739,218.03,79.864
64,8,6.4028,32.225,239.72,88.265
64,8,7.2435,31.688,248.77,98.798
64,8,6.7076,30.294,210.71,78.128
64,8,7.4678,30.185,215.75,78.989
64,8,7.0012,32.054,237.24,85.413
64,8,9.1415,31.037,228.84,86.688
64,8,8.0087,30.444,217.25,80.35
64,8,11.933,33.135,255.64,96.739
64,8,9.7616,29.936,193.94,65.488
64,8,7.5378,32.453,240.99,88.751
64,8,7.4321,32.201,235.77,85.63
64,8,7.1952,31.524,241.75,91.376
64,8,5.7944,30.97,221.04,81.524
64,8,5.8997,31.016,228.86,88.044
64,8,6.2712,29.238,205.53,77.983
64,8,8.3269,31.541,232.86,87.717
64,8,6.7661,30.418,210.8,78.063
64,8,8.0369,30.569,215.18,77.896
64,8,5.325,30.613,224.5,86.488
64,8,5.8279,31.906,245.32,93.483
64,8,6.1669,32.408,259.37,102.49
64,8,7.0643,30.763,219.12,75.987
64,8,4.9522,30.672,233.98,94.034
64,8,6.2782,31.11,226.82,88.762
64,8,6.0489,30.793,217.19,81.728
64,8,9.0058,30.735,206.99,70.32
64,8,8.4312,30.111,196.62,66.959
64,8,6.9103,31.827,250.02,99.221
64,8,6.6775,29.004,188.64,67.285
64,8,7.0976,32.111,237.43,88.912
64,8,7.9202,32.152,239.07,83.313
64,8,7.0388,32.345,253.44,97.308
64,8,6.3306,31.277,229.1,86.185
64,8,6.7718,32.536,245.87,89.512
64,8,6.94,31.759,236.48,88.308
64,8,5.9219,33.218,258.15,93.622
64,8,6.8386,30.829,205.04,68.818
64,8,7.7236,34.01,274.82,105.26
64,8,7.102,31.76,241.22,92.068
64,8,7.1298,32.563,248.38,94.496
64,8,9.8086,33.176,270.5,103.85
64,8,9.2279,32.322,234.48,86.352
64,8,8.0553,30.459,211.79,76.673
64,8,5.7179,31.513,233.91,89.286
64,8,7.1932,29.901,196.5,68.777
64,8,7.5009,32.758,237.99,84.074
64,8,10.158,31.152,228.77,86.238
64,8,6.3997,31.035,223.7,84.257
64,8,6.4244,31.482,234.24,87.133
64,8,5.8507,31.639,231.87,84.717
64,8,6.6738,31.159,214.95,76.495
64,8,7.1286,31.472,235.21,88.13
64,8,7.1965,31.66,241.51,89.053
64,8,7.0501,30.88,216.72,75.74
64,8,6.4568,32.973,245.23,87.516
64,8,5.6825,30.723,211.64,72.776
64,8,5.7408,31.716,234.96,88.472
64,8,8.8187,31.769,237.77,89.494
64,8,7.4257,30.487,209.53,74.17
64,8,9.837,32.661,246.92,90.119
64,8,5.8722,33.377,274.39,108.57
64,8,6.4652,30.598,219.59,80.92
64,8,6.1189,32.937,256.52,98.801
64,8,6.5055,29.492,207.83,80.068
64,8,12.24,29.734,209.99,80.634
64,8,5.5811,31.721,232.87,83.317
64,8,6.4256,31.437,244.43,96.09
64,8,6.2446,31.319,239.26,92.258
64,8,6.2375,30.824,213.62,75.631
64,8,7.4607,31.437,217.07,75.578
64,8,7.3268,30.749,225.45,84.88
64,8,8.0024,30.169,214.08,81.096
64,8,6.9138,28.693,199.68,79.483
64,8,6.3486,31.107,220.31,80.36
64,8,7.872,31.466,230.18,84.221
64,8,7.7421,31.655,233.48,87.921
64,8,8.6215,31.851,231.28,84.3
64,8,8.4045,31.453,228.88,82.076
64,8,8.7873,30.759,209.74,75.479
64,8,5.7845,30.016,203.29,74.163
64,8,8.321,31.325,223.21,81.928
64,8,6.6651,29.452,200.73,74.228
64,8,8.8721,31.362,230.46,85.646
64,8,5.8981,31.935,242.83,92.343
64,8,5.4282,31.513,235.36,89.186
64,8,7.3447,31.478,219.5,74.951
64,8,7.639,31.461,230.54,84.371
64,8,7.0421,29.361,203.13,76.177
64,8,7.432,33.249,263.51,100.2
64,8,6.7322,31.987,237.94,88.613
64,8,5.4248,30.417,205.33,72.978
64,8,7.1058,32.138,236.2,86.55
64,8,6.4006,31.096,230.67,89.3
64,8,5.9017,30.771,222.73,83.359
64,8,12.008,32.021,234.01,81.415
64,8,5.6337,30.848,222.52,81.935
64,8,6.4256,30.105,209.35,78.365
64,8,8.9133,31.492,232.14,86.645
64,8,6.2738,30.718,220.71,81.287
64,8,4.9224,32.588,253.1,97.397
64,8,9.8752,31.595,240.88,93.494
64,8,6.9477,32.413,251.99,94.605
64,8,7.1058,31.039,226.13,85.356
64,8,5.3886,31.091,218.74,78.046
64,8,9.8456,30.497,214.09,76.965
64,8,6.1972,31.372,237.12,89.934
64,8,7.5448,32.001,231.2,82.097
64,8,6.0597,32.112,231.71,84.1
64,8,7.9275,31.404,219.63,78.326
64,8,5.9016,31.707,226.97,79.6
64,8,11.008,30.771,215.31,78.252
64,8,7.1873,30.235,202.41,70.464
64,8,6.4325,30.913,216.91,75.058
64,8,5.1976,29.285,192.52,67.832
64,8,5.8218,30.965,210.89,72.143
64,8,6.4825,31.082,225.58,85.936
64,8,6.8963,30.9,220.72,82.92
64,8,7.1222,31.529,224.33,81.476
64,8,5.1457,34.097,257.87,89.343
64,8,5.9802,31.805,240.51,89.317
64,8,5.1961,31.265,241.25,93.968
64,8,5.4801,31.244,211.08,71.498
64,8,5.8725,31.353,218.6,78.662
64,8,8.3817,31.898,244.83,93.003
64,8,7.4972,32.235,233.86,84.775
64,8,8.8184,33.009,248.87,88.361
64,8,7.5013,32.651,242.98,89.222
64,8,7.2115,31.372,229.72,86.302
64,8,5.351,29.505,200.15,71.43
64,8,4.7529,30.875,220.68,81.011
64,8,5.518,33.001,236.92,82.178
64,8,6.0529,31.309,223.14,79.806
64,8,6.7409,31.236,218.81,77.473
64,8,7.2701,32.211,242.45,91.72
64,8,6.5721,31.789,234.22,87.284
64,8,7.01,32.824,242.23,81.099
64,8,6.891,33.03,258.76,96.025
64,8,5.8542,31.088,232.81,87.955
64,8,6.8201,32.598,248.39,92.785
64,8,7.5102,31.658,230.28,84.879
64,8,6.039,31.04,217.74,78.599
64,8,6.5452,30.648,208.2,72.768
64,8,5.7651,30.082,222.12,86.35
64,8,6.8136,31.838,233.64,85.097
64,8,7.0753,29.968,206.61,76.433
64,8,7.3282,31.385,236.91,90.128
64,8,5.9682,31.553,231.22,84.863
64,8,7.4629,31.916,214.74,70.203
64,8,6.7082,33.297,253.91,93.284
64,8,5.8884,31.848,236.29,86.778
64,8,7.359,28.35,184.84,66.018
64,8,5.8612,31.064,227.28,85.616
64,8,6.8886,30.991,220,80.952
64,8,12.495,29.967,217.49,84.363
64,8,8.2358,32.516,247.9,94.886
64,8,6.6799,33.054,262.07,98.624
64,8,8.4902,30.449,215.87,80.826
64,8,5.2148,30.959,219.43,79.679
64,8,6.4266,31.414,233.59,88.057
64,8,7.2544,33.572,263.43,97.189
64,8,8.0416,31.071,232.35,86.984
64,8,8.8891,30.342,210.11,76.99
64,8,6.204,31.36,222.03,78.104
64,8,7.9148,30.622,226.13,88.324
64,8,7.1591,34.115,272.85,101.7
64,8,6.7092,30.09,218.63,84.043
64,8,6.8963,31.844,236.34,86.459
64,8,9.9224,29.747,201.77,72.416
64,8,8.5654,31.661,252.17,99.841
64,8,9.7859,32.775,240.55,85.353
64,8,6.3226,30.194,197.69,67.059
64,8,7.624,30.544,204.99,70.676
64,8,6.806,31.71,238.23,88.844
64,8,6.7029,30.796,226.6,86.303
64,8,8.1111,31.695,234.38,85.028
64,8,5.3879,32.154,249.52,98.61
64,8,6.4186,30.434,215.31,79.806
64,8,7.8464,32.029,234.32,85.571
64,8,5.4626,32.68,245.68,91.02
64,8,6.2709,31.565,233.31,85.311
64,8,5.4376,30.406,214.48,79.425
64,8,8.6111,33.139,251.44,93.154
64,8,5.5956,33.193,267.39,104.87
64,8,7.5452,32.558,239.55,85.475
64,8,6.862,30.704,211.09,71.404
64,8,5.9398,30.98,212.84,75.587
64,8,4.9416,31.816,241.26,91.332
64,8,7.7046,31.145,226.98,84.891
64,8,6.9041,31.845,236.34,85.056
64,8,5.6565,34.44,279.86,102.55
64,8,10.604,29.784,199.03,71.91
64,8,5.5838,30.564,220.21,82.96
64,8,8.3806,32.273,239.44,86.946
64,8,6.4396,31.081,228.7,85.994
64,8,7.3227,32.108,236.71,87.096
64,8,5.9072,30.848,229.98,88.601
64,8,7.1694,31.754,235.07,86.21
64,8,6.8903,30.402,221.6,86.364
64,8,6.1786,32.315,249.31,95.564
64,8,6.2956,32.697,251.8,94.062
64,8,10.223,30.623,215.65,79.516
64,8,6.3744,31.091,225.14,81.699
64,8,9.2853,30.854,218.63,79.986
64,8,7.5818,32.259,233.68,82.52
64,8,5.9787,34.648,270.49,96.272
64,8,5.0491,32.281,244.05,91.484
64,8,5.7459,32.532,245.8,92.903
64,8,6.7227,32.475,253.74,97.038
64,8,7.6835,30.595,219.29,80.862
64,8,7.5359,30.78,216.07,80.846
64,8,6.5676,32.546,256.41,97.509
64,8,6.1283,32.628,245.88,87.113
64,8,5.8424,31.463,223.67,79.669
64,8,4.7955,30.623,224.41,82.92
64,8,8.5358,33.281,248.56,89.928
64,8,6.7651,30.737,210.72,74.097
64,8,7.3942,29.701,201.76,72.114
64,8,7.1817,30.511,217.11,80.068
64,8,5.9193,31.243,228.37,83.574
64,8,7.6676,31.273,222.1,81.505
64,8,7.9906,32.098,236.12,86.607
64,8,6.256,30.709,220.01,81.222
64,8,6.1116,29.618,191.8,66.516
64,8,8.6202,31.278,231.29,88.013
64,8,6.6575,33.252,243.08,85.965
64,8,7.7303,32.269,227.63,77.147
64,8,7.2836,29.827,220.06,87.304
64,8,5.6245,31.429,232.55,86.202
64,8,6.5755,31.568,238.47,92.816
64,8,6.5218,30.042,203.76,72.458
64,8,6.463,31.408,245.94,97.857
64,8,7.2773,33.045,259.9,99.244
64,8,7.7057,32.246,242.22,88.468
64,8,7.2809,30.756,229.79,90.109
64,8,5.5545,31.983,226.72,81.506
64,8,6.3964,30.976,219.22,79.6
64,8,7.3063,30.606,218.77,83.629
64,8,7.1545,30.044,202.21,72.469
64,8,5.9439,31.916,222.08,77.068
64,8,9.5671,31.639,232.39,84.482
64,8,7.6398,30.783,218.74,80.142
64,8,5.0801,31.046,224.77,85.89
64,8,7.6614,34.25,274.32,102.5
64,8,5.3408,32.909,250.58,91.014
64,8,8.9442,31.803,223.9,80.787
64,8,6.8203,30.035,203.55,74.734
64,8,5.3319,29.734,204.2,74.003
64,8,6.4111,32.577,248.15,92.066
64,8,8.0097,32.748,257.62,99.612
64,8,7.7563,29.786,198.17,69.454
64,8,6.5441,32.279,250.52,97.518
64,8,7.4745,32.33,223.85,71.231
64,8,6.9806,30.786,219.44,79.566
64,8,6.1588,31.663,239.58,90.439
64,8,5.7648,30.365,214.55,80.978
64,8,8.64,31.71,233.52,87.575
64,8,6.3851,33.288,269.97,104.99
64,8,7.3363,30.79,218.02,81.294
64,8,7.6862,31.175,217.31,77.454
64,8,5.7197,30.362,210.79,76.433
64,8,5.6339,30.575,200.8,62.189
64,8,5.8092,31.145,231.74,88.735
64,8,5.311,32.023,241.38,89.828
64,8,7.6739,32.125,245.7,92.996
64,8,6.7766,31.494,235,87.939
64,8,5.3089,33.658,270.2,102.12
64,8,6.3669,30.601,224.38,84.914
64,8,11.014,31.231,222.91,80.961
64,8,6.2286,29.959,204.62,74.727
64,8,6.6633,31.536,228.78,84.654
64,8,7.1175,31.467,232.17,87.269
64,8,5.5803,31.263,221.77,78.372
64,8,7.3356,31.221,226.13,83.223
64,8,7.0575,29.34,206.72,78.747
64,8,6.3946,32.484,241.61,89.464
64,8,6.2177,30.967,223.67,84.092
64,8,6.4567,31.999,232.35,83.535
64,8,10.868,30.962,225.75,83.036
64,8,5.8788,29.294,196.94,71.81
64,8,6.4008,31.742,222.88,79.605
64,8,8.2312,32.819,257.08,99.686
64,8,4.9925,32.037,252.62,99.272
64,8,5.5369,29.225,197,75.445
64,8,6.3944,31.522,240.67,93.093
64,8,6.8393,31.848,234.6,86.367
64,8,5.5586,30.195,219.38,84.014
64,8,5.6453,32.424,240.53,88.664
64,8,6.2699,29.473,195.82,70.05
64,8,9.5942,31.803,227.14,82.772
64,8,6.8982,31.619,218.7,75.505
64,8,7.6058,31.021,231.03,86.693
64,8,6.5108,29.501,196.91,67.442
64,8,7.5528,32.013,245.51,89.503
64,8,8.8189,31.632,225.58,82.421
64,8,7.1651,32.944,255.16,95.555
64,8,6.3714,30.275,214.11,79.968
64,8,14.479,33.123,263.77,100.23
64,8,7.0671,28.96,186.97,61.218
64,8,6.3617,31.921,232.88,84.124
64,8,7.755,32.101,241.3,90.253
64,8,6.317,32.814,249.4,91.579
64,8,7.4437,33.654,254.74,90.503
64,8,6.6566,31.688,217.89,74.269
64,8,9.3308,31.285,224.12,80.881
64,8,6.4264,30.996,224.69,81.939
64,8,7.1609,30.846,235.22,93.023
64,8,5.2648,31.021,221.38,80.962
64,8,7.7927,30.914,216.81,79.101
64,8,8.2308,32.267,238.71,89.056
64,8,7.4852,29.868,211.33,79.077
64,8,6.15,31.714,246.21,95.006
64,8,6.5051,31.402,227.8,84.792
64,8,5.6825,31.355,227.48,84.989
64,8,5.7853,30.82,220.22,81.454
64,8,8.0618,32.286,233.93,81.849
64,8,6.1247,32.858,259.18,99.427
64,8,8.136,31.304,228.4,85.704
64,8,10.052,30.625,208.94,72.973
64,8,9.4491,32.616,239.87,85.768
64,8,5.6278,29.635,198.54,72.637
64,8,9.6525,31.967,230.48,80.224
64,8,6.6926,31.214,228.69,85.218
64,8,6.3079,30.635,216.67,80.405
64,8,6.2194,32.007,240.38,88.966
64,8,6.205,30.042,208.52,77.532
64,8,7.2435,32.741,240.61,85.93
64,8,5.7805,31.847,245.37,93.923
64,8,6.9928,29.95,211.78,77.85
64,8,6.8575,30.794,222.85,84.973
64,8,7.4955,31.416,227.8,82.481
64,8,6.9503,31.852,234.43,79.867
64,8,8.167,31.01,221.48,80.623
64,8,7.447,31.939,231.82,81.375
64,8,7.6784,31.292,230.84,88.638
64,8,6.1272,30.995,227.56,85.666
64,8,5.2339,31.519,221.43,78.343
64,8,8.7733,30.985,218.32,78.494
64,8,7.7029,30.704,219.09,80.601
64,8,6.9463,29.281,201.09,74.466
64,8,6.3131,29.999,202.2,69.946
64,8,7.4208,32.347,231.3,80.854
64,8,6.8593,30.38,211.35,77.743
64,8,8.8683,31.22,227.9,84.532
64,8,6.402,30.09,205.67,74.679
64,8,7.22,30.513,210.36,75.108
64,8,6.7902,31.043,215.4,76.146
64,8,6.4893,28.724,196.61,75.613
64,8,5.6141,31.503,222.28,79.032
64,8,4.8142,30.896,225.25,85.614
64,8,6.0661,32.27,237.99,88.243
64,8,5.9992,30.522,209.72,75.255
64,8,5.6052,30.75,217.3,81.564
64,8,7.5063,29.675,190.59,65.447
64,8,7.2001,30.672,221.66,84.156
64,8,6.9142,30.996,222.62,82.226
64,8,5.6712,31.862,246.27,91.094
64,8,10.999,31.255,226.52,83.724
64,8,6.0868,30.953,226.46,86.202
64,8,7.6666,32.389,242.35,88.372
64,8,8.0555,33.278,251.65,91.542
64,8,6.9933,31.663,228.85,81.441
64,8,6.5613,31.244,221.2,79.527
64,8,8.7295,31.356,239.62,91.908
64,8,11.139,30.992,212.88,74.178
64,8,4.9341,32.235,236.59,85.189
64,8,5.8029,31.134,221.42,79.425
64,8,10.311,33.906,259.25,92.833
64,8,6.3495,30.917,226.08,87.412
64,8,5.9808,29.369,201.38,74.081
64,8,7.8865,32.387,246.4,92.041
64,8,6.9444,30.837,236.29,93.821
64,8,6.0151,31.888,246.48,94.305
64,8,9.555,30.353,220.6,85.455
64,8,5.5548,31.896,236.13,86.109
64,8,5.2572,31.018,230.52,87.554
64,8,5.9562,31.855,228.51,80.931
64,8,6.4923,32.499,242.28,91.066
64,8,6.6828,31.927,240.75,90.018
64,8,4.9599,30.871,229.3,86.366
64,8,8.2708,30.954,217.25,79.799
64,8,5.6048,32.689,246.36,87.823
64,8,5.7138,30.321,206.93,74.986
64,8,7.4773,29.58,207.66,78.106
64,8,6.0476,31.721,224.85,80.008
64,8,7.676,30.422,209.88,76.153
64,8,8.088,30.683,204.81,69.733
64,8,8.3141,30.341,207.21,73.329
64,8,9.796,30.76,213.99,76.059
64,8,6.7956,30.752,217.33,79.5
64,8,8.1522,30.155,206.91,66.808
64,8,6.2157,29.456,202.18,76.317
64,8,6.0371,33.621,242.32,76.356
64,8,8.3076,32.138,240.04,87.034
64,8,6.6169,31.574,234.35,86.273
64,8,7.8573,29.774,207.7,77.82
64,8,5.9249,30.944,214.73,77.493
64,8,6.8931,31.464,232.73,87.284
64,8,6.9834,30.589,225.54,86.824
64,8,8.9993,29.411,194.58,70.041
64,8,6.7384,32.161,242.91,93.029
64,8,8.9384,31.935,241.54,92.357
64,8,6.8479,31.197,225.66,85.171
64,8,7.9514,30.065,220.98,86.104
64,8,6.2282,31.54,234.18,88.021
64,8,6.0716,31.896,232,84.843
64,8,6.002,32.519,249.7,94.994
64,8,5.8185,29.225,192.16,67.745
64,8,5.4104,31.847,243.26,93.652
64,8,9.8998,31.375,218.01,77.982
64,8,6.9387,31.106,226.18,83.694
64,8,6.7018,31.27,225.81,83.278
64,8,5.7106,32.114,254.28,101.01
64,8,6.2335,33.124,256.15,94.48
64,8,7.6037,31.136,226.55,84.359
64,8,5.8595,30.645,230.57,91.67
64,8,8.0482,31.511,225.34,84.48
64,8,11.252,29.92,203.03,75.01
64,8,6.6748,29.08,192.31,70.133
64,8,5.6126,33.685,257.27,92.35
64,8,6.1076,31.015,223.09,83.895
64,8,5.0411,32.109,241.94,88.66
64,8,5.6845,32.147,236.59,84.76
64,8,8.3632,31.144,212.57,76.724
64,8,4.7248,31.033,236.49,91.233
64,8,7.5309,32.563,247.26,91.848
64,8,7.0404,29.662,192.39,69.185
64,8,6.7157,30.127,219.27,84.985
64,8,7.9151,31.896,246.57,96.132
64,8,8.644,31.929,249.19,98.209
64,8,5.3387,31.971,223.19,77.872
64,8,6.3986,29.995,213.31,80.512
64,8,6.9547,31.298,238.1,92.677
64,8,5.5905,30.93,222.86,81.415
64,8,9.5931,32.192,238.76,85.992
64,8,6.1008,30.613,219.44,81.611
64,8,5.9611,29.204,196.14,73.01
64,8,9.6602,31.507,209.95,68.257
64,8,5.7527,28.542,188.95,69.785
64,8,10.256,30.818,214.87,79.318
64,8,6.9222,29.099,197.03,72.025
64,8,6.8936,31.075,216.22,76.275
64,8,6.1369,32.452,238.33,84.095
64,8,5.5147,31.199,234.99,89.184
64,8,7.3869,34.223,295.53,118.81
64,8,8.1002,29.913,189.86,60.371
64,8,6.828,31.31,232.99,87.173
64,8,8.1799,31.008,226.48,87.156
64,8,6.1494,30.836,228.56,87.784
64,8,5.6068,31.923,231.32,81.594
64,8,6.5702,31.817,243.07,90.162
64,8,7.3169,29.476,200.86,72.981
64,8,6.3503,33.407,264.12,100.44
64,8,12.241,32.258,235.06,84.131
64,8,8.2902,30.772,220.42,81.68
64,8,6.9027,29.738,223.97,89.333
64,8,5.1957,33.461,257.6,92.932
64,8,6.4792,31.551,219.14,74.767
64,8,6.3907,33.079,252.89,91.223
64,8,8.9915,31.794,236.89,88.951
64,8,5.7097,31.081,220.55,78.371
64,8,6.6352,31.767,235.25,87.768
64,8,5.814,29.742,205.74,76.574
64,8,7.0642,28.684,188.79,69.692
64,8,6.4872,30.715,219.43,80.037
64,8,6.0853,31.902,248.49,96.662
64,8,6.338,30.18,206.29,71.039
64,8,11.668,30.422,219.84,83.088
64,8,5.9469,31.096,233.62,90.902
64,8,6.8172,31.857,255.56,102.38
64,8,7.7157,31.434,241.72,91.746
64,8,7.1174,30.476,220.51,83.039
64,8,5.5704,31.161,223.89,81.347
64,8,6.9831,33.387,259.69,97.726
64,8,7.2659,30.016,210.04,77.914
64,8,7.2239,31.057,231.88,89.358
64,8,9.5281,30.725,211.81,75.901
64,8,9.2238,31.919,230.98,83.354
64,8,4.5681,30.108,206.38,74.738
64,8,6.8497,30.707,216.01,76.393
64,8,8.3891,30.131,208.29,76.046
64,8,8.679,31.357,220.28,80.444
64,8,6.9771,29.912,201.88,69.801
64,8,6.9558,33.234,257.73,94.702
64,8,7.0626,32.518,254.05,98.68
64,8,6.6805,30.297,202.44,71.882
64,8,6.9169,30.47,216.81,79.602
64,8,5.2962,29.794,206.29,76.645
64,8,6.137,31.605,229.34,85.515
64,8,7.0854,31.233,233.59,87.23
64,8,6.1665,30.684,216.39,80.157
64,8,6.2719,31.332,220.8,78.277
64,8,6.4836,32.044,229.46,80.545
64,8,9.807,30.985,219.37,79.93
64,8,6.6508,31.121,217.4,79.033
64,8,6.1763,31.236,231.17,86.357
64,8,9.2392,31.194,229.18,82.591
64,8,6.4963,30.193,209.32,77.493
64,8,6.4336,33.904,269.46,98.079
64,8,6.4219,31.614,221.59,77.191
64,8,10.155,34.134,277.61,106.5
64,8,6.9713,31.427,229.79,86.62
64,8,6.0017,30.559,212.74,76.721
64,8,7.4295,31.497,224.19,77.46
64,8,6.8692,31.315,222.02,77.035
64,8,7.1666,31.375,231.61,87.913
64,8,6.618,30.143,212.86,79.497
64,8,7.1281,28.256,171.37,56.016
64,8,6.6514,32.011,231.14,84.207
64,8,8.872,30.868,218.72,80.978
64,8,9.9001,30.88,211.33,72.551
64,8,8.0047,32.209,243.27,92.109
64,8,6.0331,31.02,233.79,91.427
64,8,6.4852,29.384,206.48,79.012
64,8,6.1459,31.42,227.26,83.855
64,8,5.5095,29.929,218.78,86.262
64,8,5.8562,31.905,235.54,85.499
64,8,7.2765,31.709,236.48,86.799
64,8,6.9596,30.512,214.2,78.088
64,8,6.5785,31.456,234.9,90.422
64,8,6.5282,30.861,228.51,87.406
64,8,6.1374,31.743,237.86,88.454
64,8,5.353,32.388,232.59,80.446
64,8,10.365,32.64,263.8,104.36
64,8,5.783,28.784,187.59,67.889
64,8,8.1615,30.934,229.97,87.534
64,8,6.9432,33.958,266.53,96.436
64,8,6.7158,31.849,234.96,88.995
64,8,8.7235,31.614,234.97,88.125
64,8,10.882,32.358,246.66,93.501
64,8,10.089,32.326,242.25,91.288
64,8,8.0482,30.604,224.84,85.152
64,8,7.6126,30.172,212.51,80.104
64,8,6.7561,31.026,216.97,78.587
64,8,7.239,31.528,234.82,88.102
64,8,6.7663,29.227,199.82,75.2
64,8,6.3463,31.839,245.29,93.734
64,8,6.2286,31.256,228.46,84.313
64,8,4.9414,31.812,234.19,84.15
64,8,6.5354,31.312,225.84,82.492
64,8,7.3432,29.857,205.93,75.842
64,8,6.6469,31.296,236.1,91.198
64,8,6.0538,32.962,240.61,83.476
64,8,7.6158,33.51,270.93,104.9
64,8,6.8531,31.262,227.76,84.586
64,8,4.8364,30.328,219.74,83.696
64,8,10.545,32.289,241.52,87.523
64,8,7.6433,31.999,239.02,89.793
64,8,6.9091,30.83,218.6,81.003
64,8,7.0045,32.079,242.08,90.584
64,8,7.3384,30.053,210.39,77.222
64,8,6.403,31.932,245.8,91.081
64,8,6.9043,30.336,206.26,73.068
64,8,5.7735,31.979,246.17,93.979
64,8,7.1722,30.195,211.28,78.754
64,8,5.1308,31.38,237.19,92.589
64,8,6.8407,31.302,217.59,78.247
64,8,6.3997,29.502,197.9,69.609
64,8,7.0931,32.318,234.63,84.014
64,8,8.4394,29.927,216.98,83.469
64,8,7.2224,32.066,246.69,94.159
64,8,7.5871,30.855,225.17,86.158
64,8,7.5799,33.131,240.37,84.169
64,8,9.8761,28.714,185.84,66.648
64,8,6.2334,31.959,237.23,88.036
64,8,6.5782,30.951,214.83,73.427
64,8,6.9063,29.942,209.01,77.358
64,8,6.7265,32.24,235.48,87.731
64,8,7.4899,30.878,225.64,85.617
64,8,8.8814,32.129,245.18,95.402
64,8,5.0915,31.95,241.41,90.674
64,8,6.3919,30.617,223.61,85.844
64,8,9.3464,30.765,204.71,69.738
64,8,6.3825,31.483,227.63,84.337
64,8,6.4071,29.975,213.72,82.178
64,8,6.047,32.801,249.05,94.568
64,8,5.6149,32.334,233.7,83.527
64,8,5.8928,32.971,255.41,95.87
64,8,7.2783,31.707,234.04,87.8
64,8,8.2049,31.911,237.41,85.968
64,8,6.3359,31.335,225.04,83.482
64,8,6.5107,32.726,240.29,87.201
64,8,6.9436,31.785,230.72,82.798
64,8,8.7545,31.585,242.85,95.38
64,8,5.8566,31.325,224.73,82.294
64,8,6.3043,31.651,229.91,81.562
64,8,5.1619,30.885,211.13,73.814
64,8,6.6693,31.741,241.39,92.331
64,8,7.1705,31.877,233.43,85.596
64,8,6.2442,30.319,226.88,88.724
64,8,6.7224,31.596,236.62,89.74
64,8,6.355,31.054,220.87,79.085
64,8,8.003,32.696,252.55,95.393
64,8,5.7624,31.657,227.43,82.492
64,8,5.7577,30.222,209.16,74.96
64,8,8.9096,32.663,251.52,96.223
64,8,6.1392,31.471,236.13,87.83
64,8,9.2602,30.966,223.39,84.369
64,8,5.8263,32.253,238.83,88.348
64,8,6.341,30.49,214.26,78.348
64,8,6.7936,31.456,225.47,82.572
64,8,10.708,30.444,208.54,67.616
64,8,8.6399,31.288,230.31,86.425
64,8,6.9579,33.092,260.62,99.218
64,8,6.2511,33.237,268.18,102.71
64,8,6.7147,28.329,183.92,67.848
64,8,6.0138,30.775,215.4,79.771
64,8,5.9509,29.274,195.67,69.811
64,8,8.2488,30.814,215.06,76.57
64,8,5.33,29.319,207.32,79.776
64,8,8.4811,30.842,207.02,71.768
64,8,5.3789,33.921,257.39,84.795
64,8,5.7491,30.937,213.65,76.626
64,8,6.2695,31.664,225.38,80.161
64,8,6.5243,30.648,227.82,86.545
64,8,6.6016,30.8,212.71,74.762
64,8,9.1163,28.91,196.14,74.551
64,8,10.443,30.558,220.62,81.386
64,8,8.6599,32.05,240.95,89.763
64,8,6.7703,31.213,224.49,78.637
64,8,8.2524,33.033,253.42,91.325
64,8,6.8165,33.624,271.8,106.23
64,8,9.063,32.44,239.92,88.331
64,8,6.1587,30.498,215.91,77.89
64,8,7.7614,31.389,232.4,88.512
64,8,7.3339,29.666,202.53,74.632
64,8,7.5172,31.13,226.9,85.47
64,8,6.4321,30.276,212.17,78.403
64,8,7.1311,31.874,234.99,86.373
64,8,6.1135,29.828,206.26,75.127
64,8,7.8811,33.756,267.26,99.573
64,8,4.8119,30.539,221.88,83.33
64,8,5.521,30.924,216.75,75.835
64,8,5.9524,33.097,253.71,92.293
64,8,6.7286,32.568,256.26,100.31
64,8,5.7159,31.247,220.77,79.078
64,8,7.0187,33.794,272.41,100.99
64,8,7.2996,32.162,257.13,102.06
64,8,5.6215,32.086,231.53,82.035
64,8,8.146,30.956,229.12,86.759
