32,12,4.4609,24.316,183.19,84.523
32,12,5.3634,24.213,164.93,68.115
32,12,5.212,22.974,159.09,71.062
32,12,5.5635,23.441,163.77,70.984
32,12,5.0956,24.406,170.25,72.014
32,12,5.1839,23.979,176.27,80.227
32,12,5.7939,24.48,176.24,75.669
32,12,5.1112,23.614,163.03,71.654
32,12,4.9438,24.381,182.27,83.265
32,12,5.3315,23.643,172.65,78.312
32,12,6.6973,24.476,177.36,79.511
32,12,5.8902,23.127,159.68,70.153
32,12,4.5228,24.246,181.02,82.985
32,12,4.5615,24.503,185.79,85.19
32,12,4.7554,23.764,171.95,77.563
32,12,7.3106,23.966,170.4,74.741
32,12,5.072,23.102,159.42,70.723
32,12,5.8538,23.361,165.17,72.859
32,12,6.8406,23.641,169.73,76.459
32,12,7.7588,23.788,168.35,74.352
32,12,4.9147,24.018,168.58,73.416
32,12,5.5869,24.216,164.69,66.176
32,12,6.0411,23.048,155.07,66.878
32,12,6.5385,23.562,163.74,72.062
32,12,6.0648,24.164,176.32,78.328
32,12,5.2811,23.913,169.29,75.62
32,12,5.4706,23.59,164.95,72.791
32,12,6.8666,23.496,168.05,75.342
32,12,4.629,23.391,166.86,75.877
32,12,6.1264,23.87,169.84,75.202
32,12,4.7419,23.918,178.77,83.252
32,12,4.9386,22.645,151.58,66.602
32,12,6.3107,22.85,154.47,67.027
32,12,5.0696,24.203,177.06,79.407
32,12,5.5436,23.738,164.23,70.098
32,12,5.7178,24.331,174.38,75.722
32,12,6.6845,24.426,182.61,82.969
32,12,6.2268,24.494,183.99,84.889
32,12,6.5505,22.779,158.52,71.376
32,12,5.0269,24.117,174.06,75.769
32,12,4.891,23.374,167.95,75.788
32,12,5.0625,23.348,157.13,67.005
32,12,7.0948,24.149,175.19,79.128
32,12,5.2212,23.914,167.84,72.789
32,12,4.9197,24.109,173.33,73.482
32,12,5.5669,24.02,172.38,75.529
32,12,4.1379,24.566,176.78,75.883
32,12,4.8855,23.089,157.07,68.184
32,12,4.9025,24.047,172.01,76.361
32,12,7.2724,22.757,149.46,63.805
32,12,4.323,23.076,162.09,72.865
32,12,6.2256,23.037,154.98,67.155
32,12,5.3269,23.098,157.49,68.889
32,12,7.9894,23.328,167.29,75.408
32,12,5.4797,24.533,184.32,83.671
32,12,5.4254,24.918,187.82,83.757
32,12,6.7666,23.646,167.62,73.335
32,12,5.6602,23.363,160.29,68.59
32,12,5.26,23.818,175.71,81.668
32,12,5.2871,24.743,178.77,77.465
32,12,8.3762,24.019,171.54,75.332
32,12,4.1657,23.602,162.45,69.04
32,12,4.8983,22.468,147.26,63.957
32,12,6.47,23.782,173.89,79.736
32,12,5.0642,23.559,161.84,69.007
32,12,6.2544,22.869,155.28,67.811
32,12,6.1915,24.22,168.84,72.649
32,12,5.0681,23.51,164.28,72.082
32,12,5.2841,24.569,181.63,80.05
32,12,6.4514,23.823,161.53,67.666
32,12,4.6942,23.231,149.53,59.259
32,12,6.0508,22.754,149.63,63.446
32,12,6.4143,24.152,176.39,80.588
32,12,8.3672,23.252,160.32,70.519
32,12,5.9605,23.17,156.62,67.522
32,12,6.4092,22.668,152.26,66.663
32,12,6.3275,24.274,183.19,85.602
32,12,4.8269,23.726,172.19,78.159
32,12,5.9578,23.322,165.04,74.126
32,12,5.3685,24.903,191.01,89.35
32,12,6.3462,23.377,161.19,70.897
32,12,5.7671,23.408,159.92,69.159
32,12,5.9485,23.288,159.58,71.014
32,12,6.3718,23.703,172.41,77.697
32,12,4.3194,23.96,172.45,76.944
32,12,5.3172,23.606,167.7,73.691
32,12,5.4025,23.787,165.48,71.946
32,12,6.2801,22.814,158.47,71.117
32,12,5.0465,23.236,158.93,69.367
32,12,4.2543,24.861,186.52,83.249
32,12,5.7345,24.486,183.13,83.556
32,12,5.4143,23.574,168.98,74.535
32,12,4.8442,23.821,171.68,77.454
32,12,4.9091,22.986,159.14,70.355
32,12,5.6322,23.121,160.96,72.1
32,12,5.2799,24.769,192.39,90.025
32,12,6.5698,23.552,162.56,70.966
32,12,5.5878,23.801,165.39,71.634
32,12,6.0866,23.807,174.6,79.343
32,12,5.1471,22.752,149.99,64.655
32,12,5.3661,24.422,177.66,78.256
32,12,5.4539,24.585,178.1,76.757
32,12,5.3483,25.275,184.01,79.521
32,12,6.1344,23.595,164.8,72.991
32,12,4.5108,23.606,170.57,77.069
32,12,5.0856,23.709,171.53,78.077
32,12,5.7994,23.944,172.35,76.06
32,12,9.6862,24.279,172.12,74.931
32,12,5.7622,24.102,170.7,72.237
32,12,5.6159,24.157,174.51,77.154
32,12,5.1551,24.492,181.34,81.637
32,12,5.0218,24.633,184.23,82.816
32,12,6.1018,24.037,168.81,73.468
32,12,4.3382,23.466,161.96,70.703
32,12,5.7209,24.569,182.68,81.573
32,12,5.62,24.868,187.59,84.098
32,12,7.7513,22.887,157.53,70.321
32,12,5.42,23.235,159,67.828
32,12,5.6616,24.221,172,74.556
32,12,5.4186,24.466,181.27,81.427
32,12,5.0556,25.106,191.32,87.041
32,12,7.2358,24.075,169.29,73.992
32,12,5.5614,23.858,173.81,80.043
32,12,5.2133,23.744,169.17,75.169
32,12,5.5901,24.015,175.01,79.896
32,12,5.5171,25.382,194.87,87.084
32,12,4.5499,23.478,165.91,73.964
32,12,4.3742,23.826,167.3,72.6
32,12,5.8519,24.147,174.54,78.01
32,12,4.9727,23.747,171.88,77.669
32,12,5.1144,25.143,185.33,80.504
32,12,4.8499,23.543,164.76,72.28
32,12,4.7538,23.238,163.04,73.055
32,12,4.702,23.587,170.6,77.133
32,12,4.6189,24.127,160.4,63.354
32,12,5.1559,23.734,167.95,75.641
32,12,6.6904,23.376,164.91,73.324
32,12,4.6503,23.312,162.29,71.307
32,12,5.9031,22.631,148.41,65.536
32,12,4.6498,24.33,170.29,72.733
32,12,8.5816,23.351,166.86,75.229
32,12,5.7208,24.353,173.32,74.683
32,12,5.6054,22.903,153.57,67.051
32,12,5.3054,22.637,155.9,69.817
32,12,6.9388,23.558,167.65,75.21
32,12,5.796,24.402,179.38,80.986
32,12,5.2455,24.133,179.74,83.272
32,12,7.2872,24.972,186.72,81.861
32,12,4.9315,23.521,166.86,75.462
32,12,4.9422,23.851,174.12,79.057
32,12,6.9076,24.146,174.71,77.65
32,12,5.6298,23.888,166.65,72.475
32,12,7.8498,24.346,174.46,75.846
32,12,5.4999,24.148,172.67,76.513
32,12,4.5633,23.74,171.21,77.683
32,12,5.7146,24.581,181.24,80.585
32,12,4.8493,23.7,163.62,71.113
32,12,4.3284,22.803,162.83,75.542
32,12,5.3864,23.388,166.04,76.13
32,12,5.7385,24.134,175.98,79.238
32,12,6.1367,23.346,164.93,74.889
32,12,4.3985,23.451,163.02,72.787
32,12,5.1399,23.304,157.46,66.966
32,12,7.0344,23.144,161.78,72.425
32,12,6.598,23.128,160.45,71.562
32,12,5.4993,24.195,176.18,77.68
32,12,7.7621,24.484,177.14,79.725
32,12,7.7804,24.689,176.65,76.23
32,12,4.9232,23.184,162.4,72.12
32,12,4.9286,24.445,178.28,79.279
32,12,5.9854,24.005,170.96,75.92
32,12,4.2636,22.673,153.11,67.911
32,12,5.8398,22.694,149.41,64.38
32,12,6.0945,23.609,164.82,73.181
32,12,4.5517,23.649,163.3,71.466
32,12,6.1149,24.116,172.86,76.771
32,12,6.925,23.257,163.02,73.719
32,12,4.7444,24.488,181.47,80.558
32,12,5.5656,24.121,173.63,77.728
32,12,5.0735,24.504,178.89,79.23
32,12,4.6608,23.566,167.45,74.88
32,12,4.7466,23.596,164.8,71.944
32,12,11.986,23.448,163.73,70.729
32,12,5.62,23.2,164.19,73.551
32,12,5.4814,23.893,171.25,75.603
32,12,5.1905,23.323,159.69,68.949
32,12,6.5284,24.343,179.05,79.914
32,12,6.1432,23.248,160.22,69.551
32,12,4.68,23.192,162.01,71.95
32,12,4.4011,23.041,160.84,72.348
32,12,7.9737,23.368,167.37,76.219
32,12,5.9461,23.776,167,73.499
32,12,4.9083,22.887,151.13,64.632
32,12,5.4732,23.593,167.12,73.371
32,12,9.4991,25.207,189.49,83.816
32,12,5.4829,23.169,160.66,71.689
32,12,6.0598,23.453,166.81,74.673
32,12,6.8716,23.309,165.93,74.708
32,12,6.2803,23.369,163.02,73.688
32,12,4.9892,24.488,172.66,74.566
32,12,5.7406,23.343,160.41,67.999
32,12,6.2763,23.282,157.9,69.829
32,12,5.177,23.948,167.68,73.136
32,12,6.1341,24.407,176.47,76.837
32,12,4.627,25.169,194.71,88.83
32,12,4.6676,23.715,173.85,78.805
32,12,5.7626,23.905,171.34,75.346
32,12,5.8609,22.91,151.57,61.375
32,12,6.8703,22.98,158.81,71.286
32,12,4.7767,23.482,165.59,73.046
32,12,5.6118,23.921,171.42,75.039
32,12,7.0877,24.999,192.21,88.438
32,12,5.7117,23.807,166.91,74.205
32,13,6.7896,25.716,206.54,95.528
32,13,5.4931,25.994,199.42,85.573
32,13,8.6139,25.005,190.73,85.524
32,13,5.6974,25.551,192.98,84.531
32,13,5.9908,24.763,186.87,83.924
32,13,5.1456,24.618,189.1,86.148
32,13,6.2286,23.799,168.54,72.987
32,13,6.3771,24.474,178.12,78.391
32,13,5.1871,26.534,215.93,98.093
32,13,8.1053,24.294,176.42,79.426
32,13,5.9493,25.775,207.44,96.401
32,13,6.3495,24.436,182.09,81.443
32,13,5.6592,23.76,168.23,75.873
32,13,4.8294,25.018,189.37,85.275
32,13,5.8613,24.484,184.24,83.355
32,13,4.7245,24.964,193.47,88.627
32,13,3.9422,24.369,185.53,84.874
32,13,5.9461,24.556,185.91,87.246
32,13,6.456,23.739,173.06,78.768
32,13,4.8642,24.643,187.53,87.276
32,13,6.9311,25.649,192.23,80.424
32,13,5.265,24.851,185.33,81.568
32,13,5.491,24.584,184.71,83.003
32,13,5.6886,24.698,183.21,80.246
32,13,6.0903,24.536,185.26,84.222
32,13,5.483,24.577,185.32,84.086
32,13,6.5451,24.635,180.86,80.396
32,13,6.7974,24.847,189.32,86.036
32,13,6.0557,24.456,180.4,80.637
32,13,4.6672,24.486,185.48,85.569
32,13,5.5914,24.725,185.1,84.337
32,13,5.1954,24.812,183.53,81.005
32,13,5.0948,25.254,201.36,94.01
32,13,5.8358,24.999,197.07,92.844
32,13,4.4581,23.656,175.72,80.673
32,13,5.8849,25.977,200.81,88.054
32,13,5.4399,24.748,182.77,81.632
32,13,6.5064,25.172,190.06,85.588
32,13,5.4169,25.314,189.45,82.233
32,13,6.5915,24.824,189.14,87.454
32,13,5.9469,24.722,185.75,84.089
32,13,5.2381,25.538,202.54,94.241
32,13,5.6735,24.799,187.13,83.738
32,13,5.4275,25.272,192.6,87.67
32,13,4.3895,23.937,167.05,71.749
32,13,5.6424,24.989,198.48,92.943
32,13,4.9726,25.411,192.95,85.525
32,13,4.5339,23.951,174.7,77.962
32,13,6.1547,25.195,186.98,82.325
32,13,5.2497,25.133,198.16,92.161
32,13,6.0964,24.453,177.59,79.003
32,13,4.9873,23.47,169.98,76.528
32,13,6.7452,23.863,177.71,82.1
32,13,4.7817,24.796,194.36,90.443
32,13,5.4686,25.518,198.72,89.719
32,13,7.361,25.179,190.27,85.179
32,13,4.5394,25.663,202.72,91.719
32,13,5.789,25.692,202.76,93.213
32,13,4.8801,25.141,194.39,88.997
32,13,6.0046,24.781,186.28,84.146
32,13,5.2294,24.427,176.33,75.535
32,13,5.8476,24.649,182.82,82.173
32,13,5.2596,24.521,187.78,85.636
32,13,6.9599,25.865,209.78,97.334
32,13,4.4482,25.701,204.5,93.408
32,13,5.1323,24.548,190.12,87.731
32,13,5.5591,25.457,197.51,90.213
32,13,4.8315,24.442,176.94,76.497
32,13,5.4095,24.251,179.48,82.247
32,13,7.8398,23.787,172.28,78.431
32,13,5.2654,24.635,190.88,87.748
32,13,5.5118,24.58,191.32,90.83
32,13,5.3243,24.356,177.07,77.3
32,13,8.6967,24.762,188.49,86.907
32,13,7.6655,25.12,188.38,84.569
32,13,5.2825,25.081,187.24,82.652
32,13,5.5399,25.417,198.35,89.249
32,13,5.1077,25.913,207.62,94.9
32,13,5.1094,24.975,190.31,85.938
32,13,5.8416,24.744,188.71,86.688
32,13,7.3405,24.61,183.25,82.283
32,13,6.4445,24.572,185.65,84.537
32,13,4.4849,25.951,203.22,90.417
32,13,6.1169,25.664,208.4,99.107
32,13,6.4446,24.655,178.81,78.161
32,13,6.0804,23.969,174.06,77.631
32,13,5.5053,25.651,206.48,96.413
32,13,4.8576,24.128,179.95,81.768
32,13,5.8072,26.137,202.94,90.614
32,13,6.8118,25.457,193.95,86.852
32,13,5.3457,24.753,187.68,86.514
32,13,5.2441,24.051,180.42,83.585
32,13,4.8544,24.626,186.95,85.785
32,13,4.7992,24.88,194.13,90.988
32,13,4.83,23.918,172.22,76.256
32,13,5.612,24.859,184.96,82.584
32,13,4.7585,23.314,165.35,74.316
32,13,4.9639,24.772,188.73,86.543
32,13,4.3627,24.687,192.31,89.056
32,13,4.4267,24.545,179.37,78.72
32,13,5.9797,25.058,189.99,84.375
32,13,5.4307,24.374,181.91,80.497
32,13,4.9466,24.655,185.97,84.751
32,13,5.8323,25.266,205.9,98.18
32,13,5.556,26.222,208.52,94.418
32,13,5.6161,25.628,196.32,87.863
32,13,7.0975,25.012,188.84,83.298
32,13,6.7143,24.25,173.96,76.765
32,13,5.1494,23.724,176.06,81.087
32,13,5.5902,24.521,178.26,76.783
32,13,5.4655,24.795,187.01,82.172
32,13,6.0775,24.398,183.62,82.794
32,13,4.8753,24.432,181.13,80.839
32,13,5.6203,24.411,183.54,84.269
32,13,4.5327,24.295,179.15,78.115
32,13,7.1963,24.892,193.83,90.64
32,13,5.827,23.886,173.93,79.658
32,13,6.8888,23.995,172.64,76.127
32,13,6.4257,24.519,180.69,80.1
32,13,8.08,25.205,198.31,92.282
32,13,9.3617,24.528,180.79,80.146
32,13,7.1087,24.813,182.4,80.122
32,13,6.3079,24.748,190.15,86.742
32,13,8.9228,23.573,165.18,72.065
32,13,6.151,25.289,194.6,86.914
32,13,6.5593,24.436,182.4,82.267
32,13,5.3191,24.481,189.06,87.902
32,13,6.1205,24.759,184.25,81.383
32,13,5.3234,25.758,197.04,86.274
32,13,5.3972,24.261,180,81.283
32,13,5.2826,23.789,172.57,77.022
32,13,6.7454,24.297,181.38,81.656
32,13,4.9543,25.834,201.37,90.296
32,13,5.5054,25.335,189.22,81.85
32,13,6.0767,24.956,192.38,89.795
32,13,6.2629,24.554,182,81.776
32,13,6.9612,24.924,189.52,84.811
32,13,5.8098,24.855,189.35,86.05
32,13,5.5349,23.941,177.14,81.938
32,13,4.8588,25.102,187.48,82.086
32,13,6.0739,25.502,199.19,92.4
32,13,5.1855,24.648,185.65,83.626
32,13,6.2497,24.915,184.33,81.309
32,13,5.4502,24.517,185.28,84.871
32,13,4.7958,24.324,183.44,85.371
32,13,4.3098,23.513,163.24,70.077
32,13,4.2291,23.462,160.3,68.688
32,13,5.1963,23.916,171.97,75.742
32,13,4.6615,24.214,178.01,78.905
32,13,6.1333,24.744,182.82,80.732
32,13,5.9534,25.347,198.49,89.534
32,13,6.0315,25.608,203.89,94.264
32,13,4.5944,25.152,197.65,91.068
32,13,4.408,24.866,184.66,81.604
32,13,5.4536,25.893,200.22,89.2
32,13,4.5061,24.825,190.85,87.354
32,13,7.1014,23.593,164.31,72.123
32,13,5.8554,24.288,176.17,77.364
32,13,4.7696,24.401,189.31,88.386
32,13,5.9305,24.46,184.25,82.739
32,13,6.579,23.541,166.77,75.195
32,13,4.8887,25.546,200.15,91.696
32,13,5.4376,24.309,176.77,78.423
32,13,4.5988,24.526,180.45,79.682
32,13,6.9472,25.073,195.7,91.77
32,13,6.2755,23.944,173.7,78.307
32,13,4.4502,26.163,207.85,94.287
32,13,5.3872,24.036,173.37,78.097
32,13,5.9932,24.571,180.22,78.851
32,13,5.4691,24.246,180.89,83.208
32,13,5.9929,24.217,178.94,81.056
32,13,5.6372,23.627,176.23,82.009
32,13,5.4113,24.811,195.83,92.995
32,13,4.6913,24.752,189.14,87.088
32,13,6.2941,25.599,198.01,88.785
32,13,5.5217,23.711,169.11,76.996
32,13,5.1705,23.913,171.48,77.986
32,13,6.2913,23.874,167.76,73.855
32,13,5.5187,24.052,171.01,74.569
32,13,5.9329,24.575,182.21,81.872
32,13,4.2263,24.897,194.2,89.159
32,13,6.3733,25.67,199.59,91.616
32,13,5.6067,25.042,194.85,90.417
32,13,5.8336,23.783,172.56,77.773
32,13,8.3335,25.205,194.5,88.337
32,13,5.8232,25.009,193.92,88.512
32,13,6.0876,25.124,194.56,89.099
32,13,5.6477,25.22,182.02,75.889
32,13,4.743,25.203,189.97,84.779
32,13,5.6671,25.237,200.4,95.14
32,13,4.8931,24.614,182.06,82.254
32,13,5.714,24.51,176.39,76.48
32,13,7.9977,24.729,182.71,81.199
32,13,5.2335,24.506,184.77,84.708
32,13,5.1464,24.573,186.36,85.3
32,13,5.1725,23.863,175.59,79.856
32,13,5.1757,23.857,175.03,79.779
32,13,6.5299,24.473,178.07,77.776
32,13,8.2321,24.066,178.71,80.16
32,13,5.604,25.529,198.53,89.864
32,13,9.79,25.383,197.6,90.164
32,13,6.5642,24.987,188.89,84.221
32,13,5.413,24.769,191.44,88.65
32,13,10.665,22.826,163.67,75.334
32,13,4.7934,23.973,174.89,78.273
32,13,5.9433,26.006,209.69,94.333
32,13,5.6238,24.971,189.97,85.995
32,13,6.0914,24.586,182.8,81.323
32,13,5.074,25.64,206.08,96.404
32,13,5.32,23.836,175.85,80.173
32,13,5.0343,24.953,188.02,84.706
32,13,7.6895,24.547,177.33,77.231
32,13,5.3848,24.102,176.43,79.692
32,13,7.3951,24.918,186.54,84.572
32,13,5.6865,24.484,181.56,81.516
32,13,5.8626,24.662,181.78,81.06
32,13,7.0472,24.704,177.64,76.771
32,13,4.9352,25.078,190.09,83.798
32,13,5.6006,25.374,196.72,89.397
32,13,7.0957,25.102,194.13,88.5
32,13,6.3353,25.395,201.53,93.731
32,13,4.5886,25.215,195.21,88.331
32,13,7.8788,24.711,190.03,87.3
32,13,3.873,25.409,192.9,85.085
32,13,5.5305,24.751,195.97,92.398
32,13,4.9661,24.919,189.8,87.225
32,13,6.1619,25.198,192.29,87.627
32,13,5.3528,25.439,197.23,88.61
32,13,7.2284,23.965,174.4,79.063
32,13,5.3147,23.892,171.53,75.387
32,13,5.2417,24.949,189.79,87.193
32,13,4.5102,24.81,185.57,82.489
32,13,7.4643,24.046,171.44,76.008
32,13,7.6058,25.712,192.85,82.512
32,13,6.2249,24.1,177.73,79.806
32,13,4.9066,23.945,173.39,78.531
32,13,4.6,26.206,206.92,91.093
32,13,5.5607,25.234,187.45,82.278
32,13,6.4805,24.294,183.5,84.185
32,13,4.8823,25.289,187.81,83.382
32,13,5.2093,25.596,209.94,99.402
32,13,6.8405,24.505,177.26,78.029
32,13,5.0177,24.169,175.76,75.707
32,13,4.9517,23.819,171.05,77.001
32,13,8.0717,24.481,175.35,76.26
32,13,5.6,23.566,175.06,81.69
32,13,5.5041,24.28,177.79,79.381
32,13,4.802,24.898,181.44,77.824
32,13,5.1377,25.139,190.9,84.565
32,13,4.5811,24.743,183.4,80.162
32,13,5.2646,24.08,179.77,82.635
32,13,6.1611,25.143,194.78,89.386
32,13,6.165,23.451,169.29,76.615
32,13,6.0194,25.375,184.52,78.255
32,13,5.2807,24.354,185.2,84.957
32,13,6.2218,24.657,179.99,78.504
32,13,5.5084,24.101,178.76,81.33
32,13,7.0216,25.345,197.78,92.487
32,13,5.3545,24.862,185.91,83.05
32,13,5.9979,24.001,176.38,79.91
32,13,6.6449,24.842,190.07,85.977
32,13,7.1262,24.368,179.09,78.668
32,13,6.6995,25.449,198.8,91.327
32,13,6.1968,24.051,168.8,71.242
32,13,5.1436,24.593,185.84,84.274
32,13,5.768,25.452,202.42,95.127
32,13,5.0731,24.611,187.03,84.926
32,13,6.8548,24.345,174.12,75.977
32,13,5.7666,25.223,191.96,87.303
32,13,7.9705,24.664,186.12,84.692
32,13,5.5947,24.91,189.14,84.895
32,13,5.8352,24.212,180.73,82.441
32,13,6.1446,24.982,196.25,91.448
32,13,6.822,24.596,181.66,79.298
32,13,7.2222,25.03,196.42,90.742
32,13,5.9855,23.933,171.37,77.295
32,13,6.0427,24.242,175.94,78.28
32,13,5.6557,24.592,177.23,75.944
32,13,6.3609,25.153,189.43,84.571
32,13,5.8345,24.922,191.68,87.745
32,13,4.9963,24.96,190.48,85.899
32,13,5.1646,24.08,170.01,73.116
32,13,4.7784,24.758,181.81,79.705
32,13,4.7241,24.015,170.96,73.099
32,13,5.0502,24.38,182.93,84.087
32,13,6.1265,25.398,193.52,85.457
32,13,4.339,24.592,180.07,80.265
32,13,5.9186,24.646,179.01,77.62
32,13,5.9808,23.572,167.26,74.179
32,13,3.8401,23.768,176.8,80.777
32,13,5.0489,25.564,204.05,92.419
32,13,7.123,25.25,192.39,86.116
32,13,6.117,24.937,198.86,95.594
32,13,4.8793,24.195,183.63,86.114
32,13,7.0831,24.545,187.02,85.729
32,13,6.5305,24.8,186.95,85.091
32,13,6.9338,24.399,183.56,84.079
32,13,4.4697,23.938,178.97,81.5
32,13,5.8739,24.885,182.2,79.451
32,13,5.5894,24.781,186.49,82.812
32,13,5.0158,24.704,185.81,83.018
32,13,4.9167,23.349,162.29,71.961
32,13,5.8215,24.484,180.42,79.795
32,13,5.5763,24.553,179.25,80.009
32,13,4.9144,24.766,183.77,80.328
32,13,5.4758,24.593,186.83,86.896
32,13,6.7606,25.224,200.14,92.65
32,13,5.731,24.744,185.11,81.716
32,13,5.606,24.916,190.79,88.65
32,13,6.0772,24.71,185.82,85.006
32,13,5.2225,24.57,186.13,85.32
32,13,5.7833,26.286,207.87,93.651
32,13,4.5281,24.477,179.72,79.854
32,13,5.2012,23.984,174.68,77.873
32,13,5.0773,25.118,186.8,81.514
32,13,5.5555,24.933,188.04,83.258
32,13,7.5002,24.528,179.57,80.496
32,13,6.0078,24.615,182.56,81.544
32,13,5.7739,24.269,180.06,79.832
32,13,4.9729,25.033,182.68,78.853
32,13,4.6725,24.965,189.85,85.572
32,13,6.6183,24.793,191.92,88.992
32,13,5.6516,24.871,191.63,87.016
32,13,9.0196,24.537,188.4,88.38
32,13,6.5965,24.854,188.82,86.605
32,13,5.5375,24.27,177.33,77.636
32,13,5.8116,25.672,197.44,86.635
32,13,5.5942,24.767,190.1,88.213
32,13,4.6661,24.342,175.29,76.898
32,13,5.7871,24.181,178.2,79.826
32,13,4.0437,23.52,164.65,73.209
32,13,6.2809,25.291,190.68,84.183
32,13,6.2291,24.058,178.88,82.606
32,13,4.827,24.071,171.73,76.73
32,13,4.4051,24.632,188.05,85.297
32,13,6.3116,25.308,195.38,88.21
32,13,5.6695,24.835,184.84,82.391
32,13,5.0599,25.337,194.64,88.399
32,13,7.2082,24.31,180.57,81.831
32,13,5.8156,24.739,183.9,81.954
32,13,5.5919,25.065,189.25,83.113
32,13,6.0294,24.464,191.42,91.485
32,13,4.9669,25.275,198.82,91.298
32,13,5.9102,25.234,193,87.678
32,13,4.5956,24.376,172.1,72.942
32,13,5.2498,23.992,173.19,75.745
32,13,6.5242,25.3,193.01,86.315
32,13,6.1386,24.709,186.2,83.654
32,13,5.3724,23.614,170.52,77.486
32,13,6.3594,24.636,177.81,76.37
32,13,7.2108,25.22,195.04,88.869
32,13,6.1171,25.981,198.24,85.703
32,13,4.7219,24.17,177.2,79.136
32,13,7.0431,25.214,192.14,86.225
32,13,5.8121,23.415,166.92,74.782
32,13,4.7922,24.991,193.2,88.688
32,13,6.0582,24.674,182.58,82.749
32,13,5.5992,24.919,187.15,84.16
32,13,5.2205,24.382,177.62,79.124
32,13,5.0924,25.293,194.29,88.316
32,13,7.1619,26.369,210.55,96.313
32,13,6.4215,24.788,187.84,85.91
32,13,4.5412,23.184,163.43,75.017
32,13,6.3779,24.961,192.39,86.263
32,13,6.3944,24.443,172.3,74.301
32,13,5.1194,24.995,188.19,84.274
32,13,8.1918,24.829,188.83,86.159
32,13,4.6607,24.775,187.38,85.152
32,13,4.5893,24.27,186.12,84.641
32,13,5.5049,24.717,183.85,81.797
32,13,4.906,24.68,186.43,84.083
32,13,5.1232,24.449,179.4,79.544
32,13,5.3755,25.305,197.02,89.924
32,13,5.1082,26.27,197.47,83.107
32,13,8.1413,24.263,180.03,81.58
32,13,4.9506,25.237,194.37,89.081
32,13,5.9415,25.489,196.3,89.388
32,13,4.8783,24.015,173.48,77.289
32,13,5.0461,25.12,196.83,90.252
32,13,5.6308,23.857,173.44,79.279
32,13,4.8473,23.66,168.24,73.067
32,13,5.9527,24.859,191.82,87.252
32,13,5.9946,24.47,179.72,79.025
32,13,5.8925,24.485,182.54,83.421
32,13,4.8185,25.059,201.34,94.478
32,13,6.8801,25.447,198.01,90.004
32,13,4.6148,25.607,203.9,93.413
32,13,5.1241,24.495,186.57,86.561
32,13,4.8195,23.628,169.81,75.985
32,13,4.6786,24.633,182.41,79.966
32,13,5.2634,25.112,189.34,82.785
32,13,5.8911,24.513,185.07,83.893
32,13,5.0839,25.406,201.85,92.482
32,13,7.0154,24.773,191.81,88.104
32,13,4.1836,25.094,192.5,86.127
32,13,6.5226,24.616,184.86,83.955
32,13,7.6991,24.823,190.54,86.419
32,13,7.8649,23.755,168.97,74.743
32,13,4.916,24.302,179.79,81.204
32,13,5.928,23.778,169.36,74.167
32,13,4.7126,24.487,177.54,77.914
32,13,5.8306,25.11,192.18,87.388
32,13,5.2002,24.701,183.03,80.248
32,13,5.705,24.982,191.81,87.345
32,13,7.8686,24.552,178.17,77.468
32,13,6.5167,24.992,185.21,81.482
32,13,6.4386,25.382,192.92,84.062
32,13,5.5299,24.126,176.6,78.671
32,13,4.9396,24.545,180.65,79.089
32,13,4.2209,23.67,174.71,81.579
32,13,6.7829,24.099,171.29,74.905
32,13,5.5251,25.862,201.73,89.946
32,13,5.1155,23.825,169.33,75.652
32,13,5.0221,24.732,181.18,78.62
32,13,6.1859,24.421,182.89,83.714
32,13,5.8224,24.867,186.9,82.553
32,13,5.9173,25.561,206.05,95.942
32,13,6.0031,25.069,186.96,81.427
32,13,5.1622,23.956,170.22,75.765
32,13,6.2327,24.523,175.94,76.224
32,13,5.3342,23.696,167.07,73.942
32,13,6.2893,24.95,184.62,79.368
32,13,6.7168,25.07,187.87,84.247
32,13,7.0155,23.87,170.61,75.303
32,13,6.8189,25.253,201.05,92.436
32,13,6.5369,23.784,175.2,79.891
32,13,4.0687,23.849,174.19,79.199
32,13,6.2318,24.702,171.32,71.615
32,13,6.4014,23.682,171.18,77.87
32,13,4.6019,24.906,188.26,85.228
32,13,5.3894,24.476,189.55,88.444
32,13,4.6227,25.022,190.58,85.029
32,13,4.4275,25.474,197.66,88.282
32,13,4.7696,24.571,187.58,88.113
32,13,6.9045,25.152,196.65,91.983
32,13,5.5207,24.612,181.61,80.037
32,13,4.4849,25.531,201.67,91.843
32,13,6.6944,24.595,182.69,81.256
32,13,6.6772,24.542,183.93,83.346
32,13,4.9768,24.202,173.55,76.249
32,13,5.9734,24.033,179.09,82.558
32,13,6.2094,24.291,168.82,71.398
32,13,6.1991,23.15,160.59,70.926
32,13,6.1152,24.177,171.52,73.316
32,13,5.2192,25.151,192.78,87.483
32,13,6.2815,24.307,176.17,78.548
32,13,5.8874,24.385,185.67,84.395
32,13,5.1915,25.51,201.56,92.515
32,13,7.4345,24.083,170.67,74.136
32,13,5.8867,25.376,198.03,90.752
32,13,6.0976,25.243,196.39,89.766
32,13,5.281,23.828,170,75.685
32,13,6.331,23.415,162.9,72.242
32,13,6.5485,24.142,182.24,84.235
32,13,6.5265,24.87,184.84,80.18
32,13,4.7865,25.246,186.25,80.519
32,13,5.9191,24.638,185.78,84.735
