64,7,6.2296,35.948,308.38,114.36
64,7,5.8662,34.567,282.46,107.82
64,7,6.628,36.25,319.12,122.72
64,7,6.3839,36.067,313.96,119.05
64,7,5.8284,35.452,282.22,102.79
64,7,4.6555,38.072,355.63,140.71
64,7,4.5765,35.463,308.35,119.12
64,7,8.0478,35.755,302.75,116.52
64,7,5.4158,36.039,309.45,118.05
64,7,5.7981,36.644,328.72,131.78
64,7,6.1672,36.085,308.6,118.87
64,7,5.7257,36.063,293.05,103.97
64,7,5.3042,37.675,347.93,137.72
64,7,6.6952,34.028,289.64,115.06
64,7,5.2132,36.281,317.21,124.21
64,7,6.8789,36.727,309.21,113.78
64,7,5.6795,34.487,286.66,106.17
64,7,5.4968,36.827,318.62,118.51
64,7,4.9712,36.099,318.93,124.32
64,7,5.2782,35.993,304.74,115.4
64,7,7.4322,37.068,313.4,116.44
64,7,5.6411,34.045,270.49,99.587
64,7,6.8031,36.333,313.74,113.93
64,7,4.4045,35.458,307.54,119.6
64,7,5.266,35.616,301.56,113.83
64,7,4.6991,35.628,307.98,119.61
64,7,6.5855,34.549,279.12,103.88
64,7,9.4665,37.724,339.15,130.4
64,7,7.0584,36.666,323.82,123.02
64,7,5.4434,36.412,302.23,107.32
64,7,6.1974,35.659,317.91,128.64
64,7,5.7913,35.755,301.78,113.81
64,7,5.2599,36.875,330.37,127.73
64,7,6.7605,35.593,297.75,111.38
64,7,5.8803,36.262,314.66,121.72
64,7,8.2689,35.178,311,125.13
64,7,5.3431,35.148,300.26,116.72
64,7,5.0472,36.041,331.3,132.81
64,7,5.6757,36.208,304.03,113.37
64,7,6.6826,36.932,325.54,121.4
64,7,9.5773,35.414,296.38,110.09
64,7,6.9848,35.657,317.36,127.06
64,7,6.3443,35.539,313.51,121.79
64,7,5.9759,36.889,315.35,114.81
64,7,8.4404,35.417,289.11,105.49
64,7,6.7125,35.901,300.05,109.59
64,7,6.0466,37.216,318,117.97
64,7,7.3548,35.986,303.68,111.82
64,7,6.4989,37.701,352.79,139.9
64,7,5.5428,36.573,322.4,125.16
64,7,5.7058,35.724,309.81,118.98
64,7,8.6492,35.563,291.06,108.21
64,7,5.5742,35.98,323.09,129.13
64,7,6.738,36.497,323.82,124
64,7,5.1778,36.02,306.27,116.88
64,7,6.4405,36.293,324.72,125.58
64,7,7.1807,36.612,333.24,131.93
64,7,5.3682,36.623,327.85,128.56
64,7,5.7308,36.082,314.3,122.46
64,7,4.2421,34.726,296.78,113.3
64,7,7.449,34.211,285.57,109.64
64,7,9.0861,36.924,331.45,129.92
64,7,5.1261,37.456,345.57,135.88
64,7,6.9591,34.283,281.43,109.2
64,7,5.5279,38.089,348.39,133.96
64,7,8.6836,34.814,287.8,108.83
64,7,8.2196,36.913,330.42,126.95
64,7,6.1658,38.037,340.89,125.5
64,7,7.048,35.645,312.55,123.02
64,7,5.6612,36.267,315.71,119.34
64,7,5.8342,37.385,331.09,125.83
64,7,7.6558,34.756,294.67,114.95
64,7,6.3303,36.274,309.85,117.59
64,7,6.0511,36.709,324.36,124.35
64,7,6.2218,36.28,307.19,105.94
64,7,6.6882,36.854,341.47,137.66
64,7,6.9958,36.884,318.85,117.95
64,7,5.0696,35.92,326.99,130.1
64,7,4.7119,35.887,305.08,116.85
64,7,7.3773,39.186,374.79,145.58
64,7,5.0128,33.833,278.46,107.27
64,7,6.683,38.272,353.49,139.28
64,7,6.039,37.179,333.7,129.51
64,7,5.0126,36.934,316.33,115.16
64,7,5.9925,35.348,304.93,119.48
64,7,5.0977,34.518,277.67,105.13
64,7,8.8565,37.198,350.13,140.72
64,7,5.0465,34.381,289.07,111.33
64,7,5.2792,36.376,315.52,117.62
64,7,5.3068,37.482,350.71,141.27
64,7,6.0669,35.898,303.77,112
64,7,6.27,36.956,335.47,130.3
64,7,4.9462,39.038,372.89,146.6
64,7,7.0994,36.292,309.33,115.7
64,7,6.6653,36.726,328.53,128.55
64,7,8.4266,34.405,276.57,103.85
64,7,4.1991,34.129,281.28,110.2
64,7,5.5102,34.699,284.77,106.83
64,7,5.1063,38.254,366.05,146.26
64,7,4.819,35.779,283.22,101.83
64,7,8.0099,36.368,310.36,116.61
64,7,6.5721,35.756,295.5,106
64,7,5.4841,36.441,333.39,133.67
64,7,4.8817,34.887,292.87,111.94
64,7,5.3186,35.111,292.36,111.12
64,7,7.2253,38.402,360.59,139.38
64,7,5.9512,35.9,307.81,116.35
64,7,8.2807,35.379,309.12,122.34
64,7,7.8725,36.636,327.38,126.7
64,7,5.3414,34.197,285.53,110.51
64,7,5.406,35.076,299.34,117.4
64,7,7.1046,35.109,283.4,102.43
64,7,8.3197,36.679,331.05,121.45
64,7,6.4348,36.725,313.89,119.04
64,7,6.1347,35.913,298.15,110.47
64,7,4.9479,37.608,349.17,136.37
64,7,5.8883,37.168,350.96,143.76
64,7,6.3812,37.214,321.94,123.45
64,7,5.3632,35.417,294.58,111.29
64,7,5.7922,37.258,331.01,126.73
64,7,7.5119,37.823,345.36,136.6
64,7,6.046,35.563,299.94,112.44
64,7,8.3293,36.095,320.59,128.18
64,7,5.0387,35.618,311.93,121.74
64,7,5.3489,35.451,306.67,116.76
64,7,4.5898,36.65,316.56,118.71
64,7,7.1256,36.223,322.49,125.78
64,7,4.8808,35.89,316.79,125.28
64,7,5.7899,35.453,305.17,117.88
64,7,6.4202,37.153,337.29,132.16
64,7,8.0522,36.305,310.58,117.7
64,7,5.6,36.525,306.88,115.14
64,7,5.7691,37.103,336.1,131.69
64,7,5.8141,37.674,334.12,127.05
64,7,6.2155,37.458,324.79,116.67
64,7,5.9784,36.348,327.25,129.6
64,7,6.409,34.977,285.75,105.12
64,7,6.4332,34.149,282.87,107.07
64,7,7.196,37.008,317.77,119.91
64,7,5.2626,35.32,299.2,116.79
64,7,7.1176,34.982,297.93,114.93
64,7,5.7576,34.937,294.38,109.88
64,7,9.0688,34.977,293.19,112.13
64,7,6.807,38.702,367.72,146.18
64,7,5.1881,36.648,329.57,130.19
64,7,6.1942,33.251,268.4,102.93
64,7,5.5092,35.646,305.59,119.21
64,7,6.1542,36.323,323.61,127.86
64,7,11.254,35.217,298.46,115.96
64,7,7.2716,36.483,325.47,126.57
64,7,5.4116,35.627,314.54,122.37
64,7,6.6008,35.033,282.79,105.48
64,7,5.1412,36.536,325.82,127.63
64,7,6.8101,36.568,322.83,122.68
64,7,6.4629,36.168,324.98,127.31
64,7,5.1525,34.493,274.96,100.49
64,7,7.431,34.882,288.53,111.27
64,7,6.944,36.094,310.1,119.36
64,7,5.8431,35.252,294.41,110.23
64,7,5.6177,35.384,300.31,115.36
64,7,6.8171,34.991,280.67,104.03
64,7,8.7794,36.985,326.51,124.89
64,7,9.4736,36.638,327.41,125.95
64,7,4.4319,34.697,289.17,109.24
64,7,6.7361,36.376,320.49,122.72
64,7,5.8285,34.654,285.98,109.24
64,7,5.0051,36.772,325.06,126.19
64,7,7.9542,35.061,284.8,105.58
64,7,5.2709,35.816,299.99,109.31
64,7,7.9152,36.135,320.06,126.71
64,7,6.7699,36.264,323.35,121.2
64,7,8.1776,34.5,284.48,107.87
64,7,4.1422,35.955,311.61,121.41
64,7,6.4795,37.727,347.15,132.6
64,7,5.2879,35.441,305.41,118.95
64,7,5.3278,37.52,342.8,131.68
64,7,6.1325,38.554,352.44,133.69
64,7,5.8548,38.222,349.42,133.04
64,7,5.3301,37.272,341.32,134.76
64,7,5.4994,34.699,293.87,114.81
64,7,7.3046,35.985,303.59,107.29
64,7,5.7171,34.873,287.03,108.32
64,7,5.5135,36.967,325.03,122.69
64,7,5.6683,34.37,281.07,109.01
64,7,5.1156,36.53,328.29,128.89
64,7,7.2584,34.027,277.48,109.91
64,7,6.8862,37.028,328.7,124.21
64,7,6.3752,35.686,300.15,111.91
64,7,6.4564,36.255,326.53,128.35
64,7,5.6489,37.713,334.48,125.95
64,7,6.111,37.79,327.59,119.08
64,7,8.6836,35.444,303.94,118.25
64,7,5.6405,36.679,306.85,111.14
64,7,7.6493,34.774,306.85,125.35
64,7,5.2575,37.949,345.42,131.67
64,7,6.925,34.349,278.18,104.6
64,7,8.3303,38.025,357.28,145.18
64,7,5.7547,35.913,310.64,119.66
64,7,7.3329,36.033,322.86,126.85
64,7,5.9356,37.245,339.7,134.1
64,7,6.1587,34.737,291.52,111.89
64,7,6.0421,37.087,333.13,127.81
64,7,6.1699,35.704,297.2,113.29
64,7,5.5889,37.203,337.8,132
64,7,5.7883,35.946,323.59,131.32
64,7,7.9267,36.655,315.52,115.86
64,7,6.6261,34.066,276.85,107.22
64,7,5.8496,33.877,285.55,114.22
64,7,6.1723,35.595,306.76,119
64,7,5.7166,37.06,334.19,127.69
64,7,5.5314,34.684,289.6,110.63
64,7,6.0944,35.715,306.39,116.12
64,7,7.3115,34.8,292.57,115.01
64,7,5.7364,35.539,297.08,112.44
64,7,6.7111,37.663,328.77,126.26
64,7,6.038,37.9,324.28,115.01
64,7,5.4693,36.258,316.52,122.96
64,7,6.3483,36.806,334.79,133.1
64,7,5.3852,36.025,305.07,113.04
64,7,4.9688,34.845,290.69,109.89
64,7,7.2701,35.22,305.42,116.98
64,7,6.845,36.145,311.14,118.33
64,7,5.041,36.952,331.47,128.76
64,7,7.1682,38.685,366.77,144.68
64,7,6.6452,36.464,318.71,123.86
64,7,6.2508,35.49,300.72,115.72
64,7,5.6852,35.04,288.31,107.87
64,7,5.6207,36.39,316.45,118.93
64,7,6.0604,35.473,297.18,117.26
64,7,4.5054,36.252,318.49,124.37
64,7,5.8139,36.765,318.7,121.36
64,7,6.1696,36.095,328.99,131.65
64,7,6.0731,35.489,300.13,114.31
64,7,5.4492,36.096,305.22,115.62
64,7,5.8495,37.421,338.41,130.08
64,7,7.0404,36.812,319.49,121.83
64,7,5.1622,36.231,317.54,123.15
64,7,4.9752,37.086,349.52,138.49
64,7,6.6684,37.753,334.68,126.86
64,7,6.4628,37.224,345.44,136.76
64,7,5.3464,36.65,324.63,123.91
64,7,4.8581,35.791,326.28,131.64
64,7,4.4359,36.156,327.79,131.2
64,7,7.3111,37.035,332.65,129.79
64,7,4.8621,35.988,309.46,117.58
64,7,5.4161,36.587,315.12,118.29
64,7,5.8132,37.167,350.73,143.13
64,7,6.3112,35.476,299.66,113.51
64,7,8.6319,38.911,347.65,123.44
64,7,5.8334,33.258,264,99.464
64,7,6.9136,35.997,294.74,105.98
64,7,6.6556,38.362,363.99,142.56
64,7,6.8712,34.595,287.63,111.99
64,7,5.5624,34.866,295.67,117.5
64,7,5.4541,35.266,306.84,119.57
64,7,7.2845,37.542,317.06,118.3
64,7,8.7747,35.904,311.46,116.75
64,7,7.8098,34.407,278.38,105.85
64,7,7.8855,35.901,314.6,123.19
64,7,5.9966,36.289,308.46,112.67
64,7,5.7977,35.273,298.47,113.89
64,7,7.9954,36.081,311.79,118.05
64,7,6.3458,36.1,318.97,123.54
64,7,5.5162,35.498,299.08,112
64,7,6.5574,36.865,331.75,130.19
64,7,5.4765,36.555,320.33,123.42
64,7,9.0169,37.667,346.68,135.7
64,7,4.3078,34.992,311.94,126.07
64,7,5.5953,35.628,304.16,116.97
64,7,11.762,39.559,380.19,149.19
64,7,6.5854,36.307,311.23,119.23
64,7,7.5842,34.755,287.25,113.06
64,7,6.6837,35.463,300.42,109.98
64,7,4.7322,36.087,316.91,121.47
64,7,7.1265,35.071,283.72,102.89
64,7,6.4685,36.382,311.39,117.42
64,7,5.7623,37.734,353.42,141.55
64,7,5.7528,39.518,369.13,139.52
64,7,6.1614,36.57,330.54,129.65
64,7,4.7403,34.437,280.72,104.36
64,7,6.3344,36.34,327.63,128.9
64,7,6.7445,35.794,310.89,117.81
64,7,7.0571,38.865,372.09,148.28
64,7,5.565,35.14,276.02,95.114
64,7,7.5598,37.842,366.37,148.84
64,7,4.1583,34.568,293.6,111.23
64,7,5.6768,36.43,334.16,137.89
64,7,8.029,35.659,308.18,121.89
64,7,4.6472,37.33,335.63,128.04
64,7,4.7851,35.712,301.23,116
64,7,8.4486,33.199,257.85,94.441
64,7,4.9093,36.221,333.08,134.01
64,7,5.3093,34.79,282.37,107.09
64,7,6.6415,36.16,297.68,103.82
64,7,5.926,36.424,318.81,123.07
64,7,6.4906,37.386,347.23,141.06
64,7,7.7718,36.195,302.09,111.99
64,7,6.451,35.634,301.19,113.2
64,7,5.2436,36.764,330.62,130.34
64,7,7.4598,36.623,321.1,121.86
64,7,5.9405,35.154,292.72,112.98
64,7,7.8796,34.269,299.01,121.32
64,7,6.6113,36.995,320.59,117.04
64,7,5.1931,38.248,354.27,136
64,7,6.5629,38.895,356.29,133.65
64,7,7.289,35.255,301.76,116.88
64,7,4.5089,34.589,275.99,96.062
64,7,7.1829,35.683,320.36,131.66
64,7,4.9487,35.352,308.6,122.21
64,7,5.9935,37.842,351.88,136.07
64,7,5.7262,36.244,323.08,126.8
64,7,5.5354,38.089,341.91,127.21
64,7,5.8685,36.42,337.77,136.36
64,7,5.0693,35.251,309.72,125.05
64,7,6.5727,35.025,295.76,109.87
64,7,6.0683,35.688,319.73,127.95
64,7,5.5087,38.459,345.36,127.35
64,7,4.9712,38.284,341.84,130.19
64,7,5.2463,35.1,292.63,113.61
64,7,5.7232,34.131,273.37,104.16
64,7,6.7684,35.914,319.68,127.55
64,7,5.8665,36.776,323.2,124.96
64,7,6.6753,37.323,339.82,131.94
64,7,5.1778,37.876,349.06,137.91
64,7,6.8704,35.805,299.29,112.08
64,7,4.8442,34.189,281.18,107.33
64,7,5.6118,35.447,302.71,118.92
64,7,6.3074,35.94,309,120.28
64,7,6.797,35.133,297.48,113.15
64,7,6.7838,33.553,288.47,118.47
64,7,9.185,35.034,290.94,108.8
64,7,6.8922,36.34,324.37,127.19
64,7,5.6412,36.547,330.67,129.05
64,7,4.3889,36.633,323.97,125.78
64,7,7.5468,34.046,273.02,102.82
64,7,4.8454,35.644,307.41,120.72
64,7,7.6881,37.8,312.67,108.27
64,7,6.5892,36.942,329.41,123.63
64,7,10.546,36.566,314.61,116.91
64,7,8.958,36.401,331.33,131.6
64,7,4.4891,37.498,346.92,137.45
64,7,8.8819,36.348,328.16,129.23
64,7,8.1562,38.087,340.65,129.05
64,7,5.1161,36.514,325.99,124.19
64,7,6.8581,36.696,325.04,127.32
64,7,5.7319,34.898,306.57,121.94
64,7,9.0843,34.925,294.52,113.66
64,7,4.6086,35.849,298.33,110.28
64,7,7.5844,38.26,363.97,146.31
64,7,6.1169,36.397,300.7,106.68
64,7,6.3205,36.183,318.26,122.03
64,7,6.554,36.253,315.37,123.95
64,7,5.7867,35.074,304.13,119.07
64,7,6.7266,35.123,301.96,112.02
64,7,7.6238,35.919,313.72,119.63
64,7,7.6983,34.159,287.84,113.65
64,7,6.1699,35.706,292.83,107.22
64,7,5.2861,36.738,325.74,122.53
64,7,4.7833,36.947,340.57,135.56
64,7,8.6817,36.511,324.52,130.04
64,7,4.7439,37.297,326.04,123.67
64,7,6.2535,37.928,358.17,141.97
64,7,7.0711,36.662,337.55,136.35
64,7,6.8989,36.891,308.73,112.05
64,7,6.4816,36.935,329.54,126.72
64,7,6.4635,36.473,331.5,133.14
64,7,5.7865,37.384,347.34,139.93
64,7,6.0647,34.07,281.67,110.02
64,7,5.2957,38.957,368.87,145.43
64,7,6.0888,37.601,341.34,130.82
64,7,5.1577,34.878,297.6,116.48
64,7,7.5678,35.593,300.29,113.98
64,7,5.8009,36.679,312.57,113.13
64,7,7.4843,36.044,324.67,129.45
64,7,5.637,34.108,277.15,105.8
64,7,5.8413,37.647,353.87,139.46
64,7,5.0185,36.743,316.66,115.1
64,7,5.2533,34.6,290.96,109.3
64,7,6.7956,35.186,294.78,110.53
64,7,5.6851,36.361,325.7,129.3
64,7,6.7281,36.749,333.73,130.22
64,7,6.2029,37.004,335.21,130.61
64,7,4.6556,35.769,300.52,108.86
64,7,4.7219,37.191,339.15,135.1
64,7,6.4594,36.742,338.87,135.39
64,7,5.4859,37.135,338.51,134.45
64,7,5.9169,34.276,278.19,104.85
64,7,10.206,37.131,325.19,123.79
64,7,5.235,34.593,274.75,98.017
64,7,5.9988,36.592,319.98,123.61
64,7,6.1902,38.987,368.06,142.6
64,7,6.2798,35.355,310.98,124.31
64,7,5.3061,35.125,293.5,111.68
64,7,5.5891,36.296,314.17,122.38
64,7,7.2277,36.45,324.29,130.15
64,7,6.3273,34.125,274.91,99.92
64,7,5.0702,35.104,311.08,125.73
64,7,6.4786,36.054,320.8,125.59
64,7,5.6977,35.546,298.56,112.67
64,7,8.2237,36.981,320.19,118.16
64,7,8.5453,34.773,289.13,112.03
64,7,9.9141,36.031,320.92,124.4
64,7,6.9724,37.126,331.86,123.43
64,7,7.2905,35.614,304.08,114.58
64,7,6.21,35.304,291.19,110.31
64,7,7.6169,38.594,374.19,150.05
64,7,5.5293,36.11,321.46,125.36
64,7,5.5394,35.218,285.43,105.62
64,7,4.9328,34.586,279.12,104.89
64,7,5.0079,38.244,350.62,133.7
64,7,6.5622,35.595,307.1,118.86
64,7,5.4207,37.046,328.38,127.46
64,7,5.9631,35.28,289.7,106.66
64,7,4.6434,35.014,294.67,111.47
64,7,6.0136,35.89,315.1,122.59
64,7,8.891,37.041,333.04,126.91
64,7,4.8212,38.414,372.31,150.48
64,7,5.8595,36.521,324.53,127.82
64,7,4.9466,34.857,286.5,107.97
64,7,5.0919,35.435,309.53,121.13
64,7,6.323,35.297,300.55,116.25
64,7,7.5272,37.376,343.43,136.72
64,7,6.5668,37.459,337.65,129.18
64,7,5.0189,37.728,352.8,138.42
64,7,5.1791,37.733,336.19,124.68
64,7,6.0624,36.524,311.86,117.18
64,7,6.0341,38.127,350.47,136.15
64,7,6.7025,35.807,292.67,105.35
64,7,7.2763,36.964,333.52,129.55
64,7,4.7198,35.746,323.55,132.9
64,7,4.0758,36.483,316.57,118.58
64,7,5.8382,35.859,308.42,119.47
64,7,5.507,36.609,329.06,131.11
64,7,7.9424,35.248,306.62,120.79
64,7,4.6739,34.682,283.13,102.73
64,7,6.2315,34.977,299.29,114.45
64,7,7.4999,36.261,311.22,117.03
64,7,5.7211,37.175,338.67,132.8
64,7,7.1751,35.432,297.5,113.77
64,7,4.9385,37.062,340.83,135.74
64,7,4.7444,35.004,301.02,116.74
64,7,5.6329,35.345,287.76,105.6
64,7,5.5619,37.206,334.64,126.69
64,7,7.8858,33.14,269.37,106.52
64,7,5.3717,35.703,300.9,107.18
64,7,6.6795,36.725,327.45,125.02
64,7,5.9217,35.469,296.98,112.48
64,7,7.0472,35.476,293.05,108.5
64,7,5.9886,36.075,311.12,117.87
64,7,6.73,36.361,311.35,115.66
64,7,4.7843,36.002,303.14,110.47
64,7,6.2116,36.568,319.86,120.95
64,7,5.5208,37.501,318.59,112.05
64,7,7.1962,35.117,302.08,115.56
64,7,5.7761,36.807,332.86,130.76
64,7,5.2447,37.576,335.12,124.93
64,7,5.5124,38.592,360.78,140.97
64,7,4.969,34.559,290.83,112.42
64,7,8.8498,35.527,298.46,110.44
64,7,5.8089,34.471,281.36,105.08
64,7,7.0924,37.322,327.4,124.91
64,7,5.5833,37.711,327.77,122.13
64,7,5.6313,36.201,328.92,131.8
64,7,4.4421,37.035,334.51,130.49
64,7,7.4866,37.628,334.71,126.29
64,7,5.3625,33.898,275.17,105.29
64,7,7.3501,35.323,308.59,118.54
64,7,7.0378,35.266,292.99,107.64
64,7,6.0066,35.185,288.44,105.12
64,7,5.8179,38.043,358.63,136.81
64,7,6.4596,37.331,323.22,120.16
64,7,6.6421,36.864,316.58,116.65
64,7,7.1413,36.862,338.8,134.91
64,7,5.8213,36.976,328.41,126.12
64,7,5.7206,37.903,337.83,121.21
64,7,6.9822,36.011,315.26,123.36
64,7,5.8166,37.029,317.46,119.28
64,7,5.5408,38.072,343.14,127.9
64,7,7.6226,37.798,337.99,128.19
64,7,5.8583,36.819,320.94,121.73
64,7,5.669,34.575,284.94,108.24
64,7,5.7681,35.201,289.81,105.45
64,7,6.2941,35.676,297.92,112.92
64,7,5.8875,36.567,309.6,112.1
64,8,7.0883,37.023,331.99,126.96
64,8,7.4238,36.005,316.11,119.28
64,8,6.591,37.196,341.6,137.78
64,8,6.3791,40.565,398.85,156.33
64,8,6.0423,38.226,371.5,151.5
64,8,7.2683,38.35,361.88,143.86
64,8,6.6455,36.879,334.55,132.26
64,8,5.4972,36.971,332,128.51
64,8,6.2968,36.972,334.36,131.79
64,8,5.1949,36.914,337.41,132.23
64,8,7.0525,38.767,383.98,154.38
64,8,6.7789,37.209,340.25,132.49
64,8,7.9447,39.334,382.09,147.9
64,8,7.9186,36.689,322.91,122.52
64,8,7.2271,38.178,357.13,143.24
64,8,8.6132,39.408,382.14,147.64
64,8,7.3108,40.073,383.52,149.92
64,8,6.334,38.454,349.33,131.91
64,8,8.765,35.814,333.72,137.05
64,8,6.2891,36.682,327.67,126.81
64,8,4.7666,36.46,330.4,132.4
64,8,6.2527,36.538,333.94,135.88
64,8,6.6968,38.057,344.64,131.28
64,8,6.2264,38.605,360.59,140.44
64,8,5.6865,38.336,386.05,161.33
64,8,5.8791,36.007,314.08,120.98
64,8,6.6809,37.939,350.46,138.19
64,8,7.6738,36.912,331.68,128.55
64,8,5.4266,36.887,318.46,122.36
64,8,4.8344,37.821,352.06,138.51
64,8,5.4984,36.633,318.12,122.74
64,8,7.1402,39.161,374.12,145.37
64,8,7.7588,36.936,345.43,138.38
64,8,7.7789,39.325,398.81,163.72
64,8,5.269,38.341,347.07,131.71
64,8,8.0894,38.235,358.28,139.28
64,8,6.1215,39.278,376.29,145.44
64,8,6.7285,38.403,379.08,152.19
64,8,6.0791,40.698,399.59,158.79
64,8,5.7318,35.634,318.53,125.7
64,8,5.6026,37.629,356.94,142.98
64,8,6.6724,37.48,353.95,144.47
64,8,9.2799,39.349,373.48,141.51
64,8,6.7099,37.875,353.8,139.43
64,8,6.6254,39.474,368.63,138.09
64,8,8.131,39.446,378.03,146.39
64,8,6.8342,36.938,335.05,131.28
64,8,6.6992,36.779,316.57,119.7
64,8,7.7545,37.895,376.72,156.22
64,8,10.912,36.736,330.7,127.75
64,8,8.6285,36.819,336.71,136.1
64,8,6.0371,37.454,345.94,136.69
64,8,5.8479,37.203,336.18,133.36
64,8,6.0401,37.617,340.69,130.64
64,8,6.2496,38.342,370.55,147.69
64,8,5.5678,38.037,364.73,148.11
64,8,5.9066,38.188,356.21,138.6
64,8,5.2161,39.101,372.27,144
64,8,6.6715,39.662,396.34,160.47
64,8,8.1106,37.869,340.39,131.51
64,8,5.2089,40.119,389.17,148.6
64,8,6.3842,38.212,355.1,141.82
64,8,7.2595,38.603,381.57,155.44
64,8,7.1148,35.238,302.47,116.13
64,8,8.0967,37.248,323.89,121.61
64,8,8.2613,38.517,353.1,133.22
64,8,6.392,39.364,396.29,161.14
64,8,6.264,37.299,331.49,127.71
64,8,5.6702,36.751,308.74,111.94
64,8,6.0194,36.117,311.61,120.41
64,8,5.4361,38.31,351.95,136.75
64,8,6.4674,36.155,321.18,127.72
64,8,7.395,35.548,313.69,125.18
64,8,6.8366,39.653,382.94,151.62
64,8,11.464,37.889,354.31,139.49
64,8,7.9976,36.11,321.62,128.08
64,8,7.295,37.285,311.81,110.72
64,8,7.3491,37.538,337.53,127.27
64,8,5.5344,39.602,384.44,147.24
64,8,6.4434,36.24,333.94,136.28
64,8,7.8206,38.393,354.75,138.09
64,8,7.0247,37.376,341.97,133.97
64,8,7.9777,37.533,355.91,143.95
64,8,5.6936,38.172,344.42,131.24
64,8,6.6171,38.321,340.28,125.23
64,8,5.7406,36.354,321.24,124.37
64,8,4.8622,39.54,404.99,168.22
64,8,7.7346,39.89,399.57,162.14
64,8,6.3864,38.548,376.07,152.07
64,8,7.6894,36.047,320.98,127.75
64,8,5.4858,37.929,347.97,135.9
64,8,5.9195,39.031,378.8,150.43
64,8,6.0009,37.723,355.17,142.08
64,8,4.4794,37.551,341.91,132.2
64,8,5.269,35.927,326.8,133.11
64,8,5.7265,38.933,381.48,154.62
64,8,5.5856,38.1,367.27,146.49
64,8,7.4543,38.803,365.1,140.97
64,8,9.6537,37.175,354.45,147.97
64,8,5.5941,38.247,360.39,140.53
64,8,11.812,38.649,366.91,144.04
64,8,6.2821,37.303,345.12,130.01
64,8,5.8493,38.439,355.69,135.46
64,8,9.1642,37.014,337.64,134.34
64,8,6.1854,37.723,357.05,143.23
64,8,7.1147,38.144,360.21,143.86
64,8,6.5473,39.04,385.81,153.62
64,8,6.6847,38.081,356.16,140.79
64,8,7.1123,37.31,357.11,145.72
64,8,5.6902,38.085,364.51,147.64
64,8,5.6215,37.521,355.19,141.11
64,8,7.9722,39.782,393.28,154.29
64,8,6.3531,38.446,353.78,138.84
64,8,5.8582,37.714,343.02,131.75
64,8,7.9123,37.722,348.07,135.37
64,8,6.8868,36.248,329.11,129.99
64,8,5.6329,38.677,338.11,122.84
64,8,7.2054,37.249,328.17,123.32
64,8,5.5086,40.904,410.54,161.49
64,8,5.7368,38.821,378.89,149.87
64,8,6.4464,37.895,357.78,143.42
64,8,6.5444,37.379,338.37,134.61
64,8,7.1936,39.591,387.66,156.69
64,8,6.5995,35.843,314.22,125.15
64,8,5.6343,38.523,361.89,142.16
64,8,5.6596,38.936,366.43,140.58
64,8,6.7057,38.304,354.65,135.52
64,8,5.9075,39.371,372.76,143.84
64,8,7.7563,38.339,374.53,152.83
64,8,6.4411,37.559,334.71,130.37
64,8,7.7937,39.923,399.38,158.54
64,8,5.336,37.357,350.2,138.51
64,8,5.9571,36.545,329.16,129.71
64,8,6.6573,38.738,362.15,140.13
64,8,7.0019,37.989,361.51,143.01
64,8,6.9435,36.26,328.95,132.36
64,8,6.3942,39.246,383.59,151.37
64,8,9.1125,37.63,337.27,127.41
64,8,5.4669,37.627,331.7,124.66
64,8,4.7785,38.519,379.36,155.7
64,8,6.328,38.216,358.08,140.01
64,8,7.0117,41.863,418.24,160.62
64,8,7.4853,38.62,361.06,141.26
64,8,6.5088,38.324,361.97,142.9
64,8,5.6226,35.872,326.53,130.75
64,8,11.598,37.413,335.01,128.41
64,8,6.5174,35.783,308.75,121.53
64,8,11.113,39.069,377.92,150.56
64,8,6.6279,38.212,338.41,123.6
64,8,5.7132,38.189,356.1,137.84
64,8,8.9786,38.101,346.97,128.6
64,8,5.6442,37.129,341.69,137.11
64,8,6.9821,36.883,326.86,125.77
64,8,5.781,33.953,285.11,111.22
64,8,6.5037,38.308,335.01,123.29
64,8,5.7621,38.473,356.08,137.77
64,8,6.6599,38.974,377.6,146.12
64,8,4.7288,38.578,367.41,146.03
64,8,7.4194,37.625,340.76,130.8
64,8,8.962,38.27,368.57,149.41
64,8,4.3542,38.176,354,138.69
64,8,5.4311,36.703,325.53,119.5
64,8,7.026,40.582,388.15,144.88
64,8,5.9359,38.906,356.03,133.5
64,8,6.2528,40.492,383.06,144.32
64,8,5.7033,37.868,353.63,138.49
64,8,7.6545,36.11,323.21,129.21
64,8,5.241,38.41,367.36,147.26
64,8,8.5827,37.453,348.83,142
64,8,6.4839,37.604,353.81,139.01
64,8,7.1964,39.904,386.74,152.98
64,8,8.0948,38.081,352.76,138.09
64,8,5.4898,37.656,350.86,140.35
64,8,5.6817,37.71,331.84,126.49
64,8,5.9662,37.144,332.41,127.01
64,8,5.9342,39.292,380.59,148.07
64,8,6.5548,38.536,366.19,146.89
64,8,6.0781,35.869,315.59,122.38
64,8,5.6285,37.747,344.54,133.71
64,8,6.8909,36.192,314.82,120.66
64,8,7.772,37.423,360.6,148.66
64,8,6.8082,37.041,326.29,125
64,8,5.7736,38.489,348.05,131.02
64,8,9.1751,39.046,396.56,164
64,8,7.0115,35.675,308.07,120.23
64,8,6.0715,37.12,314.75,116.33
64,8,5.201,37.621,330.91,123.13
