32,7,4.0068,22.066,135.88,57.137
32,7,4.5044,20.932,119.3,49.239
32,7,5.9765,22.434,141.38,59.818
32,7,4.3311,20.812,117.97,49.223
32,7,4.3087,22.832,146.1,60.94
32,7,4.2985,20.874,117.92,47.266
32,7,3.6213,21.242,129.04,55.305
32,7,4.0037,21.747,134.04,56.84
32,7,3.9249,21.314,122.71,50.032
32,7,3.8346,22.346,141.33,59.455
32,7,4.2148,21.4,126.97,52.647
32,7,4.72,22.28,139.85,57.788
32,7,3.7299,21.133,122.26,49.218
32,7,4.5705,20.485,116.49,48.805
32,7,4.786,21.64,131.82,55.557
32,7,4.2435,20.993,126.3,54.283
32,7,5.2684,22.144,141.02,60.835
32,7,5.9713,20.338,117.84,50.835
32,7,4.7124,21.518,128.27,53.183
32,7,4.6903,21.476,132,54.917
32,7,5.2355,20.902,122.02,51.33
32,7,4.3469,21.828,131.18,54.11
32,7,5.7165,20.941,121.72,50.655
32,7,4.2088,21.699,129.89,53.088
32,7,4.925,21.33,129.05,54.656
32,7,4.5854,21.363,125.97,51.455
32,7,4.6882,21.005,125.31,53.198
32,7,4.1628,22.336,142.38,60.943
32,7,4.028,21.626,130.27,55.129
32,7,4.2535,21.407,122.09,46.586
32,7,3.9717,22.481,143.78,60.32
32,7,4.5834,22.79,144.7,60.602
32,7,4.1028,22.24,147.58,65.63
32,7,4.1903,22.246,137.76,58.488
32,7,5.1197,20.923,125.15,53.046
32,7,4.5053,21.966,134.42,55.766
32,7,6.1462,21.975,135.15,56.929
32,7,4.4304,22.195,141.31,61.19
32,7,4.7057,22.206,141.04,60.102
32,7,4.4134,20.866,121.09,50.549
32,7,5.8167,22.618,145.97,61.883
32,7,4.7089,22.142,134.88,54.558
32,7,4.416,21.984,141.03,60.898
32,7,7.8887,21.347,123.17,48.718
32,7,6.5422,21.608,129.4,54.036
32,7,4.65,22.479,140.49,58.875
32,7,7.7005,21.036,123.17,51.036
32,7,4.387,22.024,128.43,50.951
32,7,4.7644,21.576,126.46,50.416
32,7,5.1014,21.727,133.69,55.914
32,7,7.0742,21.821,131.95,55.493
32,7,4.5748,21.103,121.13,48.725
32,7,5.2715,20.608,121.68,52.251
32,7,7.072,21.275,124.5,50.574
32,7,4.9198,21.569,127.7,51.57
32,7,3.7847,21.988,136.25,57.063
32,7,5.525,21.93,130.89,54.156
32,7,4.4954,21.212,128.04,54.469
32,7,4.084,22.47,138.7,56.51
32,7,4.3506,21.051,122.43,50.671
32,7,4.9596,21.928,124.73,49.572
32,7,4.3741,22.42,138.63,56.111
32,7,5.8441,21.419,128.82,55.298
32,7,7.1544,23.416,151.11,62.391
32,7,3.1245,21.454,130.5,56.297
32,7,4.7572,21.678,135.84,58.851
32,7,4.2826,21.739,131.29,54.629
32,7,6.1451,21.704,134.25,57.312
32,7,4.9871,20.884,119.83,49.996
32,7,4.6814,21.284,129.42,56.24
32,7,5.3006,21.815,131.66,55.182
32,7,4.5207,21.519,126.59,52.032
32,7,4.6564,21.258,121.54,49.259
32,7,4.8593,21.15,123.72,51.185
32,7,4.5437,22.555,141.96,59.753
32,7,4.7676,21.63,131.81,55.305
32,7,4.9987,21.411,126.94,52.634
32,7,4.1995,23.146,153.39,65.131
32,7,5.0194,21.824,130.42,53.04
32,7,3.7239,22.832,150.97,64.22
32,7,5.3658,22.616,148.08,64.297
32,7,3.7147,20.399,117.13,48.738
32,7,5.2748,22.232,135.92,55.618
32,7,3.8387,21.439,129.43,54.829
32,7,4.0644,22.08,137.06,58.594
32,7,4.4351,21.919,129.79,53.834
32,7,6.3447,21.368,124.92,52.073
32,7,4.5581,22.381,135.8,55.532
32,7,4.889,21.614,130.31,55.019
32,7,5.1579,22.563,145.23,60.412
32,7,4.306,21.862,138.49,60.367
32,7,4.3005,21.91,135.27,55.56
32,7,5.7389,22.076,136.23,56.913
32,7,4.2843,22.038,132.96,54.972
32,7,4.9759,23.054,141.73,57.232
32,7,5.0739,21.697,131.01,55.118
32,7,6.5315,21.486,131.53,55.968
32,7,4.6006,21.056,120.54,47.969
32,7,4.7087,21.533,121.52,45.777
32,7,5.192,22.532,140.85,58.821
32,7,4.2676,20.674,121.75,51.885
32,7,3.8638,22.105,137.52,57.322
32,7,7.2672,22.261,138.4,57.329
32,7,4.3563,21.564,128.14,53.281
32,7,4.928,21.381,130.77,56.351
32,7,4.2882,21.503,129.91,54.33
32,7,4.2089,21.734,131.87,53.604
32,7,4.4394,22.539,145.01,62.9
32,7,4.5648,22.143,134.88,54.654
32,7,4.3266,21.245,131.23,57.469
32,7,4.9842,21.224,126.06,52.919
32,7,5.27,22.632,140.56,57.504
32,7,4.8276,20.403,111.35,43.652
32,7,4.3384,21.949,132.68,55.11
32,7,4.2812,21.786,136.73,58.4
32,7,5.733,21.355,127.98,53.662
32,7,5.1448,20.927,123.96,52.209
32,7,6.2554,22.352,136.6,56.581
32,7,4.4665,22.655,147.03,63.737
32,7,4.7428,22.384,145.83,63.278
32,7,5.9086,21.815,135.73,58.037
32,7,6.9439,22.774,140.55,55.967
32,7,4.1415,21.31,125.74,52.139
32,7,5.3654,21.868,136.32,58.433
32,7,5.1745,22.522,136.85,51.616
32,7,3.8809,21.313,129.59,54.806
32,7,5.2645,20.522,117.29,49.041
32,7,4.5036,21.62,137.51,60.577
32,7,5.2124,21.498,130.1,54.857
32,7,5.4454,22.113,133.99,54.487
32,7,4.4039,21.393,131.37,56.438
32,7,3.9975,22.647,151.86,67.473
32,7,3.9462,22.356,137.8,56.962
32,7,4.9375,21.809,133.49,55.992
32,7,5.0568,22.366,139.14,58.366
32,7,4.5988,21.872,134.83,57.623
32,7,3.8041,21.727,132.45,56.119
32,7,3.7555,22.441,139.23,57.094
32,7,5.16,21.402,127.37,52.817
32,7,5.472,21.405,131.16,56.439
32,7,3.8849,21.039,126.92,54.943
32,7,4.647,22.229,138.83,57.511
32,7,4.0056,21.019,120.32,47.879
32,7,4.8786,21.206,130.1,55.432
32,7,4.8558,20.817,122.69,51.777
32,7,4.5333,21.346,122,48.461
32,7,4.4638,21.593,132.33,56.14
32,7,4.22,21.843,132.25,55.835
32,7,5.145,21.015,124.38,52.622
32,7,4.6689,22.654,141.71,55.491
32,7,5.0245,20.919,121.29,51.016
32,7,4.1294,22.211,135.31,56.38
32,7,4.5528,22.318,143.06,60.845
32,7,5.3166,21.768,137.98,59.386
32,7,4.054,21.968,136.44,57.608
32,7,6.5004,22.527,139.4,56.712
32,7,4.4693,21.38,129.26,54.562
32,7,5.2753,20.689,116.07,48.767
32,7,3.9558,21.852,129.47,52.344
32,7,3.6606,22.667,141.84,59.433
32,7,4.9568,21.832,136.21,58.117
32,7,5.2916,21.414,124.41,49.345
32,7,4.7631,23.309,150.56,62.942
32,7,4.3888,21.738,130.41,53.907
32,7,4.7834,21.249,128.25,53.439
32,7,6.5278,21.145,126.09,54.064
32,7,4.5761,22.432,142.61,61.309
32,7,4.6806,20.816,124.49,53.608
32,7,8.1456,21.958,134.56,55.958
32,7,5.1303,22.011,135.41,56.829
32,7,3.8645,21.076,125.82,53.797
32,7,4.7783,20.873,117.71,47.739
32,7,6.7377,20.879,122.38,52.21
32,7,4.5335,21.596,130.25,53.875
32,7,5.253,21.852,135.59,57.469
32,7,3.8563,21.235,126.05,52.749
32,7,5.4238,21.599,126.06,50.652
32,7,4.3117,21.389,126.95,51.581
32,7,4.0053,21.684,138.75,61.255
32,7,7.8551,21.139,122.7,49.825
32,7,4.9934,21.248,129.58,55.257
32,7,5.0377,22.148,138.61,58.11
32,7,5.6812,21.399,131,56.226
32,7,4.1966,21.243,126.37,52.783
32,7,4.1777,23.089,155.83,67.523
32,7,5.3072,22.279,140.77,59.517
32,7,4.7529,21.554,132.54,56.617
32,7,4.8512,22.012,130.75,51.822
32,7,3.6256,21.466,129.52,54.396
32,7,4.4312,21.575,133.41,57.037
32,7,5.4716,21.725,133.06,56.072
32,7,4.065,21.849,136.76,59.074
32,7,5.2969,21.451,128.83,54.957
32,7,3.4096,21.221,125.23,51.571
32,7,4.4311,22.173,139.31,58.611
32,7,3.827,22.412,144.01,62.191
32,7,4.8063,21.053,120.87,49.879
32,7,3.9652,22.043,137.56,57.523
32,7,5.0511,21.225,126.56,54.202
32,7,4.7122,22.446,135.22,53.649
32,7,4.565,22.255,138.69,57.891
32,7,7.1997,22.509,134.32,53.111
32,7,3.989,21.377,130.33,55.533
32,7,4.243,21.976,140.06,60.171
32,7,4.5195,21.853,131.54,54.709
32,7,4.5425,21.418,122.59,48.596
32,7,4.3936,21.194,121.79,48.353
32,7,5.5471,22.884,145.4,60.166
32,7,6.8166,21.751,130.11,53.814
32,7,4.4729,23.117,146.77,59.59
32,7,4.8143,21.043,130.85,58.078
32,7,4.7791,22.455,140.84,57.374
32,7,5.4298,22.097,136.97,57.911
32,7,4.6344,21.942,138.37,59.503
32,7,5.8231,22.233,136.9,55.812
32,7,7.5705,23.692,166.45,73.807
32,7,3.5987,21.115,124.34,51.397
32,7,4.6625,20.507,119.45,50.226
32,7,5.6098,21.209,125.17,51.685
32,7,5.417,22.039,130.62,51.821
32,7,4.0381,23.095,151.61,64.603
32,7,7.3623,22.106,138.69,59.033
32,7,4.066,22.08,141.33,60.91
32,7,4.566,23.285,158.15,69.866
32,7,5.2637,23.314,144.77,58.235
32,7,4.3147,22.806,147.03,61.224
32,7,3.3593,21.718,133.74,57.646
32,7,5.8906,21.809,131.34,54.27
32,7,4.7952,21.794,133.54,56.465
32,7,4.7598,21.442,131.21,56.591
32,7,4.6375,20.575,116.57,46.975
32,7,4.1839,21.851,139.06,60.285
32,7,4.376,22.528,138.64,57.105
32,7,5.6153,21.572,125.28,49.826
32,7,4.3128,21.214,125.56,52.239
32,7,4.7497,22.247,140.74,60.411
32,7,3.8528,21.629,138.85,61.909
32,7,5.2927,21.45,126.16,52.593
32,7,4.8434,21.484,128.39,53.438
32,7,5.3271,21.856,137.6,59.009
32,7,4.9057,21.944,133.42,55.02
32,7,5.821,21.988,136.93,57.667
32,7,4.38,22.011,135.29,56.036
32,7,3.5994,22.313,140.35,59.009
32,7,5.118,22.344,139.62,57.812
32,7,3.9906,21.392,120.39,45.43
32,7,4.5362,20.986,121.74,50.297
32,7,3.7812,21.051,124.31,52.123
32,7,4.7583,22.118,129,48.75
32,7,4.0262,21.08,124.93,52.711
32,7,4.5495,21.804,131.86,54.072
32,7,3.7285,22.274,144.54,63.185
32,7,6.8972,21.858,139.14,60.292
32,7,4.6042,21.258,124.16,51.045
32,7,4.5133,20.574,121.04,52.046
32,7,4.5276,22.297,136.75,56.916
32,7,5.2022,21.588,126.52,51.956
32,7,5.1754,21.905,132.74,55.893
32,7,4.4083,22.516,141.15,59.025
32,7,4.9367,21.729,136.05,58.608
32,7,6.582,21.679,134.04,57.516
32,7,4.1412,22.001,136.28,57.201
32,7,3.849,21.96,134.83,56.887
32,7,4.529,21.976,139.26,59.409
32,7,3.9825,21.442,131.85,56.906
32,7,4.995,22.18,134.07,54.119
32,7,5.2929,22.154,140.55,61.122
32,7,4.3546,22.481,138.21,56.886
32,7,3.5514,21.88,133.13,55.121
32,7,4.083,22.156,140.4,59.586
32,7,7.0183,22.407,140.01,57.961
32,7,5.007,22.152,135.77,55.778
32,7,4.6361,22.344,140.13,57.717
32,7,5.0526,21.426,126.2,51.796
32,7,3.9934,21.178,125.32,52.63
32,7,4.3539,22.562,149.63,65.643
32,7,3.9483,22.833,146.32,62.213
32,7,6.7131,20.826,116.44,46.613
32,7,4.1629,22.377,140.94,59.352
32,7,3.4217,22.855,138.32,53.475
32,7,3.9661,21.078,127.08,53.822
32,7,4.0507,22.154,135.3,55.219
32,7,4.2295,22.129,138.58,59.74
32,7,3.7776,20.901,127.99,55.511
32,7,4.7559,21.808,131.26,53.769
32,7,5.4636,22.466,140.11,57.257
32,7,4.4993,21.678,133.3,56.547
32,7,4.9321,21.192,126.97,53.171
32,7,3.9401,22.246,139.9,60.325
32,7,4.8871,21.477,129.21,53.99
32,7,4.5286,21.488,133.2,58.638
32,7,3.8469,21.412,127.34,53.506
32,7,4.4157,22.197,135.8,56.391
32,7,4.5698,22.243,142.15,61.092
32,7,5.1103,22.692,147.3,63.044
32,7,4.4897,22.039,133.31,55.784
32,7,4.6019,21.291,127.08,51.961
32,7,4.2507,22.197,139.39,58.324
32,7,5.6434,22.788,138.28,54.355
32,7,4.503,22.573,148.76,64.447
32,7,4.4536,22.507,137.91,56.053
32,7,4.5676,22.042,136.18,55.05
32,7,5.9713,21.668,133.29,57.222
32,7,6.4915,20.926,119.98,48.558
32,7,5.5625,20.587,118.11,50.427
32,7,5.1373,22.089,141.32,61.335
32,7,4.7821,21.502,130.84,54.883
32,7,6.1297,21.109,117.51,46.134
32,7,4.3773,22.062,125.7,47.689
32,7,5.3502,21.119,125.23,51.079
32,7,4.3748,22.141,137.42,58.437
32,7,5.143,22.522,142.6,58.485
32,7,3.9477,21.664,132.14,55.246
32,7,4.6389,22.437,142.51,60.052
32,7,7.3937,21.659,126.45,50.641
32,7,3.8542,22.008,136.95,58.204
32,7,4.0105,22.3,145.84,64.695
32,7,3.8609,21.508,130.23,54.862
32,7,4.3145,21.618,129.2,53.373
32,7,3.9357,21.285,132.8,58.533
32,7,5.1883,21.485,138.44,62.257
32,7,4.587,22.168,138.9,58.667
32,7,5.017,22.13,138.72,57.573
32,7,4.7337,21.307,123.95,50.043
32,7,4.5287,21.78,135.04,58.221
32,7,4.2875,21.442,125.26,51.614
32,7,5.1673,21.34,126.48,52.573
32,7,6.7861,20.962,131.94,59.535
32,7,4.7281,21.997,134.79,56.481
32,7,4.1497,22.162,131.51,52.651
32,7,4.2666,21.72,134.58,57.709
32,7,4.9206,22.314,135.75,54.664
32,7,6.571,21.885,133.81,56.722
32,7,5.3004,22.031,135.53,57.541
32,7,4.4911,21.531,130.82,56.591
32,7,4.4148,22.225,142.71,62.44
32,7,4.4547,21.061,121.36,49.803
32,7,3.9023,21.827,133.94,56.273
32,7,4.9226,21.363,132.16,56.543
32,7,6.3416,21.794,134.59,56.853
32,7,4.6336,22.749,147.15,63.328
32,7,3.8519,21.4,130.15,55.317
32,7,4.0293,22.338,138.78,57.882
32,7,4.7186,21.856,134.75,56.58
32,7,4.3263,22.512,145.77,62.863
32,7,4.6538,21.643,130.82,53.999
32,7,4.0646,21.493,127.76,51.24
32,7,4.3533,22.338,143.99,62.242
32,7,4.9629,22.511,138.87,56.087
32,7,4.2094,20.889,117.58,45.242
32,7,4.0493,21.459,132.58,56.943
32,7,6.8576,22.67,143.27,60.784
32,7,4.0077,22.386,135.17,53.592
32,7,4.7265,22.329,136.78,57.327
32,7,3.9504,22.662,148.09,64.734
32,7,4.6202,22.093,133.45,54.509
32,7,6.026,20.846,121.45,49.046
32,7,4.1402,22.69,138.18,54.908
32,7,4.0833,21.008,123.78,52.057
32,7,4.9172,21.348,127.82,53.157
32,7,4.7522,21.312,128.78,55.259
32,7,4.389,21.701,132.18,56.249
32,7,4.4757,21.056,124.98,52.856
32,7,5.6061,22.032,134.95,56.619
32,7,4.5227,21.573,132.01,56.7
32,7,5.3113,21.098,121.39,49.918
32,7,6.3681,22.595,141.6,59.349
32,7,4.6069,21.634,129.88,54.175
32,7,3.6918,22.531,143.92,61.664
32,7,7.0134,22.363,141.16,59.125
32,7,5.2258,20.406,117.47,48.783
32,7,3.8771,21.377,125.41,51.253
32,7,4.6734,21.639,130.88,55.362
32,7,3.935,21.615,132.65,56.398
32,7,3.8669,21.958,138.69,59.273
32,7,4.4518,21.747,135.64,58.364
32,7,4.1039,22.287,134.52,53.629
32,7,4.2568,21.205,125.65,51.869
32,7,4.6158,20.852,125.12,54.034
32,7,4.7283,21.445,128.8,54.463
32,7,4.5734,20.841,117.49,47.414
32,7,3.6733,21.336,126.33,51.876
32,7,4.1093,22.121,135.58,53.646
32,7,4.0418,22.252,141.22,59.735
32,7,3.5376,22.371,145.15,62.327
32,7,4.7357,21.811,132.01,55.391
32,7,4.146,21.309,129.85,55.202
32,7,5.5358,20.211,115.35,48.425
32,7,4.8769,22.42,140.22,59.101
32,7,4.2673,21.882,135.84,57.978
32,7,4.2793,22.977,140.79,56.273
32,7,5.0062,22.997,150.02,64.065
32,7,4.189,21.273,127.76,53.605
32,7,8.0895,20.604,114.43,45.273
32,7,4.3101,21.577,132.32,55.529
32,7,3.9454,22.171,140.61,60.265
32,7,4.4087,21.566,126.9,51.839
32,7,4.6519,21.49,129.29,54.896
32,7,5.262,22.008,144.41,64.4
32,7,6.1868,22.135,139.57,60.797
32,7,3.9892,20.833,121.08,50.591
32,7,4.2822,21.85,136.36,58.291
32,7,3.8903,22.052,137.75,57.646
32,7,4.7982,22.503,148.52,66.567
32,7,4.4228,21.184,120.1,46.886
32,7,3.931,21.234,120.79,47.502
32,7,6.5816,22.077,134.59,55.472
32,7,4.9215,22.269,139.41,58.476
32,7,5.4827,22.081,130.74,52.101
32,7,4.235,21.05,124.96,53.349
32,7,6.8042,21.8,132.38,55.56
32,7,4.3848,22.378,140.09,58.499
32,7,4.9276,20.889,120.8,49.993
32,7,4.2985,21.518,130.38,53.158
32,7,4.9989,23.119,149.57,61.97
32,7,3.9886,22.728,142.8,59.5
32,7,4.1516,21.221,126.22,53.497
32,7,5.1568,21.691,139.52,61.868
32,7,5.0117,21.154,124.19,50.413
32,7,3.8733,21.631,130.07,54.565
32,7,3.3441,22.027,139.24,59.259
32,7,4.875,21.913,135.07,57.067
32,7,4.3442,22.497,142.17,60.823
32,7,4.5675,22.04,137.55,58.162
32,7,4.0728,21.631,131.49,54.268
32,7,4.1102,22.183,140.44,59.402
32,7,4.2894,22.62,145.2,61.859
32,7,4.5852,21.383,127,52.151
32,7,4.9944,21.635,129.53,53.229
32,7,5.0369,21.991,138.99,60.151
32,7,3.8062,20.758,115.75,45.133
32,7,4.5349,20.92,125.55,53.263
32,7,4.8879,22.404,137.99,55.522
32,7,4.2917,21.261,123.4,50.962
32,7,5.5881,22.172,135.4,56.407
32,7,5.0627,22.003,132.28,52.581
32,7,4.362,22.054,139.63,59.739
32,7,5.1901,21.411,125.01,50.054
32,7,4.3983,22.3,141.95,60.592
32,7,3.9663,23.049,150.46,63.036
32,7,4.495,21.928,128.86,50.737
32,7,3.7374,21.533,132.45,57.51
32,7,4.1535,20.794,119.8,50.032
32,7,4.6864,22.389,139.28,57.97
32,7,4.5449,21.201,129.44,55.956
32,7,6.2588,22.094,136.26,56.091
32,7,5.3542,22.576,149.33,65.453
32,7,5.2051,20.836,117.92,47.359
32,7,4.7417,22.195,139.9,59.702
32,7,4.8372,21.598,127.91,52.873
32,7,4.8018,21.966,134.91,56.052
32,7,4.0994,23.092,147.82,60.958
32,7,6.3007,22.185,139.2,59.218
32,7,5.5828,21.759,129.8,52.592
32,7,4.7477,21.745,128.01,52.55
32,7,3.8562,22.686,146,62.661
32,7,5.3059,20.625,119.79,49.8
32,7,3.5964,21.333,133.47,58.33
32,7,4.463,21.289,126.09,51.45
32,7,5.4602,21.765,131.13,53.583
32,7,6.1209,22.161,134.66,54.718
32,7,3.588,21.945,133.32,55.736
32,7,5.1327,21.53,127.79,53.157
32,7,4.8114,23.066,149.25,62.284
32,7,5.5294,22.3,139.56,58.665
32,7,5.0909,22.08,136.32,57.565
32,7,3.7096,21.369,129.02,54.367
32,7,4.5315,21.784,133.94,56.99
32,7,3.9159,22.247,143.89,63.09
32,7,4.0837,21.897,130.81,51.589
32,7,6.1823,22.15,139.87,59.713
32,7,5.7408,21.166,128.37,54.889
32,7,4.9138,22.009,135.76,57.29
32,7,4.3473,21.853,136.96,58.908
32,7,5.0026,21.014,123.95,51.534
32,7,3.8927,21.693,129.78,51.861
32,7,4.236,23.062,149.86,64.246
32,7,4.7656,21.511,125.64,51.441
32,7,5.3484,21.492,130.56,55.83
32,7,4.8906,22.102,136.25,57.952
32,7,4.2638,21.853,131.93,54.647
32,7,3.6352,21.615,124.98,48.849
32,7,5.22,21.672,131.77,55.291
32,7,4.6699,21.59,129.43,53.877
32,7,6.8538,21,121.64,50.678
32,7,4.7294,21.863,138.81,59.819
32,7,3.6388,21.842,135.16,57.938
32,7,4.1924,22.455,149.07,65.787
32,7,5.1314,22.522,147.81,64.743
32,7,6.0883,21.619,130.41,55.102
32,7,4.0002,21.852,140.4,61.315
32,7,5.1322,22.575,143.05,59.983
32,7,4.0565,22.098,136.46,57.843
32,7,4.2653,22.179,136.14,55.751
32,7,4.6402,21.812,129.77,52.182
32,7,4.3708,22.79,141.31,57.384
32,7,3.7846,22.15,142.64,60.97
32,7,5.806,21.919,134.65,56.898
32,7,5.0255,21.9,136.4,57.694
32,7,4.2258,22.314,139.98,58.41
32,7,4.2585,22.663,143.5,60.503
32,7,5.0062,22.079,140.72,60.928
32,7,5.2071,21.544,128.03,53.199
32,7,5.9639,21.648,128.76,52.278
32,7,4.0263,20.907,119.6,49.684
32,7,4.0989,21.364,124.2,50.778
32,7,4.1057,21.743,136.65,59.296
32,7,4.1555,21.425,128.32,53.899
32,7,4.2754,23.252,152.7,62
32,7,6.5512,21.364,126.62,52.534
32,7,4.1132,21.325,129.43,55.212
32,7,4.9188,21.356,125.8,52.01
32,7,5.0345,22.16,135.73,54.782
32,7,4.8321,22.343,144.23,62.565
32,7,4.8324,21.478,133.9,57.901
32,7,4.583,22.193,138.15,58.275
32,7,4.1789,21.561,135.77,59.083
32,7,3.649,21.971,133.92,55.196
32,7,3.9063,21.535,128.78,53.078
32,7,4.3509,22.386,137.49,56.344
32,7,4.1682,21.502,131.33,56.004
32,7,5.0556,20.817,119.37,48.299
32,7,5.0323,22.056,138.13,58.476
32,7,5.4128,21.485,126.92,52.98
32,7,4.3938,21.599,129.48,54.446
32,7,4.4615,21.571,131.22,54.537
32,7,4.6657,21.373,131.48,56.593
32,7,4.8986,22.957,156.05,69.127
32,7,4.6236,21.881,133.5,55.402
32,7,6.4968,22.399,134.58,54.752
32,7,4.8042,21.889,132.93,55.359
32,7,3.8376,21.221,127.75,54.859
32,7,4.6761,22.177,137.79,58.705
32,7,5.0883,21.043,117.64,47.468
32,7,5.3493,21.967,136.66,58.425
32,7,6.8025,21.7,129.55,52.84
32,7,3.3413,21.827,138.26,58.736
32,7,3.9427,22.203,147.88,65.847
32,7,3.7533,22.181,131.69,51.766
32,7,3.6473,22.186,145.2,63.412
32,7,4.0994,21.641,133.89,56.326
32,7,3.8795,21.85,132.73,55.343
32,7,5.0212,21.706,130.6,54.294
32,7,6.0404,22.027,135.06,54.793
32,7,4.1941,21.437,127.51,52.551
32,7,6.3787,20.836,126.02,54.591
32,7,4.8711,22.304,133.41,53.71
32,7,5.9578,21.052,125.98,53.675
32,7,4.5312,21.999,133.52,54.52
32,7,3.9091,20.619,119.24,50.01
32,7,3.6049,20.874,123.96,51.202
32,7,5.928,22.247,139.67,58.469
32,7,4.0937,21.378,126.77,53.703
32,7,3.9451,21.945,135.72,58.674
32,7,3.8695,21.881,133.35,54.724
32,7,3.8202,21.555,131.42,56.507
32,7,4.2048,22.654,143.54,60.722
32,7,4.2002,21.464,128.14,53.242
32,7,5.0765,22.163,131.21,52.005
32,7,4.528,21.588,132.67,56.529
32,7,4.6942,22.409,141.66,59.296
32,7,4.6342,22.415,136.86,55.277
32,7,4.0069,22.179,138.65,57.443
32,7,3.2164,22.073,138.55,58.411
32,7,4.7125,22.534,137.25,54.031
32,7,3.9488,22.751,145.02,61.577
32,7,4.4914,22.8,144.28,59.529
32,7,4.4552,21.538,133.42,57.375
32,7,5.3961,22.168,138.36,58.784
32,7,5.7197,21.165,127.33,54.726
32,7,5.949,21.62,126.03,50.579
32,7,4.7768,21.279,124.9,50.629
32,7,4.1205,21.991,138.05,59.413
32,7,4.9904,21.977,130.65,53.773
32,7,6.1769,21.225,128.52,54.685
32,7,6.5324,21.504,133.29,57.299
32,7,6.0801,20.992,118.33,47.488
32,7,4.2123,21.589,129.31,54.209
32,7,7.0965,22.124,135.54,56.427
32,7,5.4283,21.552,130.25,54.173
32,7,4.6018,21.373,131.97,56.76
32,7,4.2767,21.502,126.67,52.247
32,7,4.289,22.017,131.18,53.907
32,7,4.802,22.907,139.02,52.137
32,7,4.4855,21.783,133.09,56.601
32,7,4.2363,22.194,138.72,58.913
32,7,4.6147,22.383,142.42,60.727
32,7,5.6791,20.533,125.27,55.303
32,7,4.3036,22.136,139.54,58.958
32,7,3.9887,21.712,130.91,53.737
32,7,5.5278,22.075,131.91,51.363
32,7,4.8049,21.728,133.7,57.027
32,7,5.0408,20.781,120.95,50.689
32,7,4.2876,21.393,129.82,53.527
32,7,4.6822,22.031,127.15,49.75
32,7,3.7306,22.41,135.87,54.113
32,7,5.0937,20.726,119.92,48.589
32,7,8.1685,22.602,146.3,62.649
32,7,4.807,22.291,138.91,57.366
32,7,3.8571,22.105,132.43,54.493
32,7,3.7173,21.065,123.66,53.023
32,7,4.433,21.176,129.4,55.549
32,7,4.2949,21.6,130.96,53.545
32,7,7.2208,21.891,133.61,55.535
32,7,4.2186,22.39,139.47,58
32,7,4.2799,22.863,143.95,58.428
32,7,5.4712,20.831,115.02,44.716
32,7,3.9808,22.797,146.34,61.166
32,7,4.8678,22.603,140.14,57.407
32,7,5.1472,22.605,145.19,62.164
32,7,4.4312,23.007,147.16,62.135
32,7,7.0986,22.631,139.64,56.775
32,7,4.3331,21.977,131.59,51.941
32,7,4.4198,22.108,139.67,59.188
32,7,4.659,21.788,134.85,56.557
32,7,5.4371,22.783,147.97,64.28
32,7,4.7616,21.749,129.45,52.985
32,7,5.4059,21.645,138,61.564
32,7,3.7335,21.236,126.09,52.89
32,7,5.2905,22.195,131.38,52.707
32,7,4.5174,22.212,131.86,52.775
32,7,5.5093,21.567,132.82,56.848
32,7,4.9841,21.373,130.72,55.49
32,7,6.0738,20.738,115.51,45.665
32,7,4.04,21.9,133.47,55.846
32,7,6.0069,21.455,129.14,53.496
32,7,8.8917,21.265,129.33,56.429
32,7,3.4621,22.518,136.48,54.859
32,7,3.6981,22.598,143.75,60.631
32,7,6.5688,21.61,126.22,51.298
32,7,4.577,21.454,124.32,51.232
32,8,4.3173,22.73,151.39,66.368
32,8,4.6447,23.641,165.54,73.221
32,8,5.1832,22.675,149.18,64.053
32,8,5.8302,23.484,159.23,69
32,8,5.5971,22.976,141.17,57.105
32,8,4.6129,22.269,136.96,55.53
32,8,6.6018,23.107,158.59,71.696
32,8,4.7299,22.882,153.33,67.638
32,8,5.6288,23.332,151.59,62.692
32,8,5.6683,22.867,140.44,56.245
32,8,5.3849,22.522,147.49,64.632
32,8,4.4313,22.535,142.45,59.535
32,8,4.5439,23.191,152.08,65.294
32,8,4.5974,22.338,140.81,59.586
32,8,4.3499,22.741,146.19,61.313
32,8,4.2192,23.56,160.24,67.927
32,8,6.563,23.677,159.46,67.004
32,8,4.6712,24.147,170.8,75.209
32,8,6.2239,23.529,157.85,68.464
32,8,6.5782,23.225,154.22,65.906
32,8,5.691,23.238,153.05,64.805
32,8,4.7261,24.052,161.01,66.678
32,8,4.7487,23.407,157.59,66.403
32,8,5.6632,23.977,169.9,74.895
32,8,5.0134,22.691,148.02,63.716
32,8,4.7858,22.101,139.7,59.225
32,8,4.2963,23.646,153.51,62.263
32,8,3.8561,22.541,153.48,69.675
32,8,4.6217,23.408,154.65,64.406
32,8,4.5268,23.071,153,66.959
32,8,4.9217,22.629,145.83,61.801
32,8,5.0378,22.323,144.08,62.621
32,8,4.2601,23.707,154.24,63.104
32,8,5.4858,23.009,153.17,65.892
32,8,6.0898,22.207,142.68,61.846
32,8,5.3634,22.213,142.03,61.32
32,8,5.9493,22.592,145.47,63.309
32,8,4.7845,23.956,165.45,70.975
32,8,4.0109,24.026,165.33,70.272
32,8,4.1775,23.425,157.08,67.543
