32,17,5.0583,27.323,236.97,111.13
32,17,7.2603,27.411,246.5,121.69
32,17,5.5621,26.984,233.75,109.49
32,17,5.9642,27.397,247.04,119.87
32,17,6.2512,26.163,223.52,106.39
32,17,5.2523,26.642,231.83,111.88
32,17,5.1091,27.267,238.25,113.57
32,17,6.5587,26.733,233.5,113.15
32,17,7.176,27.908,250.72,119.51
32,17,5.107,27.31,237.67,108.81
32,17,5.6641,27.651,252.4,122.84
32,17,4.9742,28.056,251.74,118.45
32,17,6.0888,26.484,220.66,101.53
32,17,6.8019,26.356,210.39,95.468
32,17,5.0958,26.686,225.76,104.8
32,17,6.2869,26.82,230.32,107.92
32,17,5.4399,27.667,245.51,117.44
32,17,4.5838,26.896,239.98,117.15
32,17,5.2315,26.813,217.26,94.573
32,17,4.9564,27.216,234.34,108.11
32,17,5.4264,27.611,249.12,117.96
32,17,7.2461,26.306,214.14,96.758
32,17,5.5561,27.589,235.22,107.69
32,17,6.6195,27.045,235.71,114.7
32,17,6.4163,26.906,228.9,105.39
32,17,7.1331,27.811,247.75,117.98
32,17,7.5223,27.366,241.92,114.75
32,17,4.9328,27.003,226.84,103.74
32,17,6.1075,26.381,234.47,117.21
32,17,5.9559,27.499,239.83,111.57
32,17,6.9622,27.367,234.38,106.78
32,17,6.3184,26.426,224.55,106.68
32,17,5.2805,27.046,233.29,108.47
32,17,5.6206,26.04,218.59,103.9
32,17,5.6028,26.848,230.55,108.4
32,17,4.8701,26.89,237.89,114.19
32,17,6.6668,27.156,245.87,120.85
32,17,5.3124,27.462,243.86,115.9
32,17,5.3861,26.908,227.84,106.7
32,17,6.24,27.595,248.9,120.4
32,17,6.3515,27.41,239.39,112.35
32,17,5.9441,26.952,234.46,111.17
32,17,7.3718,26.195,213.89,97.676
32,17,5.6209,27.003,240.44,115.9
32,17,4.598,26.969,237.19,111.18
32,17,4.847,27.375,242.72,116.17
32,17,6.659,26.399,233.78,115.4
32,17,6.9929,27.684,241.4,111.25
32,17,5.2359,26.267,221.27,105.06
32,17,6.0355,27.797,248.39,116.61
32,17,4.2208,26.502,222.26,103.75
32,17,6.7604,26.949,237.1,114.48
32,17,7.2137,27.32,243.68,117.85
32,17,4.6668,27.328,243.34,117.05
32,17,8.2941,26.918,226.66,104.64
32,17,5.2182,27.02,244.6,121
32,17,8.0941,27.576,240.55,112.32
32,17,7.347,26.943,235.18,113.59
32,17,4.9905,25.842,215.11,103.28
32,17,5.5427,27.109,239.31,114.01
32,17,5.6786,27.043,240.65,116.48
32,17,7.6486,26.006,217.76,103.38
32,17,6.8488,25.673,210.84,100.15
32,17,4.907,26.463,225.96,106.21
32,17,8.7379,26.414,221,102.76
32,17,6.0049,27.652,248.49,119.45
32,17,5.9005,27.083,242.52,118.49
32,17,6.3079,26.329,220.02,103.75
32,17,4.8201,26.582,230.76,110.44
32,17,6.4594,27.52,241.89,114.63
32,17,6.2387,28.071,247.6,115.4
32,17,4.7294,27.386,236.23,108.25
32,17,4.3454,27.852,248.8,118.18
32,17,6.3095,28.33,255.29,120.44
32,17,6.4976,26.85,232.9,109.78
32,17,5.8291,26.736,221.78,102.72
32,17,5.2757,26.592,230.34,110.13
32,17,5.9943,26.81,231.56,107.06
32,17,5.3233,28.164,261.96,129.59
32,17,5.3508,27.122,248.09,121.52
32,17,6.1127,26.233,220.17,103.71
32,17,6.9373,27.298,244.7,118.47
32,17,7.2288,26.952,239.17,115.65
32,17,5.3402,27.489,236.83,109.91
32,17,5.7802,26.866,233.46,110.1
32,17,5.064,27.134,233.55,108.78
32,17,7.3548,28.416,269.25,132.61
32,17,4.7947,27.666,246.04,116.53
32,17,7.0391,27.58,233.42,104.7
32,17,5.6304,25.77,214.68,102.85
32,17,5.3876,26.765,233.65,113.5
32,17,4.3828,25.726,214.9,102.97
32,17,7.3789,26.879,234,111.7
32,17,6.1392,26.873,226.9,103.9
32,17,5.6827,27.423,240.08,113.01
32,17,6.9181,26.866,226.77,105.79
32,17,5.6988,26.406,216.9,99.142
32,17,6.0686,27.648,246.52,117.78
32,17,4.4798,27.59,247.94,118.07
32,17,5.3291,27.284,231.41,105.68
32,17,5.4949,27.327,241.87,115.76
32,17,6.151,26.252,218.28,100.59
32,17,4.6816,28.026,248.51,114.58
32,17,6.7113,27.433,227.96,103
32,17,6.4673,27.646,239.27,111.84
32,17,5.5819,26.413,221.78,100.62
32,17,6.1769,26.139,216.95,99.857
32,17,5.0756,27.409,247.04,119.89
32,17,4.7399,26.835,240.29,117.68
32,17,5.6932,26.804,240.01,118.48
32,17,9.5521,27.154,231.07,106.31
32,17,5.2823,28.94,266.22,126.81
32,17,6.2222,26.697,234.6,111.04
32,17,4.8142,27.952,256.92,125.23
32,17,6.9756,26.631,225.56,105.64
32,17,5.9321,26.618,223.21,104
32,17,8.3805,27.77,248.33,118.87
32,17,5.5587,26.405,221.48,104.1
32,17,6.568,27.014,227.48,103.88
32,17,5.4221,27.332,241.9,115.06
32,17,5.6114,28.693,262.97,121.78
32,17,7.9078,27.202,245.16,121.43
32,17,5.2441,25.866,213.45,98.577
32,17,6.8929,27.086,233.73,110.28
32,17,6.4165,26.014,221.63,105.02
32,17,4.5636,27.347,231.38,104.32
32,17,5.5479,26.319,218.32,101.53
32,17,5.625,26.083,219.9,104.12
32,17,7.1097,26.415,228.76,111.11
32,17,5.8505,26.77,236.16,113.98
32,17,6.9076,27.459,247.18,118.77
32,17,7.6138,27.228,235.07,111.13
32,17,5.3176,26.85,231.06,110.93
32,17,7.0141,25.906,211.07,95.74
32,17,5.7198,27.775,242.49,111.36
32,17,5.5302,26.041,212.56,98.422
32,17,5.4688,26.625,224.45,105.48
32,17,5.5733,27.457,246.01,116.8
32,17,5.7629,26.056,215.66,100.74
32,17,4.7308,26.766,233.67,111.54
32,17,5.9731,25.758,209.93,95.828
32,17,5.4488,27.039,235.14,112.04
32,17,4.6904,26.905,231.89,108.21
32,17,4.8414,27.261,238.89,114.9
32,17,5.7982,26.959,239.48,116.72
32,17,6.0999,29.063,265.81,123.74
32,17,6.6088,26.212,218.68,100.52
32,17,5.1561,26.569,227.03,105.93
32,17,6.0323,27.109,230.97,104.72
32,18,5.9475,26.202,219.08,103.24
32,18,6.2964,27.684,247.2,118.88
32,18,5.7159,27.844,257.33,125.42
32,18,5.2981,27.325,239.15,113.62
32,18,4.7621,26.653,236.73,116.39
32,18,6.7893,27.472,250.72,122.34
32,18,5.4765,27.872,250.72,117.28
32,18,6.4426,27.332,244.83,117.15
32,18,7.0322,27.291,247.24,121.68
32,18,5.3681,25.798,219.59,106.41
32,18,5.9946,27.68,256.69,127.52
32,18,4.8665,28.179,259.41,122.93
32,18,5.785,27.793,250.4,120.72
32,18,6.6404,27.038,236.09,112.37
32,18,6.0992,26.709,229.71,108.09
32,18,4.8496,27.538,247.4,117.96
32,18,5.7556,27.658,250.42,119.17
32,18,6.7597,27.715,247.9,118.1
32,18,4.5213,27.297,243.12,117.12
32,18,4.9947,26.588,230.88,110.24
32,18,5.2447,27.586,244.12,111.83
32,18,6.1431,26.458,225.44,105.82
32,18,4.8694,27.52,241.96,113.2
32,18,4.8842,27.025,238.52,115.7
32,18,5.5465,28.746,264.23,124.66
32,18,5.9567,27.269,238.97,111.13
32,18,8.9322,27.132,233.31,107.82
32,18,5.2755,26.894,230.79,108.46
32,18,5.9928,27.436,231.74,102.8
32,18,5.5861,28.747,271.88,132
32,18,4.9992,27.619,242.16,114.04
32,18,6.386,27.914,245.97,114.33
32,18,4.6778,27.613,246.84,116.17
32,18,4.6332,26.612,233.33,113.5
32,18,5.1871,26.992,241.7,117.57
32,18,5.9435,27.262,252.67,124.65
32,18,6.8067,27.088,234.65,110.02
32,18,5.3797,27.408,235.95,108.57
32,18,4.5404,26.678,233.64,113.72
32,18,6.1043,26.856,223.05,102.03
32,18,6.6111,27.993,249.51,116.9
32,18,6.5144,27.123,234.83,109.02
32,18,6.7828,27.113,242.61,117.08
32,18,4.2846,27.343,252.31,125.32
32,18,5.5127,27.613,250.48,122.25
32,18,6.2289,27.789,255.21,123.39
32,18,4.7779,26.797,237.49,116.84
32,18,5.898,27.083,230.76,107.07
32,18,5.0305,27.712,246.66,117.28
32,18,5.1562,26.856,235.48,112.95
32,18,4.6964,27.889,255.67,122.67
32,18,6.0283,28.139,261.14,128.28
32,18,6.1023,26.347,227.19,110.25
32,18,7.1254,26.79,241.57,120.44
32,18,5.012,26.77,233.03,109.88
32,18,5.2196,27.138,232.83,107.46
32,18,6.645,27.116,240.9,116.88
32,18,6.5356,26.339,229.68,111.2
32,18,5.7365,27.059,234.51,109.74
32,18,6.5819,27.136,241.07,116.41
32,18,5.587,28.019,251.08,118.06
32,18,5.589,27.451,241.48,114.5
32,18,4.4787,28.122,253.26,118.79
32,18,4.8905,27.008,232.64,110.25
32,18,5.2325,27.148,233.9,107.99
32,18,6.4233,26.605,229.23,108.59
32,18,5.0306,26.72,229.57,109.22
32,18,5.4218,28.494,260.02,124.21
32,18,5.6441,27.223,238.85,114.6
32,18,6.4059,27.063,235.9,111.15
32,18,6.2409,28.793,277.8,137.01
32,18,5.6901,27.745,245.85,115.51
32,18,4.8511,27.891,254.24,123.43
32,18,6.3961,27.706,242.55,112.71
32,18,5.0594,26.989,238.95,116.72
32,18,6.243,26.838,239.26,117.39
32,18,7.6046,27.05,233.73,110.52
32,18,5.6817,27.221,248.28,121.84
32,18,6.1468,27.493,252.45,124.14
32,18,6.1759,27.728,251.07,121.33
32,18,5.6933,27.433,246.62,118.16
32,18,8.2492,28.646,262.17,121.83
32,18,6.3077,26.989,232.18,110.26
32,18,5.736,27.996,247.16,115.9
32,18,6.0254,28.067,259.33,125.36
32,18,4.9735,26.538,232.1,111.52
32,18,5.9047,27.958,253.5,121.02
32,18,7.1798,28.181,251.69,117.79
32,18,6.0727,26.636,232.42,111.88
32,18,5.7661,27.413,234.74,111.05
32,18,4.486,27.29,241.41,116.37
32,18,7.78,27.121,242.25,118.84
32,18,5.9169,26.173,226.29,109.86
32,18,8.1602,27.32,245.32,119.39
32,18,5.8774,26.386,225.33,107.77
32,18,5.6031,28.782,269.46,131.76
32,18,5.7295,26.578,231.62,112.75
32,18,5.3891,27.076,236.61,110.68
32,18,5.2641,27.005,238.91,114.87
32,18,5.821,26.986,232.29,107.91
32,18,5.2894,25.826,214.18,101.32
32,18,6.8096,27.256,237.42,112.3
32,18,5.1519,27.48,242.25,112.62
32,18,5.2739,28.16,242.25,108.82
32,18,4.9196,27.019,238.72,116.33
32,18,6.2581,26.277,215.55,98.459
32,18,4.9719,27.752,242.83,113.1
32,18,5.3911,26.732,235.35,113.91
32,18,6.4728,27.964,254.49,122.61
32,18,5.6305,27.301,233.78,108.81
32,18,4.5766,26.997,240.47,115.88
32,18,5.748,27.626,248.69,117.19
32,18,6.3857,26.952,220.31,99.947
32,18,6.0694,27.652,246.13,116.22
32,18,5,27.33,239.98,114.26
32,18,7.2635,26.902,236.47,113.76
32,18,7.9342,26.856,229.73,109.52
32,18,5.1314,26.645,233.17,113.03
32,18,6.1164,26.416,220.29,101.9
32,18,5.3768,26.875,238.19,114.69
32,18,6.4296,27.177,244.56,118.76
32,18,6.3816,26.972,231.84,109.52
32,18,5.968,27.603,243.33,114.25
32,18,4.5903,28.06,255.53,121.53
32,18,5.6922,26.884,230.4,106.35
32,18,6.4138,27.311,233.29,108.4
32,18,5.3824,27.72,250.61,120.61
32,18,6.2887,27.102,238.93,115.05
32,18,5.2721,27.868,251.33,119.91
32,18,9.8176,27.082,236.18,112.97
32,18,4.0722,27.087,238.77,113.99
32,18,5.8039,26.985,230.32,107.09
32,18,6.0504,27.32,241.35,114.97
32,18,4.6338,27.036,233.23,109
32,18,4.7972,28.328,258.65,124.45
32,18,5.5172,26.85,230.97,108.08
32,18,5.8156,26.799,225.03,104.11
32,18,5.4005,27.915,240.65,109.49
32,18,4.799,27.176,234.13,110.41
32,18,5.5232,27.287,240.94,114.24
32,18,7.7046,27.543,241.32,113.66
32,18,4.7758,28.158,251.12,113.19
32,18,4.2536,28.222,256.91,120.71
32,18,7.0329,26.867,229.45,107.52
32,18,5.4697,26.881,231.85,110.55
32,18,4.8634,27.31,241.84,117.45
32,18,7.4603,26.799,226.48,106.61
32,18,5.8433,26.722,230.2,108.63
32,18,5.1478,26.274,226.98,109.78
32,18,4.8572,27.322,242.42,116.7
32,18,5.2168,28.108,250.01,117.29
32,18,5.9943,26.47,233.86,114.44
32,18,4.8636,28.636,263.34,122.28
32,18,4.3505,27.846,253.44,120.21
32,18,6.0947,27.607,248.37,119.78
32,18,6.391,27.194,237.8,109.21
32,18,5.9918,26.963,232.53,110.05
32,18,5.7454,26.653,223.24,103.13
32,18,4.7631,27.034,233.65,109.57
32,18,5.7813,26.197,228.17,112.15
32,18,4.7924,26.866,234.49,114.57
32,18,5.4078,26.492,232.52,112.85
32,18,6.2436,27.219,241,115.13
32,18,5.178,27.41,242.68,114.38
32,18,5.574,28.042,262.77,130.03
32,18,6.2554,27.387,239.05,111.9
32,18,5.6927,27.345,238.7,112.32
32,18,4.9171,26.656,230.97,110.88
32,18,4.7688,28.932,272.52,129.9
32,18,4.6451,27.243,240.84,114.43
32,18,5.5368,26.87,227.15,105.32
32,18,6.7854,26.971,236.37,114.98
32,18,6.3804,26.91,224.11,101.24
32,18,6.2243,26.741,233.93,112.58
32,18,5.3289,27.03,246.57,120.34
32,18,6.5048,28.079,257.3,123.48
32,18,6.1275,26.91,230.84,108.5
32,18,6.0465,25.705,220.02,107.6
32,18,5.2016,29.207,267.64,124.16
32,18,5.6487,28.522,263.14,127
32,18,8.081,26.84,236.18,115.5
32,18,7.7269,26.932,230.08,107.01
32,18,4.6502,26.999,238.46,115.11
32,18,4.9726,27.469,235.27,104.06
32,18,5.1609,28.124,252.36,118.34
32,18,6.1165,28,245.17,113.14
32,18,7.0093,26.497,230.32,111.82
32,18,9.2204,26.715,224.03,104.5
32,18,5.7281,26.84,229.85,108.77
32,18,4.765,26.559,218.71,99.011
32,18,6.1429,27.572,246.6,118.2
32,18,5.1094,27.612,246.41,117.09
32,18,5.027,27.449,238.64,110.59
32,18,8.2368,28.271,248.98,115.22
32,18,4.8112,27.837,243.26,110.21
32,18,5.2632,27.54,241.47,113.2
32,18,4.8329,27.083,236.77,112.34
32,18,7.2845,28.14,250.89,118.48
32,18,6.0489,28.504,259.42,122.36
32,18,4.8793,26.426,226.56,107.21
32,18,6.3696,27.814,255.03,126.13
32,18,5.1539,25.832,216.74,104.44
32,18,5.2151,27.937,255.2,124.02
32,18,4.8344,28.695,273.72,133.51
32,18,4.9488,26.898,232.94,109.93
32,18,4.5382,26.641,226.49,105.62
32,18,4.3782,27.195,250.66,126.21
32,18,6.0825,26.634,222.24,103.82
32,18,9.7766,26.946,239.68,115.43
32,18,8.4806,26.43,219.69,101.14
32,18,7.6822,26.501,227.59,108.61
32,18,6.5677,27.467,249.69,119.74
32,18,8.5066,27.5,246.03,118.36
32,18,6.8257,27.124,235.51,110.76
32,18,5.5747,27.537,248.55,121.07
32,18,6.1454,27.09,235.61,110.28
32,18,5.0722,27.363,242.77,115.77
32,18,4.8685,27.676,247.59,118.96
32,18,7.2225,27.362,240.56,114.08
32,18,5.1747,28.471,264.27,126.67
32,18,5.908,27.966,250.76,117.06
32,18,4.8684,27.036,230.77,107.45
32,18,5.8207,28.079,256.92,125.18
32,18,5.9566,28.311,261.45,127.49
32,18,5.0776,27.01,234.25,110.44
32,18,6.9583,26.922,232.34,109.1
32,18,5.5018,27.624,249.13,120.44
32,18,6.013,28.268,253.33,118.98
32,18,5.0905,27.222,231.65,106.1
32,18,6.0808,27.55,245.9,116.81
32,18,6.9626,26.285,222.92,106.7
32,18,6.8244,27.874,251.51,120.97
32,18,5.8919,26.389,228.48,110.42
32,18,9.7828,27.967,254.48,122.94
32,18,5.9768,27.775,253.79,122.71
32,18,6.0646,27.108,239.14,113.38
32,18,6.8589,27.015,231.21,110.53
32,18,4.6639,28.329,272.44,133.71
32,18,5.8224,27.488,245.62,118.92
32,18,6.4499,27.346,242.65,114.13
32,18,5.7399,27.771,251.56,120.66
32,18,5.458,27.84,247.95,115.54
32,18,7.8532,27.242,243.8,118.33
32,18,8.6638,27.05,234.15,111.35
32,18,5.2234,27.309,238.75,113.81
32,18,5.0417,27.267,235.06,109.17
32,18,6.3313,27.324,240.23,114.5
32,18,5.715,27.989,260.9,126.86
32,18,5.6958,27.927,247.66,118.56
32,18,5.1062,28.391,263.31,127.1
32,18,5.9803,27.517,240.92,113.48
32,18,4.7658,27.012,230.22,106.41
32,18,5.5631,26.323,222.16,104.29
32,18,5.0552,26.578,228.61,107.79
32,18,5.4175,27.705,249.78,119.14
32,18,4.9644,27.735,238.39,108.09
32,18,5.6477,27.902,247.85,116.06
32,18,6.4771,27.409,245.2,119.63
32,18,4.6837,25.881,221.26,106.71
32,18,4.3854,27.08,241.89,115.75
32,18,4.9192,25.967,223.32,109.21
32,18,6.0656,27.415,246.54,117.31
32,18,7.2884,28.81,270.15,129.83
32,18,5.663,27.698,253.35,122.53
32,18,6.102,27.291,239.15,112.88
32,18,6.7677,25.882,216.08,103.82
32,18,6.4617,27.417,239.93,112.45
32,18,4.3072,27.712,247.27,117.43
32,18,5.8463,28.054,257.78,123.89
32,18,7.243,26.674,224.41,105.78
32,18,6.274,26.855,226.51,104.19
32,18,5.9743,27.398,239.63,113.5
32,18,8.052,28.236,249.73,116.88
32,18,5.5849,27.994,252.63,120.73
32,18,4.8967,26.696,227.96,107.87
32,18,5.7016,26.146,217.39,100.07
32,18,6.9989,27.373,239.07,113.12
32,18,6.3386,26.574,225.29,105.29
32,18,5.3107,27.504,243.25,115.7
32,18,5.6021,26.422,223.52,104.92
32,18,6.4825,27.297,243.88,116.75
32,18,5.3422,27.605,246.85,115.97
32,18,6.2525,27.255,243.04,117.54
32,18,7.0025,26.585,226.17,107.45
32,18,5.5569,27.328,238.83,111.73
32,18,5.3197,26.888,238.76,114.53
32,18,4.524,28.578,263.98,127
32,18,5.6214,26.332,225.8,109.66
32,18,4.9401,27.179,238.1,114.43
32,18,5.7127,27.425,245.61,117.26
32,18,4.7032,26.915,236.37,112.89
32,18,6.1659,28.711,259.8,119.65
32,18,7.1984,27.865,243.42,112.12
32,18,5.8844,27.05,232.03,108.96
32,18,6.4355,27.335,243.4,115.9
32,18,5.8868,27.693,247.94,119.32
32,18,7.7695,27.076,233.64,109.43
32,18,5.3459,26.895,236.68,114.16
32,18,5.7668,28.047,248.41,116.34
32,18,7.9428,28.273,257.6,123.65
32,18,4.8725,27.714,249.42,120.17
32,18,5.2916,26.673,231.86,113.67
32,18,4.8107,27.423,238.21,109.53
32,18,5.7078,28.179,261.44,126.44
32,18,8.0914,26.789,234.88,113.41
32,18,5.2543,27.013,233.3,108.33
32,18,5.6454,26.447,226.76,107.8
32,18,4.9763,26.783,223.29,102.74
32,18,5.545,26.541,217.1,95.874
32,18,6.1574,27.36,250.23,121.46
32,18,9.9057,26.414,223.35,104.97
32,18,5.3363,26.632,227.21,107.33
32,18,5.2456,27.184,242.63,116.26
32,18,5.2287,27.409,253.11,125.18
32,18,5.0192,28.887,262.03,121.47
32,18,6.5074,28.763,271.58,130.34
32,18,6.0809,26.207,222.69,105.95
32,18,7.3924,28.07,251.14,117.51
32,18,4.6802,27.373,245.47,117.78
32,18,5.4453,26.996,243.94,119.21
32,18,7.3385,28.347,261.39,124.65
32,18,7.1335,27.068,225.26,100.67
32,18,7.413,26.898,232.1,109.41
32,18,6.0385,27.251,241.81,117.47
32,18,5.7539,26.016,221.22,104.95
32,18,6.5714,27.383,237.68,112.03
32,18,7.8659,26.816,234.07,113.34
32,18,6.8264,26.945,240.66,118.21
32,18,5.1398,26.565,229.6,109.74
32,18,6.0499,28.649,268.21,128.38
32,18,8.1703,27.927,248.61,117.66
32,18,5.9618,27.558,243.44,113.84
32,18,6.4591,27.964,256.06,123.39
32,18,4.5784,28.168,266.75,132.63
32,18,5.7192,27.549,251.08,122.5
32,18,7.2123,27.022,233.85,110.28
32,18,4.9744,27.223,243.27,119.02
32,18,5.2987,27.301,243.17,116.32
32,18,6.6382,27.818,252.12,119
32,18,4.7587,27.47,245.95,116.54
32,18,5.4396,27.906,249.92,118.77
32,18,4.8448,26.739,233.87,111.18
32,18,6.2317,26.799,226.45,105.25
32,18,5.5437,27.412,248.69,120.52
32,18,6.0311,26.973,236.08,111.87
32,18,5.6196,26.542,224.87,105.11
32,18,4.3337,27.659,246.18,115.67
32,18,6.6727,28.66,266.33,126.01
32,18,6.4698,26.738,231.66,110.87
32,18,6.4079,27.263,245.84,119.85
32,18,5.3929,27.384,250.74,123.96
32,18,5.2478,26.253,224.67,107.18
32,18,5.7383,27.851,252.79,121.32
32,18,4.3544,27.02,236.47,112.19
32,18,5.5131,28.236,252.35,119.72
32,18,5.7935,27.064,231.04,107.29
32,18,7.8496,26.478,224.16,105.93
32,18,5.2002,28.149,260.71,125.07
32,18,7.5624,28.332,257.84,122.77
32,18,6.5214,26.345,229.13,111.05
32,19,8.0934,27.977,248.17,117.65
32,19,5.2089,27.386,246.51,120.58
32,19,5.0212,26.651,235.15,111.68
32,19,6.3337,26.494,228.98,107.17
32,19,5.6224,27.873,250.96,119.13
32,19,7.9644,27.611,244.97,115.48
32,19,8.0774,28.064,260.36,127.48
32,19,5.9919,28.065,259.28,126.43
32,19,4.3814,26.582,240.22,119.69
32,19,5.9264,28.81,273.41,134.47
32,19,4.9892,26.823,238.93,117.52
32,19,6.1703,27.047,242.18,119.27
32,19,4.9716,27.066,242.57,118.8
32,19,4.9882,27.863,243.55,110.68
32,19,7.6372,27.412,240.99,112.14
32,19,6.7463,27.531,241.36,113.05
32,19,4.6518,26.99,238.43,116.49
32,19,5.7078,26.221,220.2,101.66
32,19,5.946,28.619,278.98,140.22
32,19,6.1677,28.696,267.94,127.56
32,19,6.7502,27.489,241.47,113.5
32,19,6.9149,27.964,259.14,126.18
32,19,5.6952,27.872,250.46,121.52
32,19,7.1876,27.67,251.81,119.7
32,19,6.1353,28.577,268,130.59
32,19,5.0048,28.063,249.9,116.57
32,19,7.8462,26.624,232.29,111.46
32,19,6.3413,28.05,257.06,124.28
32,19,5.1664,27.029,242.94,118.23
32,19,5.397,27.455,247.51,119.06
32,19,5.8106,26.84,237.13,114.34
32,19,7.5962,26.817,236.95,114.83
32,19,6.2877,27.057,240.38,115.95
32,19,6.5356,26.954,232.61,110.9
32,19,5.9616,26.977,230.37,107.45
32,19,4.7887,27.97,254.14,122.38
32,19,5.7337,28.223,269.24,131.77
32,19,6.9064,26.794,236.97,114.62
32,19,7.0121,28.052,254.32,118.55
32,19,5.9283,27.298,241.54,115.07
32,19,6.3991,27.318,236.57,111.37
32,19,5.8132,27.831,256.29,125.22
32,19,5.0533,28.058,255.74,122.56
32,19,6.4648,27.676,248.73,117.12
32,19,4.8599,27.339,237.64,112.88
32,19,5.9678,27.489,249.43,122.5
32,19,5.5731,27.622,238.22,107.26
32,19,5.4788,26.008,223.76,107.44
32,19,5.3243,27.642,248.93,118.67
32,19,4.8516,27.865,246.72,116.34
32,19,5.0416,27.771,250.08,120.08
32,19,9.1107,27.629,246.85,116.22
32,19,4.8334,26.915,243.72,118.79
32,19,5.7808,26.341,224.52,105.6
32,19,5.4452,27.293,231.65,105.88
32,19,5.9336,27.955,250.31,118.28
32,19,7.4933,27.124,229.92,105.23
32,19,6.48,27.419,242.77,113.31
32,19,5.2604,26.98,242.49,117.85
32,19,5.7409,26.534,224.8,105.77
32,19,4.6297,28.423,266.96,127.32
32,19,6.6177,27.307,247.42,120.67
32,19,5.5429,28.256,261.82,125.16
32,19,6.3046,28.014,253.25,123.12
32,19,5.5582,26.885,241.09,116.88
32,19,5.4373,27.866,250.85,121.72
32,19,5.9162,28.016,250.36,118.77
32,19,6.2966,27.138,236.07,111.77
32,19,7.2687,28.29,257.82,122.07
32,19,5.3699,28.387,267.8,132.7
32,19,6.8557,27.308,242.74,114.81
32,19,6.2614,28.704,270.33,130.1
32,19,5.7713,27.488,249.35,120.34
32,19,6.9706,26.62,226.28,105.42
32,19,6.0387,27.546,249.94,119.73
32,19,6.4466,26.964,235.19,112.4
32,19,5.3664,26.958,241.53,118.13
32,19,5.0567,27.824,248.15,116.27
32,19,4.7097,28.558,264.82,126.96
32,19,5.097,27.894,257.78,125.4
32,19,5.5765,27.205,237.78,112.01
32,19,5.1253,27.924,258.2,127.63
32,19,6.1862,27.932,252,121.04
32,19,6.1017,28.584,267.5,127.11
32,19,6.4799,27.827,257.19,125.92
32,19,6.8054,26.9,236.02,111.02
32,19,5.4638,27.77,257.83,124.06
32,19,7.084,27.826,244.99,115.26
32,19,5.4951,27.715,240.61,111.3
32,19,5.5781,27.185,242.58,116.98
32,19,5.3751,28.317,260.2,124.21
32,19,5.2457,27.448,241.54,115.85
32,19,5.4164,28.48,258.1,120.22
32,19,4.9703,28.166,247.13,112.27
32,19,6.4044,26.228,225.6,108.37
32,19,5.7278,28.536,259.99,123.27
32,19,4.5712,27.55,254.52,127.43
32,19,5.2745,27.365,248.2,121.73
32,19,6.1296,26.701,227.26,107.95
32,19,5.0331,27.812,254.99,123.68
32,19,4.574,28.065,256.53,125.21
32,19,6.159,27.228,241.98,115.31
32,19,5.7441,27.551,254.03,126.15
32,19,4.5762,27.025,240.53,116.99
32,19,5.9011,26.553,235.12,115.39
32,19,6.9928,27.173,239.87,113.92
32,19,7.5372,28.155,263.11,128.75
32,19,6.8,26.922,233.93,111.2
32,19,5.8883,28.661,267.12,128.31
32,19,6.2788,28.129,255.14,123.35
32,19,5.853,27.389,255.21,127.67
32,19,6.5706,27.594,243.71,114.79
32,19,6.1839,28.081,259.62,124.69
32,19,5.0306,28.297,254.37,120.14
32,19,6.9473,26.819,236.26,113.56
32,19,4.6748,27.055,239.8,115.29
32,19,5.2058,27.784,248.55,115.23
32,19,5.985,28.141,258.29,124.24
32,19,4.6247,27.508,231.75,103.95
32,19,5.4801,27.85,245.3,115.62
32,19,5.515,27.37,242.49,117.75
32,19,8.0297,27.821,246.75,117.45
32,19,4.7206,27.306,248.15,120.36
32,19,4.4484,28.156,257.64,121.67
32,19,4.7534,27.554,234.18,107.74
32,19,6.506,27.384,236.97,111.72
32,19,5.4545,27.187,237.2,111.72
32,19,6.8173,28.004,258.91,126.3
32,19,4.4486,27.714,250.62,120.49
32,19,5.1293,28.457,263.45,125.14
32,19,4.5571,28.234,255.89,119.82
32,19,5.7633,27.703,252.04,123.36
32,19,5.3135,28.366,266.96,129.82
32,19,6.6718,26.783,234.91,113.21
32,19,5.7944,28.382,259.05,122.92
32,19,6.1891,27.026,235.53,112.28
32,19,4.5025,26.648,231.21,109.74
32,19,6.2593,27.606,251.51,122.03
32,19,4.4768,26.697,232.23,111.79
32,19,5.386,28.38,254.06,119.79
32,19,6.9313,26.448,220.24,100.89
32,19,5.4989,27.244,231.8,106.1
32,19,5.7278,27.706,243.26,112.97
32,19,6.1845,28.822,269.05,128.62
32,19,7.1755,27.6,256.58,125.09
32,19,6.6004,27.576,246.85,115.24
32,19,4.7603,26.069,223.42,109.14
32,19,8.7082,27.916,253.38,120.95
32,19,5.86,27.738,238.26,109.29
32,19,6.0123,27.464,245.33,116.4
32,19,5.8405,26.848,235.89,113.07
32,19,7.541,28.367,263.29,126.78
32,19,7.8215,28.043,259.82,126.17
32,19,5.0082,28.003,249.95,117.18
32,19,4.7534,27.373,242,113.39
32,19,5.9756,27.279,239.86,115.44
32,19,5.8534,27.252,244.35,119.39
32,19,5.5498,27.854,247.61,117.14
32,19,5.7954,28.21,263.13,127.55
32,19,5.7576,28.167,254.37,120.96
32,19,4.7744,27.58,253.97,122.4
32,19,5.7123,27.8,246.88,115.97
