64,12,8.4153,23.156,191.88,99.079
64,12,9.9844,23.28,196.44,102.02
64,12,9.6205,22.613,173.9,82.424
64,12,9.8548,24.289,206.92,105.96
64,12,9.0389,24.162,200.55,98.432
64,12,9.9954,22.225,171.07,84.783
64,12,9.2966,23.411,201.84,106.36
64,12,12.014,22.383,175.57,87.071
64,12,6.6632,22.6,174.55,86.702
64,12,11.1,24.207,212.82,110.68
64,12,11.185,22.996,179.37,87.307
64,12,10.148,23.424,188.58,92.775
64,12,7.7819,23.146,186.4,95.313
64,12,10.39,23.257,185,91.252
64,12,8.0335,24.191,199.09,97.393
64,12,7.4406,22.65,178.33,89.816
64,12,8.7682,21.704,162.22,79.604
64,12,8.7353,23.591,206.27,107.69
64,12,9.1638,23.25,191.16,96.884
64,12,8.766,23.966,213.83,109.37
64,12,9.4751,21.337,158.6,79.07
64,12,12.452,23.377,184.08,88.69
64,12,8.2975,23.293,195.92,99.658
64,12,6.9776,23.499,185.57,88.004
64,12,13.289,23.125,183.36,91.133
64,12,11.74,21.783,164.44,75.35
64,12,8.7025,21.746,169.79,87.132
64,12,7.4042,22.651,187.44,94.377
64,12,11.408,21.461,158.06,76.169
64,12,8.1318,23.28,194.68,98.602
64,12,10.172,25.166,211.97,105.99
64,12,10.036,21.633,173.68,91.316
64,12,10.67,22.632,166.66,78.686
64,12,12.679,22.906,190.17,99.035
64,12,10.006,22.657,190.27,100.89
64,12,9.7747,22.892,182.24,88.745
64,12,10.958,23.687,195.13,97.232
64,12,7.6536,23.121,175.45,82.845
64,12,11.012,21.573,156.69,73.644
64,12,9.2439,21.906,166.02,80.702
64,12,9.6366,24.266,210.66,105.31
64,12,11.076,23.491,202.95,104.25
64,12,7.9535,22.481,192.56,103.02
64,12,9.9851,22.194,180.36,91.507
64,12,9.4688,23.785,204.73,107.16
64,12,8.3731,22.257,171.06,84.772
64,12,10.153,25.167,236.42,125.21
64,12,9.8313,23.733,196.6,97.866
64,12,8.6396,23.535,189.57,87.818
64,12,9.0838,21.702,168.59,85.835
64,12,10.999,23.218,183.92,89.879
64,12,7.3307,23.235,175.76,79.866
64,12,12.506,22.057,161.89,73.182
64,12,10.82,23.387,202.03,105.98
64,12,10.673,23.078,195.92,101.64
64,12,10.065,22.445,186.94,98.384
64,12,9.3984,23.183,173.54,82.922
64,12,7.9712,22.986,175.29,79.947
64,12,9.5289,23.012,187.44,89.647
64,12,9.2087,23.821,201.91,101.7
64,12,12.768,22.282,163.96,78.058
64,12,12.003,23.286,187.93,94.061
64,12,8.542,23.293,186.45,91.714
64,12,11.768,24.176,205.56,104.52
64,12,9.1417,23.517,186.43,89.589
64,12,12.159,22.738,168.35,80.507
64,12,8.6807,23.165,195.34,102.83
64,12,12.545,22.607,187.19,96.784
64,12,9.1259,23.862,201.17,101.43
64,12,10.501,22.672,190.48,100.75
64,12,10.138,23.847,192.93,93.947
64,12,8.1573,21.154,160.39,82.261
64,12,9.3245,23.123,189.19,97.634
64,12,8.0262,22.35,176.53,88.751
64,12,8.4834,21.971,162.66,77.137
64,12,11.636,24.233,193.62,92.192
64,12,11.304,23.898,201.74,102.67
64,12,9.7306,23.959,194.76,95.317
64,12,11.036,22.269,173.97,88.68
64,12,7.4346,24.104,211.22,107.78
64,12,10.528,24.484,218.75,114.47
64,12,9.0165,23.255,193.46,99.445
64,12,8.4798,24.778,210.1,105.3
64,12,9.4786,22.911,186.61,96.15
64,12,9.9553,22.328,177.67,91.733
64,12,7.5507,22.017,171.37,84.61
64,12,10.519,22.416,172.83,82.201
64,12,8.511,21.183,158.08,76.4
64,12,8.516,23.216,184.38,87.901
64,12,8.6181,22.73,179.24,90.324
64,12,9.2895,24.014,194.54,96.628
64,12,8.7526,22.218,182.71,96.085
64,12,10.109,22.927,188.79,97.839
64,12,11.519,21.183,161.9,83.764
64,12,13.33,21.471,163.89,82.498
64,12,9.8873,23.928,192.31,91.202
64,12,7.5622,23.563,187.64,90.574
64,12,7.5545,24.352,208.03,104.23
64,12,9.2652,22.866,178.48,87.516
64,12,7.5575,23.498,196.85,102.48
64,12,11.001,22.425,172.33,84.473
64,12,10.44,23.513,198.59,103.76
64,12,8.6626,23.009,195.22,102.69
64,12,12.412,22.643,168.78,80.374
64,12,8.1677,25.884,240.88,120.96
64,12,8.7473,23.612,213.62,112.75
64,12,9.2447,23.108,198.25,104.6
64,12,9.193,22.411,175.62,85.115
64,12,11.509,22.24,167.43,81.87
64,12,9.6037,23.44,197.54,100.85
64,12,8.4145,24.767,218.35,110.62
64,12,11.526,22.357,182.33,95.215
64,12,9.3392,21.391,155.48,76.187
64,12,7.827,23.944,204.78,104.83
64,12,12.04,21.694,160.54,79.412
64,12,8.9198,22.859,177.66,87.29
64,12,9.0893,22.138,162.73,77.909
64,12,11.509,24.333,220.53,117.91
64,12,9.2648,22.657,175.59,83.539
64,12,11.286,22.889,179.25,86.527
64,12,12.36,23.703,193.07,97.054
64,12,8.7467,23.315,191.08,97.391
64,12,9.9327,22.557,176.7,89.641
64,12,11.156,23.188,192.97,98.553
64,12,11.207,21.185,152.27,74.366
64,12,9.5777,23.551,182.17,85.737
64,12,9.0013,23.333,183.5,88.185
64,12,9.0964,23.188,180.78,89.357
64,12,8.5469,22.697,190.41,98.528
64,12,9.3911,23.677,177.75,81.896
64,12,8.7398,23.724,200,104.32
64,12,9.9447,23.641,192.59,97.282
64,12,8.6478,22.569,174.53,84.839
64,12,8.8167,22.146,174.71,87.411
64,12,9.06,22.813,179.08,89.036
64,12,8.9077,24.169,209.47,107.19
64,12,8.7148,22.134,176.18,89.508
64,12,8.7693,23.621,193.87,99.514
64,12,10.481,22.311,176.97,89.591
64,12,10.767,22.051,166.35,79.518
64,12,8.1106,23.207,180.81,87.428
64,12,9.0956,23.577,194.61,97.836
64,12,7.9824,24.659,212.3,106.28
64,12,12.123,21.082,152.51,77.485
64,12,10.381,20.85,146.42,68.38
64,12,8.9175,23.862,203.59,105.96
64,12,8.5424,24.013,210.2,110.03
64,12,9.5658,23.39,196.28,100.4
64,12,10.324,23.114,175.82,82.549
64,12,8.5044,24.009,191.94,92.105
64,12,8.4582,22.172,185.5,97.444
64,12,11.14,22.62,188.37,97.004
64,12,10.259,23.321,193.07,97.007
64,12,8.3599,23.093,186.74,93.855
64,12,11.48,21.414,160.21,81.897
64,12,9.4745,23.43,193.3,98.079
64,12,9.482,22.174,162.56,73.897
64,12,10.129,23.019,183.59,88.89
64,12,9.1719,22.792,175.41,83.856
64,12,8.4457,22.745,168.76,78.718
64,12,13.674,21.016,159.89,82.316
64,12,8.2759,23.573,189.21,91.789
64,12,14.721,22.555,173.83,85.913
64,12,9.2357,23.191,193.7,99.432
64,12,8.5782,21.714,162.24,78.499
64,12,9.2638,22.879,185.47,94.524
64,12,7.5599,23.764,194.73,93.672
64,12,10.066,22.875,175.83,85.02
64,12,9.0959,21.765,171.58,86.236
64,12,8.7909,21.008,164.38,86.126
64,12,10.974,22.981,192.5,101.29
64,12,9.3981,23.95,214.34,114.52
64,12,10.849,22.693,176.44,86.267
64,12,7.2087,24.258,205.87,103.2
64,12,7.6289,23.371,190.24,93.792
64,12,8.9797,24.232,206.73,104.44
64,12,7.9577,23.605,187.77,87.988
64,12,10.314,21.137,155.72,77.719
64,12,12.918,25.047,223.69,114.93
64,12,9.6431,22.204,157.05,71.553
64,12,10.892,22.686,185.96,99.034
64,12,10.812,22.356,179.13,89.231
64,12,12.222,23.009,183.3,91.276
64,12,9.2799,24.056,212.59,112.27
64,12,8.9146,25.465,222.86,112.84
64,12,11.442,25.585,237.89,125.16
64,12,11.932,21.82,170.68,88.407
64,12,8.8702,23.689,203.23,103.54
64,12,8.8697,23.099,182.7,88.971
64,12,9.7065,23.817,196.76,97.316
64,12,10.639,23.588,192.58,95.493
64,12,6.4366,23.477,197.99,100.61
64,12,7.2284,24.293,205.14,101.49
64,12,8.8671,23.712,193.36,97.374
64,12,7.6261,24.34,222.68,118.53
64,12,8.0404,22.475,182.28,93.407
64,12,7.6646,21.66,166.68,83.475
64,12,10.323,24.769,214.79,106.32
64,12,8.0073,24.112,212.91,111.07
64,12,9.5011,22.824,190.02,99.202
64,12,10.817,22.509,177.9,88.61
64,12,9.0893,22.483,183.78,94.895
64,12,9.9359,21.59,163.6,81.041
64,12,11.243,24.835,213.78,105.78
64,12,8.781,22.736,183.06,92.571
64,12,7.7566,22.586,173.74,85.828
64,12,11.647,22.813,182.11,89.001
64,12,9.3712,22.665,172.9,82.853
64,12,9.4298,24.899,218.09,110.18
64,12,8.9785,25.058,222.03,110.13
64,12,10.006,23.296,198.27,99.227
64,12,9.3775,23.475,188.85,94.482
64,12,8.1227,23.879,208.46,110.26
64,12,10.507,22.36,179.49,91.97
64,12,8.5705,24.744,218.41,110.46
64,12,8.9616,23.936,203.71,104.42
64,12,9.7593,23.59,191.72,94.556
64,12,8.6561,24.509,207.64,100.43
64,12,7.4407,23.054,194.49,100.99
64,12,9.8907,23.354,196.16,98.436
64,12,9.3998,21.371,160.14,81.472
64,12,11.179,23.223,188.89,94.004
64,12,9.3275,24.682,202.45,96.78
64,12,9.6045,22.543,187.64,99.676
64,12,8.3532,23.127,180.94,86.329
64,12,10.419,22.955,188.39,97.344
64,12,11.639,23.767,185.06,89.165
64,12,11.514,21.508,159.65,75.961
64,12,10,22.84,174.32,84.814
64,12,9.493,20.86,151.51,70.199
64,12,7.2614,22.929,193.59,101.92
64,12,11.883,23.184,191.45,96.605
64,12,9.7812,23.026,175.63,83.531
64,12,8.7938,24.553,211.32,104.78
64,12,7.6073,22.636,181.16,92.805
64,12,8.8169,23.82,193.15,93.083
64,12,9.8213,22.942,182.22,92.548
64,12,11.724,22.934,206.89,114.21
64,12,7.4101,24.742,207.12,98.964
64,12,8.2777,20.874,156.79,78.698
64,12,10.387,22.31,170.55,82.691
64,12,12.526,22.831,194.29,103.7
64,12,9.9722,23.142,194.68,100.45
64,12,8.4773,23.702,198.38,98.267
64,12,10.472,23.44,188.81,91.821
64,12,7.8992,23.862,203.7,105.33
64,12,7.5418,23.439,193.42,97.483
64,12,12.762,23.227,185.74,89.679
64,12,13.413,22.604,175.99,88.182
64,12,9.3865,22.936,181.58,88.975
64,12,9.2225,22.915,187.2,95.009
64,12,12.21,22.527,170.28,82.249
64,12,13.209,23.629,189.93,94.79
64,12,8.6528,22.34,178.35,90.387
64,12,10.571,23.799,197.41,98.503
64,12,11.819,22.468,167.74,81.426
64,12,11.414,22.979,175.43,84.759
64,12,10.649,23.513,193.26,98.521
64,12,9.8504,24.108,203.39,102.31
64,12,10.865,23.604,203.06,106.52
64,12,9.8208,22.918,177.56,87.808
64,12,9.6601,23.666,207.84,108.74
64,12,7.272,22.478,183.88,95.251
64,12,9.4893,24.239,208.17,104.91
64,12,9.8079,23.3,200.71,103.79
64,12,8.1821,23.596,200.73,104.19
64,12,8.5324,22.25,177.9,91.983
64,12,8.9666,23.018,176.46,85.722
64,12,8.7783,23.192,186.49,92.968
64,12,11.059,25.898,234.27,118.36
64,12,9.1018,24.884,217.23,108.76
64,12,8.3518,22.801,188.89,97.183
64,12,10.595,21.732,153.96,71.261
64,12,11.972,23.111,193.08,100.59
64,12,6.9074,23.404,190.4,95.51
64,12,8.5333,21.543,158.21,76.755
64,12,10.553,22.264,170.9,84.418
64,12,9.465,23.406,189.69,94.115
64,12,9.6942,22.469,179.69,91.072
64,12,9.0326,24.67,215.3,108.89
64,12,8.3586,22.244,171.66,83.748
64,12,10.306,24.494,213.98,110.67
64,12,10.31,23.294,204.07,108.88
64,12,14.676,22.88,181.17,92.049
64,12,7.3761,22.411,186.38,100.39
64,12,11.09,22.933,185.99,94.542
64,12,10.154,22.602,168.42,79.634
64,12,10.132,23.504,190.75,94.527
64,12,7.6974,22.702,173.82,84.378
64,12,9.4404,21.564,162.04,81.121
64,12,8.6984,22.297,166.26,80.556
64,12,9.161,21.87,172.57,87.176
64,12,11.72,21.646,168.35,85.125
64,12,10.232,23.594,186.16,92.042
64,12,8.4558,24.397,210.04,107.54
64,12,9.1937,23.037,182.54,89.856
64,12,9.2372,22.272,178.03,93.539
64,12,10.132,23.225,194.55,97.816
64,12,8.8411,21.719,167.81,86.289
64,12,10.606,23.319,195.75,100.08
64,12,8.2131,21.331,156.48,76.06
64,12,10.605,21.976,172.71,88.294
64,12,8.0545,25.653,228.19,115.85
64,12,8.7869,25.044,210.82,102.72
64,12,9.8812,25.527,226.09,112.18
64,12,13.117,22.579,187.46,97.605
64,12,9.521,22.806,190.51,99.664
64,12,10.917,23.768,199.91,100.2
64,12,8.8364,22.24,185.24,99.506
64,12,11.825,21.979,159.04,75.517
64,12,9.1606,22.891,190.38,98.337
64,12,13.578,21.834,171.66,88.204
64,12,10.619,23.298,203.45,108.24
64,12,9.6905,21.567,156.41,77.196
64,12,9.0942,24.551,210.72,106.26
64,12,9.2585,22.18,163.5,76.636
64,12,8.5964,20.904,160.28,82.908
64,12,12.817,22.816,194.59,103.74
64,12,8.9732,22.09,173.59,86.505
64,12,14.265,22.671,180.13,87.597
64,12,9.3774,23.923,193.62,95.691
64,12,6.9944,24.002,199.31,98.034
64,12,12.352,22.642,183.84,94.608
64,12,12.073,22.396,176.59,91.342
64,12,10.038,23.847,205.94,107.85
64,12,7.5209,24.238,199.06,95.395
64,12,9.1274,23.445,192.79,96.77
64,12,8.4786,22.561,181.1,93.322
64,12,10.026,20.985,155.65,73.178
64,12,9.2694,21.534,164.08,81.273
64,12,9.8521,21.888,172.28,87.4
64,12,8.3812,23.724,192.28,94.357
64,12,8.2614,24.346,192.99,91.949
64,12,10.97,21.945,174.77,90.593
64,12,9.2638,21.942,171.22,84.932
64,12,7.3179,23.393,177.72,82.469
64,12,13.249,22.062,166.73,83.504
64,12,7.3434,23.296,182.79,88.005
64,12,10.536,22.662,181.66,92.059
64,12,9.2962,23.475,194.26,97.178
64,12,10.112,22.687,182.81,93.163
64,12,9.6102,24.479,195.82,90.977
64,12,10.393,24.084,201.73,99.404
64,12,6.6599,23.93,207.13,106.78
64,12,9.0526,23.526,177.68,82.664
64,12,7.6091,22.735,187.36,96.551
64,12,8.2061,23.021,194.25,99.997
64,12,9.9422,22.402,190.73,101.03
64,12,9.7615,22.735,182.19,89.903
64,12,9.6038,24.047,205.69,104.05
64,12,10.298,22.803,191.54,99.496
64,12,9.6013,23.316,188.75,94.662
64,12,10.827,23.711,197.46,99.409
64,12,8.2822,24.188,207.83,104.65
64,12,13.027,23.099,185.23,92.807
64,12,8.7274,23.748,199.39,99.661
64,12,8.913,23.241,189.19,94.555
64,12,9.5151,21.075,159.92,81.072
64,12,7.6985,23.109,185.77,93.494
64,12,12.219,23.394,183.67,88.838
64,12,10.329,24.978,216.6,109.27
64,12,8.785,23.201,180.16,84.579
64,12,9.7189,23.624,207.61,109.2
64,12,8.7678,24.718,199.55,93.014
64,12,12.076,23.612,196.83,101.29
64,12,8.6091,24.119,202.34,99.431
64,12,10.982,21.728,160.97,80.478
64,12,8.5329,22.886,191.06,98.387
64,12,9.0926,23.542,195.26,96.266
64,12,12.065,22.793,169.56,78.009
64,12,9.7821,22.998,185.18,94.226
64,12,9.7427,24.192,209.51,106.06
64,12,7.9722,23.583,186.22,90.588
64,12,6.8269,22.65,181.02,91.304
64,12,7.9622,23.203,196.18,102.17
64,12,10.742,22.637,189.17,101.16
64,12,7.25,22.895,191,99.31
64,12,8.8394,22.963,189.18,97.42
64,12,10.02,24.842,208.83,100.46
64,12,8.6418,22.585,170.68,82.139
64,12,9.8165,23.221,192.26,98.924
64,12,10.791,22.347,175.62,88.509
64,12,9.2553,23.55,185.18,89.665
64,12,10.13,21.896,156.68,74.772
64,12,12.885,23.014,189.89,95.351
64,12,8.8094,22.692,183.56,88.489
64,12,11.995,23.103,191.6,98.855
64,12,7.6501,22.606,182.09,92.92
64,12,8.9394,24.569,216.9,107.38
64,12,9.6755,21.706,178.58,95.938
64,12,11.477,24.275,194.18,92.615
64,12,7.9599,22.947,182.36,89.924
64,12,12.024,22.236,175.56,88.805
64,12,13.393,22.88,175.62,83.617
64,12,11.175,24.271,210.64,109.66
64,12,9.1627,22.606,186.98,96.894
64,12,12.791,23.542,186.21,89.576
64,12,8.1494,22.008,173.2,87.41
64,12,9.0534,25.011,208.69,100.26
64,12,12.296,22.685,191.63,100.93
64,12,7.1335,22.972,185.2,95.216
64,12,9.1011,23.331,184.36,88.879
64,12,12.392,22.643,178.43,90.794
64,12,9.1775,23.402,172.9,77.185
64,12,11.771,22.309,167.67,82.535
64,12,8.5251,24.629,209.24,104.29
64,12,10.812,22.679,177.72,89.106
64,12,9.8637,22.941,187.25,96.696
64,12,11.961,22.4,177.2,85.467
64,12,8.941,23.719,204.84,105.22
64,12,12.875,23.733,207.88,110.96
64,12,11.233,24.123,208.78,107.74
64,12,8.3169,20.992,166.66,89.587
64,12,10.433,23.502,185.93,88.312
64,12,7.729,23.188,187.81,93.908
64,12,9.0316,22.611,174.15,84.216
64,12,9.4225,22.095,182.29,97.3
64,12,10.566,25.219,214.76,104.48
64,12,11.425,23.306,193.18,98.783
64,12,9.3151,23.386,199.16,102.57
64,12,9.4975,22.488,178.08,87.783
64,12,10.978,23.888,197.07,97.124
64,12,11.071,24.694,217.87,110.29
64,12,7.4247,22.446,179.37,91.847
64,12,7.738,22.625,175.4,83.606
64,12,8.7758,24.563,215.97,111.8
64,12,9.3313,24.404,211.12,108.71
64,12,11.065,22.557,175.67,84.549
64,12,8.7475,24.726,224.62,118.83
64,12,8.561,23.536,195.55,99.3
64,12,9.3011,23.399,206.64,111.7
64,12,10.643,24.05,207.69,109.78
64,12,10.279,22.331,170.53,82.798
64,12,7.7282,23.946,208.86,109.8
64,12,9.5539,23.272,185.01,92.217
64,12,8.2955,23.762,191.2,91.462
64,12,9.7311,22.944,177.97,87.015
64,12,8.3955,21.523,161,80.148
64,12,9.3942,22.578,185.78,96.735
64,12,9.6601,22.036,172.62,87.346
64,12,9.4498,21.471,174.57,92.376
64,12,10.194,23.563,185.36,91.087
64,12,9.0785,23.299,197.58,104.33
64,12,13.737,23.447,191.54,91.901
64,12,8.6556,22.854,181.07,91.137
64,12,11.172,22.019,173.41,87.137
64,12,9.4196,25.518,225.85,111.72
64,12,8.0213,23.706,192.78,95.703
64,12,8.8428,21.656,164.75,80.325
64,12,10.807,22.231,179.23,93.157
64,12,9.085,24.978,220.76,114.07
64,12,10.618,22.393,178.34,88.902
64,12,9.5649,24.768,225.27,116.62
64,12,8.2942,21.917,177.31,93.412
64,12,12.86,22.228,176.19,89.545
64,12,9.6565,24.488,199,96.167
64,12,8.6994,22.06,169.47,83.706
64,12,9.946,23.189,191.07,96.464
64,12,8.4435,23.513,192,93.675
64,12,10.635,22.162,175.46,88.721
64,12,8.8223,21.66,158.39,75.942
64,12,9.4856,22.93,193.63,98.984
64,12,7.8458,23.87,197.87,99.791
64,13,8.2611,23.777,204.95,105.51
64,13,10.347,23.227,193.08,98.726
64,13,10.025,23.305,189.63,91.499
64,13,10.877,23.059,192.29,99.651
64,13,10.207,22.441,179.37,93.075
64,13,8.8295,25.154,225.27,116.15
64,13,10.292,24.001,208.56,106.24
64,13,9.6911,24.694,222.92,116.38
64,13,8.1574,23.723,205.98,109.29
64,13,10.537,26,229.93,112.52
64,13,10.069,23.452,193.44,97.645
64,13,10.231,25.779,238.69,123.13
64,13,8.0136,24.258,221.28,117.92
64,13,8.8655,23.779,204.18,107.8
64,13,14.113,24.999,203.04,98.304
64,13,8.6444,24.441,226.84,122.44
64,13,13.734,22.708,192.81,101.4
64,13,8.3208,24.099,208.37,105.44
64,13,11.645,25.555,229.28,115.2
64,13,8.5736,24.327,213.88,110.14
64,13,12.468,21.758,177.44,94.076
64,13,13.99,22.675,175.93,84.01
64,13,8.4416,24.236,211.53,111.59
64,13,11.441,22.582,182.22,93.222
64,13,9.9588,23.557,185.54,88.277
64,13,8.9608,24.377,215.98,109.74
64,13,9.0645,23.303,191.54,96.849
64,13,10.808,23.638,194.44,100.22
64,13,11.999,23.66,191.55,92.692
64,13,8.2413,23.355,212.51,116.28
64,13,10.281,22.335,169.57,83.442
64,13,9.2,25.085,206.09,95.592
64,13,10.871,22.578,178.31,88.149
64,13,12.88,23.679,207.79,110.86
64,13,11.222,23.302,198.25,103.35
64,13,11.796,25.285,224.54,114.26
64,13,9.0124,22.898,197.97,105.05
64,13,9.4825,23.605,196.13,98.308
64,13,11.969,25.406,207.25,98.557
64,13,8.7121,24.206,203.59,102.14
64,13,9.6766,23.968,213.24,111.98
64,13,10.125,22.917,198.81,104.7
64,13,8.2492,24.562,219.41,114.8
64,13,14.293,21.743,176.68,93.866
64,13,9.3048,25.761,234.18,120.49
64,13,9.2419,22.531,185.89,97.1
64,13,6.6844,24.265,221.81,119.91
64,13,11.851,23.794,207.44,106.49
64,13,12.205,24.006,210.12,108.31
64,13,9.1703,24.892,221.99,114.83
64,13,6.8195,23.481,202.2,105.42
64,13,8.5822,23.641,198.22,98.433
64,13,11.288,22.397,190.95,104.05
64,13,12.043,23.695,208.99,110.08
64,13,7.5953,24.467,219.66,116.09
64,13,8.3182,24.058,203.76,104.12
64,13,11.519,22.364,183.16,95.36
64,13,8.6069,24.832,212.41,104.43
64,13,9.7178,23.738,202.97,103.03
64,13,9.2176,24.932,217.14,109.55
64,13,9.6574,23.047,198.11,105.42
64,13,11.95,22.753,174.92,84.527
64,13,10.822,24.777,207.18,100.28
64,13,11.915,23.878,203.24,102.98
64,13,10.592,23.248,196.4,96.937
64,13,12.487,25.511,225.64,110.97
64,13,8.3265,21.962,176.65,93.513
64,13,10.456,24.116,217.32,117.2
64,13,7.0765,25.173,220.01,109.88
64,13,9.434,23.924,202.05,103.04
64,13,10.325,22.63,171.5,82.773
64,13,8.931,25.163,221.78,110.71
64,13,10.548,23.988,213.39,113.3
64,13,8.1799,24.266,215.09,111.63
64,13,10.402,21.362,152.62,72.668
64,13,8.5958,22.471,176.01,85.61
64,13,8.0365,23.51,194.81,100.39
64,13,9.7664,25.921,207.22,95.059
64,13,7.7253,25.039,222.25,112.58
64,13,9.8185,24.288,210.92,108.37
64,13,8.9387,24.551,201.9,98.327
64,13,11.361,22.231,170.76,83.47
64,13,7.6632,23.968,205.46,106.71
64,13,7.2439,25.507,233.85,120.63
64,13,12.467,24.154,209.07,103.26
64,13,8.401,23.569,193.92,94.069
64,13,11.804,23.448,198.79,102.11
64,13,9.6114,23.611,189.86,92.347
64,13,8.7708,23.103,197.85,103.34
64,13,11.234,23.741,208.33,108.56
64,13,9.3922,23.803,197.47,98.435
64,13,7.9709,23.217,185.03,89.88
64,13,8.4949,24.415,217.12,113.59
64,13,11.229,23.756,199.25,100.52
64,13,14.268,23.359,199.78,105.03
64,13,11.206,23.127,198.24,102.42
64,13,12.137,22.911,183.43,92.029
64,13,9.083,22.912,186.62,92.094
64,13,9.644,22.727,197.96,105.73
64,13,12.353,23.559,206.84,110.17
64,13,7.6527,22.279,183.27,94.465
64,13,7.6572,23.053,188.09,96.752
64,13,8.1608,25.286,222.46,114.37
64,13,10.088,23.776,200.99,99.266
64,13,8.1895,23.166,194.07,100.69
64,13,9.8583,22.751,189.4,97.632
64,13,10.685,22.321,182.05,96.352
64,13,10.094,23.935,210.03,104.74
64,13,10.979,25.45,222.72,108.42
64,13,6.7673,23.354,198.89,103.82
64,13,10.716,25.071,225.08,116
64,13,11.132,22.201,167.63,79.581
64,13,12.43,23.544,199.38,101.9
64,13,11.468,24.035,204.34,104.84
64,13,12.342,22.052,175.17,88.195
64,13,8.2409,23.228,191.44,96.461
64,13,10.725,23.151,193.46,98.699
64,13,11.041,24.197,217.34,115.41
64,13,9.4171,22.606,177.56,89.248
64,13,8.5487,22.82,191.64,99.692
64,13,8.98,23.533,202.03,105.06
64,13,10.393,23.65,196.78,99.712
64,13,9.7645,22.929,181.99,89.661
64,13,9.6516,23.919,202.78,104.16
64,13,9.898,23.88,196.73,95.296
64,13,9.4112,23.584,200.2,101.85
64,13,7.9538,24.468,224.17,118.19
64,13,10.421,22.983,193.42,102.53
64,13,8.3709,23.997,208.1,107.4
64,13,8.986,22.883,186.31,93.888
64,13,9.0457,23.37,203.02,106.19
64,13,9.8322,24.549,207.42,102.43
64,13,11.464,23.977,210.91,108.61
64,13,10.245,24.117,221.7,120.2
64,13,8.3239,23.398,203.63,106.78
64,13,10.932,23.014,193.38,101.37
64,13,9.9947,23.171,187.32,92.589
64,13,8.6243,23.985,209.78,105.39
64,13,9.8192,23.863,199.47,98.176
64,13,10.684,23.53,198.68,99.571
64,13,9.8309,23.706,196.04,98.75
64,13,9.3571,22.965,189.54,96.593
64,13,9.8359,23.407,190.94,94.89
64,13,11.033,24.001,201.81,96.347
64,13,10.332,24.197,207.26,105.27
64,13,10.849,23.441,195.63,99.508
64,13,8.8527,23.786,194.56,97.518
64,13,10.308,22.907,179.78,85.376
64,13,9.3003,24.553,225.83,119.62
64,13,8.6329,25.148,235.99,123.74
64,13,16.087,24.704,222.66,115.89
64,13,9.0466,25.256,228.59,118.36
64,13,8.7385,23.017,196.57,103.93
64,13,8.5647,23.567,203.41,106.22
64,13,8.6919,25.6,233.42,121.74
64,13,8.9414,24.2,215.01,112.36
64,13,8.2319,23.224,194.92,99.169
64,13,7.563,22.837,179.6,88.793
64,13,11.699,22.77,180.5,89.928
64,13,9.7274,22.644,195.61,105.66
64,13,11.375,23.287,193.29,98.018
64,13,8.2246,24.509,211.33,107.34
64,13,11.276,25.169,222.22,111.57
64,13,11.998,23.214,191.8,98.225
64,13,10.327,21.287,160.35,81.265
64,13,9.8275,21.954,178.17,91.805
64,13,12.213,24.613,218.76,113.5
64,13,14.388,21.717,172.88,90.151
64,13,14.374,23.775,208.72,109.87
64,13,13.697,24.202,204.49,101.48
64,13,7.9049,22.685,180.49,86.297
64,13,7.8418,22.621,190.55,100.82
64,13,7.03,23.248,200.85,103.53
64,13,8.3278,22.985,179.95,87.513
64,13,10.686,22.446,182.24,96.013
64,13,8.0181,24.874,233.37,123.89
64,13,9.8964,24.356,221.58,118.34
64,13,8.9112,24.389,228.54,125.1
64,13,11.163,24.05,203.84,101.85
64,13,9.7567,24.564,208.01,101.98
64,13,8.5413,24.11,209.19,106.74
64,13,11.059,23.165,192.54,98.398
64,13,8.9603,22.889,193.1,100.71
64,13,11.942,22.593,189.09,99.528
64,13,11.515,23.515,191.47,95.401
64,13,13.242,22.407,179.49,91.287
64,13,11.04,21.989,175.01,90.381
64,13,9.2077,24.102,194.46,91.729
64,13,8.9237,23.796,208.67,107.99
64,13,9.6088,24.475,220.71,115.28
64,13,10.265,23.196,200.57,106.93
64,13,10.127,22.018,171.72,86.179
64,13,10.765,23.225,194.9,100.22
64,13,20.872,25.518,221.44,109.87
64,13,9.9066,24.959,221.42,111.57
64,13,12.403,22.003,169.78,84.699
