32,4,3.3075,17.35,80.784,32.158
32,4,4.6682,16.345,67.265,24.674
32,4,3.6597,16.754,72.167,27.226
32,4,3.855,16.815,71.053,26.688
32,4,5.022,16.411,71.698,28.349
32,4,3.0934,16.176,64.642,23.076
32,4,3.3065,16.232,66.989,25.507
32,4,4.2002,16.629,73.603,29.226
32,4,3.9669,16.998,74.177,28.608
32,4,3.1773,16.95,72.153,26.767
32,4,4.165,17.085,77.082,29.665
32,4,3.6322,16.56,70.274,26.683
32,4,4.806,17.51,82.016,31.917
32,4,3.1935,16.864,71.978,26.82
32,4,3.855,16.335,67.971,25.632
32,4,3.4322,16.65,71.711,27.87
32,4,3.1755,17.064,76.396,30.061
32,4,4.8409,16.045,63.397,22.839
32,4,4.6316,16.711,71.689,27.363
32,4,4.9134,17.933,85.047,33.788
32,4,4.2888,16.179,69.26,26.99
32,4,3.4738,17.271,72.941,26.057
32,4,4.133,16.464,70.371,26.525
32,4,4.0075,15.934,62.417,22.524
32,4,3.9979,17.156,73.741,27.159
32,4,4.1626,17.064,74.856,28.668
32,4,4.3757,16.504,72.901,29.031
32,4,3.5486,16.86,72.279,27.308
32,4,3.9486,16.718,75.249,29.88
32,4,3.3506,16.087,64.897,24.537
32,4,4.1386,16.76,73.02,28.134
32,4,3.9448,16.155,67.645,25.739
32,4,3.7929,16.294,69.091,26.455
32,4,3.5735,16.896,76.321,30
32,4,3.1646,16.405,68.431,26.705
32,4,4.2303,17.859,78.4,28.231
32,4,4.4978,17.486,77.337,28.702
32,4,3.4078,16.961,75.092,29.323
32,4,3.9773,17.455,80.886,32.314
32,4,4.8318,17.935,83.525,32.558
32,4,3.7932,17.454,78.175,29.991
32,4,4.253,17.068,77.052,29.741
32,4,3.8602,16.899,71.418,26.988
32,4,4.2802,17.009,73.925,27.991
32,4,4.3297,16.703,71.408,27.037
32,4,4.5483,17.13,73.492,26.523
32,4,4.6124,16.808,74.687,29.48
32,4,4.0497,17.617,83.673,33.893
32,4,3.7466,16.613,68.927,25.282
32,4,4.0992,17.482,77.326,29.25
32,4,3.2604,16.95,73.975,27.35
32,4,4.1237,16.796,76.884,31.903
32,4,3.305,17.046,74.758,28.806
32,4,3.4798,17.54,76.112,27.588
32,4,3.8793,16.982,71.115,25.844
32,4,3.4726,16.945,73.347,27.383
32,4,4.6741,16.715,67.85,24.118
32,4,3.9707,16.658,71.935,27.679
32,4,4.5188,17.227,74.391,26.865
32,4,3.4359,16.477,71.868,27.924
32,4,4.3085,17.442,77.006,29.18
32,4,4.6216,16.806,73.28,28.244
32,4,3.8099,17.63,79.991,30.896
32,4,3.6584,17.201,74.999,28.166
32,4,3.9747,17.007,73.399,27.918
32,4,3.5889,16.581,70.732,26.91
32,4,4.0659,17.827,81.119,30.745
32,4,3.9379,17.233,79.725,32.184
32,4,3.5392,17.017,71.323,26.059
32,4,5.0294,16.998,73.191,27.077
32,4,3.8608,16.049,65.767,24.524
32,4,3.58,17.056,74.092,27.801
32,4,3.6032,17.013,78.516,32.007
32,4,3.6969,17.418,80.265,32.055
32,4,3.6961,17.004,73.217,27.133
32,4,3.4918,17.01,77.156,30.591
32,4,3.3421,16.418,70.02,27.353
32,4,3.9581,15.963,65.448,25.154
32,4,3.2283,16.418,71.007,28.144
32,4,4.3095,16.831,71.9,27.028
32,4,4.1775,16.494,71.651,27.641
32,4,2.9224,16.241,67.885,26.097
32,4,3.7001,16.805,72.444,27.521
32,4,4.565,17.577,76.927,28.576
32,4,3.2968,16.576,67.656,24.167
32,4,4.4459,16.806,72.814,27.959
32,4,3.292,16.98,76.424,30.742
32,4,3.6011,16.648,70.277,25.85
32,4,3.3371,17.573,82.169,32.676
32,4,3.693,17.192,77.405,30.592
32,4,5.3466,16.76,69.999,25.798
32,4,4.4706,16.865,71.389,26.666
32,4,3.0435,16.693,71.128,26.893
32,4,4.768,17.156,73.038,26.864
32,4,3.172,17.492,83.107,33.8
32,4,5.0258,16.422,67.39,24.568
32,4,4.7576,15.916,63.937,23.895
32,4,4.3214,16.461,70.716,27.438
32,4,3.7647,17.78,81.48,30.379
32,4,3.1768,16.466,72.141,28.24
32,4,4.0287,17.728,76.367,26.761
32,4,3.039,17.388,79.932,31.338
32,4,3.4584,16.974,74.412,29.348
32,4,3.1325,17.558,78.069,29.549
32,4,3.8571,16.187,64.973,24.041
32,4,3.7534,15.788,61.945,22.211
32,4,3.7683,17.405,77.564,29.909
32,4,3.2955,16.208,65.646,24.391
32,4,4.4372,16.401,68.339,24.7
32,4,3.8742,17.364,77.393,29.055
32,4,4.6512,16.161,68.582,26.43
32,4,4.0844,16.829,71.822,26.865
32,4,5.0276,16.523,69.887,26.081
32,4,5.1774,17.208,78.42,31.242
32,4,4.9399,16.046,67.934,27.141
32,4,3.5557,16.952,73.328,28.41
32,4,4.6307,16.37,69.426,26.746
32,4,4.9337,16.641,72.206,28.455
32,4,3.1256,17.223,76.842,29.62
32,4,4.6111,16.577,71.078,27.57
32,4,4.0662,16.77,71.638,26.714
32,4,3.5219,16.846,75.043,29.79
32,4,6.6456,17.352,79.972,31.221
32,4,3.6283,16.563,72.527,28.011
32,4,3.9178,17.272,78.174,31.176
32,4,4.1357,17.317,79.636,32.048
32,4,3.4015,17.063,73.933,28.243
32,4,3.2169,17.179,79.288,32.016
32,4,3.6154,16.383,70.393,26.803
32,4,3.9127,16.171,67.793,26.743
32,4,3.5982,17.46,79.548,31.319
32,4,3.9467,17.046,76.129,29.276
32,4,4.9698,16.23,67.348,25.189
32,4,3.2426,16.697,72.311,27.584
32,4,3.6053,16.843,70.433,25.654
32,4,4.2166,16.351,66.982,24.504
32,4,3.514,17.332,78.475,30.817
32,4,5.1034,16.703,74.865,30.19
32,4,3.3007,16.41,68.551,25.882
32,4,5.124,17.358,78.149,30.175
32,4,4.5364,16.289,67.218,25.093
32,4,4.1245,17.134,72.623,26.724
32,4,3.3842,17.323,78.186,29.785
32,4,3.226,17.196,75.858,28.887
32,4,3.4841,16.77,71.454,27.253
32,4,3.2763,16.618,72.303,27.837
32,4,4.5363,17.461,75.904,27.742
32,4,4.4222,16.48,67.918,25.062
32,4,3.1536,16.387,67.551,25.39
32,4,4.0407,17.31,76.569,28.56
32,4,4.093,17.417,80.528,32.28
32,4,3.1973,17.09,77.657,30.482
32,4,3.9504,17.091,75.931,29.19
32,4,4.37,16.529,69.33,25.749
32,4,3.8861,16.472,72.159,28.739
32,4,2.993,16.468,69.455,25.95
32,4,4.3005,16.739,72.55,27.547
32,4,5.1185,17.002,74.201,28.816
32,4,3.7533,16.926,73.969,28.322
32,4,2.9025,16.825,76.091,30.331
32,4,3.7007,17.226,75.087,28.585
32,4,4.3166,17.374,76.166,28.975
32,4,5.5841,17.234,75.139,28.782
32,4,5.1135,16.614,72.117,27.679
32,4,2.9004,16.478,69.067,26.503
32,4,3.2167,16.695,71.623,26.991
32,4,3.9358,16.817,74.491,30.015
32,4,3.5971,16.726,69.337,25.171
32,4,4.007,15.867,63.678,24.444
32,4,4.146,16.936,74.943,28.777
32,4,4.4984,16.756,69.93,26.477
32,4,3.8065,17.145,72.601,26.959
32,4,3.7351,16.286,68.172,26.359
32,4,3.8097,17.138,74.078,27.753
32,4,3.8548,16.277,69.099,26.506
32,4,3.9456,17.481,81.23,31.643
32,4,4.1423,16.632,70.321,26.606
32,4,3.6624,16.831,75.519,30.114
32,4,4.8148,16.734,72.212,28.041
32,4,4.1658,16.665,73.244,28.812
32,4,4.627,16.968,75.596,29.288
32,4,4.3794,16.822,74.246,28.751
32,4,4.2623,16.733,74.239,29.176
32,4,3.6019,16.892,74.751,29.155
32,4,4.0629,16.296,66.27,24.515
32,4,4.1661,15.596,59.066,20.924
32,4,3.5406,16.926,73.759,27.87
32,4,3.5115,17.353,77.082,29.379
32,4,3.3972,17.014,73.262,27.531
32,4,4.2052,16.108,68.229,26.983
32,4,4.577,17.346,79.258,31.376
32,4,3.7814,16.433,70.538,27.017
32,4,2.9388,16.96,68.956,24.542
32,4,4.8474,16.642,69.284,24.84
32,4,3.6167,17.643,78.039,29.207
32,4,3.3936,16.885,72.731,26.626
32,4,4.9711,15.263,61.082,23.64
32,4,4.9309,16.95,72.679,27.714
32,4,3.6295,15.924,62.652,22.832
32,4,5.0577,17.434,80.742,32.024
32,4,5.2769,16.632,72.733,28.832
32,4,4.1382,18.004,85.987,34.077
32,4,4.532,16.905,75.094,29.373
32,4,5.5545,16.244,65.915,24.107
32,4,4.532,16.797,70.972,26.713
32,4,3.8145,16.49,68.947,26.475
32,4,4.1271,16.794,76.6,31.794
32,4,3.8982,17.59,80.514,31.169
32,4,4.5611,16.189,68.367,26.405
32,4,2.9497,16.693,70.862,27.004
32,4,3.7413,17.334,77.649,29.235
32,4,5.1713,16.19,67.836,26.079
32,4,4.7414,16.61,68.626,25.316
32,4,4.1589,16.522,67.289,24.188
32,4,3.2508,16.793,70.761,26.009
32,4,3.1334,16.72,70.834,26.274
32,4,5.0261,16.886,72.626,27.605
32,4,3.7267,17.39,83.813,34.671
32,4,3.6528,16.416,66.818,23.826
32,4,3.0222,16.726,71.922,27.198
32,4,5.1993,17.232,75.858,29.548
32,4,5.1239,16.044,66.711,25.727
32,4,3.3274,17.247,76.756,28.966
32,4,3.4906,17.935,79.11,28.572
32,4,3.3995,16.946,76.304,30.793
32,4,3.7558,17.353,77.289,29.721
32,4,4.2638,16.997,74.625,28.794
32,4,4.8075,17.02,72.27,26.657
32,4,4.1111,17.855,84.626,34.341
32,4,3.5079,16.791,71.764,27.043
32,4,3.2237,17.222,77.335,29.92
32,4,4.8577,16.952,72.558,27.733
32,4,4.209,17.046,74.03,28.217
32,4,4.0192,17.206,77.212,29.499
32,4,3.6249,16.819,72.914,28.545
32,4,3.6833,17.118,72.747,27.146
32,4,3.9948,17.481,77.812,29.978
32,4,4.591,16.654,69.468,24.858
32,4,5.0522,17.001,74.667,27.907
32,4,3.1953,17.114,77.127,30.084
32,4,4.1516,18.121,84.033,32.41
32,4,3.3565,17.411,79.583,31.218
32,4,4.0564,16.173,70.469,28.071
32,4,3.2682,17.563,83.358,34.037
32,4,4.1655,16.733,71.944,27.593
32,4,3.1664,17.578,78.168,29.057
32,4,3.3281,17.189,78.937,31.722
32,4,5.3661,17.175,79.575,32.316
32,4,4.4555,17.703,80.536,31.257
32,4,3.5041,17.229,75.589,28.505
32,4,4.2259,16.595,70.535,26.524
32,4,3.3269,16.74,69.052,25.405
32,4,4.6087,17.402,78.215,29.3
32,4,3.9369,16.24,65.697,24.07
32,4,4.7669,16.462,70.132,27.157
32,4,3.342,17.865,87.367,35.532
32,4,4.1389,16.761,72.066,27.545
32,4,4.5173,17.088,72.187,26.61
32,4,4.6046,16.577,73.267,29.781
32,4,3.0849,16.115,66.189,25.012
32,4,3.5108,17.894,87.048,35.539
32,4,4.0205,16.814,72.06,26.665
32,4,4.036,16.855,72.934,27.651
32,4,5.8405,16.379,67.323,25.195
32,4,5.533,17.537,82.491,33.333
32,4,3.8805,17.012,75.259,28.974
32,4,3.2906,16.566,71.492,27.951
32,4,5.6253,16.734,70.28,26.604
32,4,4.4225,17.835,83.707,32.25
32,4,4.4856,16.513,70.953,27.337
32,4,4.5503,17.266,77.502,30.218
32,4,4.5597,17.277,77.657,29.581
32,4,4.5564,15.86,63.532,23.399
32,4,3.9657,17.513,79.332,30.522
32,4,3.0188,16.59,73.143,29.078
32,4,4.0872,16.895,73.121,27.57
32,4,3.9603,16.494,70.756,27.181
32,4,3.1979,17.238,76.514,28.884
32,4,4.5081,16.673,70.022,25.86
32,4,3.9693,16.071,64.212,23.539
32,4,4.184,16.503,70.554,27.552
32,4,4.0711,16.988,74.338,28.092
32,4,4.5358,16.608,73.629,29.692
32,4,4.5211,17.399,77.231,29.536
32,4,4.1842,16.512,67.672,24.959
32,4,3.3859,18.047,81.87,30.153
32,4,4.9162,17.675,78.068,28.673
32,4,3.1254,17.155,81.332,33.495
32,4,4.0948,16.791,70.039,25.428
32,4,2.7666,16.82,71.789,26.677
32,4,3.7974,16.388,67.181,24.964
32,4,5.4489,16.583,68.74,25.793
32,4,6.6023,17.553,78.635,29.782
32,4,3.6601,16.384,64.992,22.477
32,4,4.0457,17.344,79.239,30.298
32,4,4.6634,16.467,66.61,24.027
32,4,4.9882,16.784,72.791,27.656
32,4,5.8632,17.177,76.016,29.816
32,4,3.3211,17.057,72.171,26.165
32,4,4.4608,16.518,70.138,26.554
32,4,2.9489,16.947,75.254,28.433
32,4,3.1146,16.846,74.678,29.31
32,4,4.1538,17.154,74.556,28.766
32,4,3.5779,17.05,75.263,28.697
32,4,4.8021,16.601,71.135,27.595
32,4,3.7714,17.008,72.413,26.983
32,4,3.551,16.873,75.623,30.506
32,4,4.6701,17.16,74.768,28.096
32,4,4.3658,16.701,72.12,27.699
32,4,3.6278,16.502,71.005,27.825
32,4,3.8894,16.816,73.192,28.257
32,4,3.1469,16.928,71.335,26.056
32,4,5.1236,16.915,73.86,28.672
32,4,5.7793,16.007,65.659,25.006
32,4,3.7561,16.5,70.097,27.326
32,4,3.3285,16.873,75.499,30.514
32,4,3.5357,16.763,74.766,29.654
32,4,3.4763,16.151,65.976,25.138
32,4,4.0467,17.417,77.591,29.401
32,4,4.1492,17.654,79.058,29.302
32,4,4.0099,17.434,81.613,32.548
32,4,4.9334,16.693,71.49,27.179
32,4,4.8998,16.762,69.273,25.375
32,4,5.3353,17.599,83.11,33.098
32,4,4.3681,17.006,73.995,28.043
32,4,4.3134,16.562,68.318,25.475
32,4,3.8711,16.372,70.335,27.233
32,4,2.9935,16.886,74.193,28.52
32,4,4.3595,16.967,76.867,31.111
32,4,4.9746,18.062,85.692,33.445
32,4,3.0693,17.065,77.64,30.131
32,4,4.4047,16.097,66.01,25.397
32,5,4.1563,18.778,89.765,34.087
32,5,3.3347,19.406,94.051,33.77
32,5,3.6928,18.381,88.878,34.631
32,5,4.8292,18.752,94.35,37.165
32,5,3.8521,19.353,99.505,39.54
32,5,4.8675,18.635,93.403,37.688
32,5,5.474,18.486,91.837,37.576
32,5,5.0693,17.822,78.824,29.063
32,5,4.5425,19.136,98.402,39.463
32,5,3.7571,19.045,98.397,39.495
32,5,3.9405,18.729,88.924,34.226
32,5,4.5457,18.543,88.959,34.279
32,5,5.6142,18.156,88.395,34.867
32,5,4.2051,18.959,97.065,40.109
32,5,4.8054,18.877,91.047,33.811
32,5,4.5627,18.631,89.415,34.806
32,5,3.8561,18.656,90.219,34.648
32,5,4.7579,18.67,95.164,39.01
32,5,3.938,18.722,91.012,34.64
32,5,3.2736,18.968,92.071,35.162
32,5,4.243,19.503,100.82,39.582
32,5,4.5237,18.674,89.876,35.1
32,5,5.9104,18.618,92.414,36.608
32,5,4.1603,19.248,95.373,36.454
32,5,4.5321,18.849,98.2,39.873
32,5,4.211,18.94,94.99,37.841
32,5,5.0149,19.057,96.062,37.51
32,5,4.5124,19.22,99.835,40.203
32,5,4.2016,18.597,94.322,38.076
32,5,3.8494,19.034,94.17,36.07
32,5,7.1005,18.505,90.178,35.545
32,5,5.2599,18.463,86.471,32.372
32,5,3.5832,18.439,89.451,35.274
32,5,3.6475,18.377,84.548,31.448
32,5,3.3971,19.087,94.323,36.859
32,5,4.6785,18.089,83.16,30.496
32,5,5.1736,18.675,91.289,34.858
32,5,4.477,18.617,92.475,36.64
32,5,3.3163,19.514,102.32,41.078
32,5,3.7322,18.294,87.247,33.483
32,5,4.122,18.975,93.27,35.842
32,5,4.5398,18.663,92.577,36.889
32,5,3.7067,18.302,88.294,34.492
32,5,3.4137,19.661,103.56,42.038
32,5,5.0373,19.445,102.56,40.921
32,5,4.6684,18.512,87.896,33.84
32,5,3.7311,18.368,87.568,33.69
32,5,4.0313,17.976,89.01,35.654
32,5,4.5817,18.469,90.944,35.354
32,5,4.6335,18.203,85.998,33.52
32,5,4.3887,18.425,89.114,35.103
32,5,4.6113,18.602,93.046,38.019
32,5,5.2013,18.379,88.313,33.856
32,5,4.5323,17.442,77.191,29.108
32,5,4.1237,18.773,96.029,39.033
32,5,4.5783,19.161,96.318,37.183
32,5,3.8152,18.401,91.404,37.132
32,5,4.4364,19.139,96.968,37.653
32,5,3.2113,18.899,97.222,39.313
32,5,3.3,18.525,89.955,35.167
32,5,4.3435,18.466,91.647,36.251
32,5,3.2726,19.327,97.193,37.542
32,5,4.2036,18.735,88.634,33.968
32,5,3.5774,18.608,91.885,35.775
32,5,4.1457,19.305,97.065,37.986
32,5,4.6339,18.946,93.211,35.897
32,5,3.3883,19.494,102.75,41.554
32,5,4.6553,18.567,90.003,34.676
32,5,5.3788,18.639,89.344,33.377
32,5,3.7991,18.163,85.784,33.24
32,5,4.3912,18.447,90.938,36.29
32,5,4.9089,18.414,87.911,33.868
32,5,3.8385,18.183,84.545,30.761
32,5,4.0576,19.195,98.659,38.829
32,5,6.7281,19.019,98.642,40.385
32,5,4.4076,19.588,101.05,39.449
32,5,4.4754,18.881,93.923,37.06
32,5,5.0969,18.594,92.846,37.317
32,5,5.2783,18.183,87.064,34.536
32,5,4.1816,19.296,100.43,40.566
32,5,4.2957,18.86,92.384,36.017
32,5,3.4575,18.686,93.436,38.074
32,5,3.6203,17.694,84.668,34.131
32,5,4.2819,18.633,93.11,37.092
32,5,6.4058,18.417,89.267,35.659
32,5,4.3819,19.076,92.045,34.995
32,5,3.7389,19.633,99.454,38.303
32,5,3.0732,18.549,93.629,38.679
32,5,5.4623,18.928,93.384,36.039
32,5,4.285,18.449,87.873,32.118
32,5,5.1846,18.736,95.389,38.931
32,5,4.9992,19.646,102.97,41.301
32,5,4.7973,17.735,83.399,33.084
32,5,4.7017,18.638,89.462,34.622
32,5,5.0294,18.286,86.989,32.248
32,5,4.4546,18.973,91.343,33.421
32,5,5.3332,18.402,88.83,34.904
32,5,5.4315,18.782,94.832,38.281
32,5,5.4996,18.725,96.205,40.141
32,5,3.7526,18.13,84.701,32.943
32,5,4.0735,19.299,98.567,39.249
32,5,3.9038,18.793,96.024,39.054
32,5,3.2295,18.267,91.612,37.426
32,5,3.4944,18.439,86.816,31.996
32,5,3.8448,18.494,94.825,38.789
32,5,3.9659,17.944,85.458,34.119
32,5,3.6914,18.807,93.738,35.876
32,5,4.8086,18.057,83.591,31.523
32,5,3.7736,18.82,96.911,39.846
32,5,6.4122,18.386,87.805,34.514
32,5,3.6548,18.442,88.695,35.025
32,5,4.2944,18.44,89.26,34.671
32,5,3.474,17.918,84.128,32.326
32,5,4.2128,18.063,86.579,34.572
32,5,4.056,18.552,89.447,34.103
32,5,3.9871,18.385,88.118,33.855
32,5,4.1057,18.574,92.945,37.192
32,5,4.8506,18.29,86.976,32.523
32,5,3.8042,18.228,86.469,32.964
32,5,6.947,18.052,86.327,34.531
32,5,4.0383,19.337,97.493,37.063
32,5,4.5108,18.414,84.317,31.152
32,5,4.4238,19.064,96.224,38.617
32,5,6.1624,18.565,87.039,32.315
32,5,3.7372,19.323,100.65,41.514
32,5,3.1642,18.803,97.094,39.698
32,5,4.1262,19.922,106.59,43.413
32,5,4.5884,17.958,87.971,36.211
32,5,5.4179,19.79,103.89,41.058
32,5,4.377,18.047,83.347,32.271
32,5,4.8108,18.882,91.334,34.331
32,5,4.3409,19.026,97.076,38.933
32,5,4.3371,19.534,101.89,40.096
32,5,3.4572,18.728,92.602,36.424
32,5,4.1775,19.065,94.112,34.979
32,5,3.8711,18.864,95.399,38.451
32,5,3.8017,18.964,93.446,36.443
32,5,4.8522,17.907,81.285,30.375
32,5,4.2429,18.515,87.806,33.281
32,5,4.2016,18.77,94.408,37.325
32,5,3.8374,18.271,89.116,35.537
32,5,3.8549,18.581,91.291,36.309
32,5,4.7355,18.194,85.654,32.988
32,5,4.4747,19.115,97.991,38.663
32,5,4.5793,19.38,102.2,41.367
32,5,4.6025,19.603,105.15,43.271
32,5,4.537,19.188,96.51,37.64
32,5,4.9812,18.394,84.3,31.118
32,5,4.1977,18.672,92.519,35.795
32,5,3.5286,18.284,96.853,42.078
32,5,3.8154,18.194,89.704,36.508
32,5,3.6868,18.317,91.542,36.963
32,5,4.8224,19.724,99.85,35.376
32,5,4.5389,18.478,92.205,37.759
32,5,4.5874,17.479,79.685,30.894
32,5,3.1143,18.719,93.649,37.013
32,5,4.4237,19.901,105.99,42.555
32,5,3.861,19.18,95.287,36.677
32,5,3.7891,19.536,101.52,40.714
32,5,4.5709,19.631,101.89,39.854
32,5,4.6582,19.504,102.21,41.406
32,5,4.5773,18.525,90.165,34.929
32,5,4.3942,18.226,87.049,32.76
32,5,4.366,18.259,87.371,34.133
32,5,4.2145,17.58,84.712,34.287
32,5,5.4322,18.165,87.878,33.709
32,5,4.0938,18.642,88.895,34.407
32,5,3.5729,18.265,92.36,38.553
32,5,4.5066,18.042,80.448,29.769
32,5,4.055,19.206,97.855,39.081
32,5,3.6788,18.908,97.734,39.816
32,5,4.1626,18.509,88.758,33.908
32,5,3.5952,18.05,88.688,36.472
32,5,4.0419,20.142,108.1,43.449
32,5,5.5685,17.589,81.261,31.555
32,5,5.618,19.913,104.68,41.335
32,5,4.2921,18.909,92.28,36.327
32,5,3.6613,19.865,104.36,41.317
32,5,3.5146,18.218,89.457,36.106
32,5,4.8376,18.255,90.201,36.798
32,5,4.7345,18.305,88.886,35.99
32,5,5.2316,17.375,79.322,31.11
32,5,4.1822,18.565,94.911,39.092
32,5,5.4262,18.565,88.607,34.158
32,5,4.996,19.683,96.943,35.27
32,5,3.601,18.523,93.142,37.633
32,5,3.5145,17.998,87.296,34.579
32,5,3.8688,18.975,96.298,38.714
32,5,3.7553,19.059,97.423,39.192
32,5,3.246,19.295,98.687,39.128
32,5,5.0278,19.427,103.65,41.511
32,5,3.6011,19.644,105.41,43.042
32,5,6.1486,18.976,96.56,37.565
32,5,5.347,17.804,81.502,31.014
32,5,3.4031,19.184,96.008,36.29
32,5,4.192,18.389,87.086,34.309
32,5,5.2033,18.299,86.408,32.812
32,5,4.3081,18.457,88.356,32.747
32,5,4.9991,19.149,98.348,39.941
32,5,3.4012,18.433,90.969,36.265
32,5,4.171,19.293,94.716,35.928
32,5,4.2854,18.104,88.617,35.703
32,5,3.4746,18.129,87.781,34.898
32,5,4.1103,19.202,94.971,36.733
32,5,4.4992,19.152,102.33,42.201
32,5,4.6079,18.918,94.996,36.918
32,5,3.1908,18.569,91.605,35.839
32,5,4.8454,18.343,89.163,34.923
32,5,3.3899,18.614,91.892,36.935
32,5,5.8656,18.567,89.909,34.684
32,5,4.7904,18.376,86.715,32.296
32,5,4.0682,18.743,87.498,30.161
32,5,4.0119,19.386,100.57,40.312
32,5,3.5296,18.261,86.611,33.625
32,5,3.5685,18.495,89.483,34.963
32,5,3.6796,18.903,95.587,37.632
32,5,4.5204,17.749,83.278,32.684
32,5,4.1652,17.96,83.073,31.37
32,5,4.621,18.451,87.89,34.661
32,5,3.9057,18.605,89.892,33.96
32,5,3.8392,19.03,92.839,36.23
32,5,3.5532,19.081,98.752,40.311
32,5,4.1444,18.068,86.906,34.777
32,5,4.0094,19.529,103.55,41.731
32,5,4.7427,18.499,89.674,35.583
32,5,4.3083,18.911,95.306,37.512
32,5,3.401,19.118,97.726,39.445
32,5,4.3185,18.529,95.538,40.201
32,5,3.8345,18.759,91.665,36.015
32,5,5.6356,19.116,95.576,37.493
32,5,4.0717,18.352,88.949,34.373
32,5,4.4985,18.925,97.104,39.521
32,5,4.9022,18.998,95.594,38.803
32,5,4.7909,18.758,89.679,34.002
32,5,4.1499,19.148,98.387,39.4
32,5,4.6421,19.214,100.71,42.311
32,5,4.7184,18.763,89.99,34.291
32,5,3.711,18.549,96.304,39.946
32,5,3.4535,18.392,90.021,35.929
32,5,3.4825,18.681,91.887,36.541
32,5,3.499,18.333,89.383,35.904
32,5,3.7941,18.518,91.65,36.652
32,5,4.3015,18.21,82.189,29.982
32,5,4.3018,18.94,94.102,37.177
32,5,4.4192,19.445,97.889,38.026
32,5,4.3899,18.806,88.906,33.312
32,5,4.2895,19.205,94.88,35.678
32,5,5.3411,18.736,88.449,33.288
32,5,4.6919,18.247,89.485,36.359
32,5,4.9817,19.856,105.51,41.95
32,5,3.8585,18.456,93.238,38.295
32,5,3.7923,18.129,87.36,34.794
32,5,4.6574,18.457,91.742,37.325
32,5,6.1988,18.686,95.263,39.071
32,5,4.2133,19.142,101.13,41.4
32,5,3.1404,18.875,90.992,34.048
32,5,5.0331,18.27,85.396,32.482
32,5,5.4202,18.31,91.843,38.448
32,5,4.8657,18.871,97.028,38.759
32,5,4.3201,19.462,100.17,39.649
32,5,5.2079,18.978,92.774,35.9
32,5,4.1858,18.777,95.157,38.126
32,5,4.7894,19.316,103.54,42.155
32,5,3.9434,17.9,85.756,32.728
32,5,4.9619,17.903,86.142,35.158
32,5,4.8077,18.907,95.359,38.028
32,5,3.6819,18.222,84.34,32.905
32,5,4.8969,19.433,99.288,38.708
32,5,3.5086,18.944,96.657,38.42
32,5,3.1868,18.548,88.915,34.557
32,5,5.3098,18.25,89.568,35.962
32,5,4.2942,18.351,83.818,31.216
32,5,4.1083,18.301,89.963,36.402
32,5,3.887,18.114,87.971,34.705
32,5,3.0874,18.333,86.33,33.491
32,5,4.1316,18.75,91.074,34.838
32,5,4.0599,17.59,81.447,31.423
32,5,5.201,19.691,105.55,43.697
32,5,3.6687,18.221,86.34,33.346
32,5,3.9061,18.045,82.135,31.194
32,5,4.425,19.259,100.12,39.894
32,5,4.0016,18.182,87.968,35.265
32,5,5.4895,18.68,91.662,35.83
32,5,3.7496,18.815,94.106,36.684
32,5,4.3453,18.627,90.196,34.401
32,5,4.548,18.447,92.094,37.309
32,5,5.3796,18.237,87.067,34.296
32,5,3.9238,18.637,93.994,37.745
32,5,3.7731,18.93,96.306,38.629
32,5,4.6953,18.744,88.43,32.506
32,5,3.8138,17.9,83.126,30.7
32,5,4.6041,18.595,94.956,39.183
32,5,3.9079,18.204,85.807,32.641
32,5,5.5843,19.67,102.2,40.874
32,5,3.746,18.987,94.519,35.76
32,5,6.5884,18.146,83.817,31.174
32,5,4.1149,19.845,104.53,41.859
32,5,4.8434,19.438,93.846,32.871
32,5,5.5349,18.671,91.876,35.573
32,5,4.7705,18.223,87.881,34.283
32,5,4.6164,19.144,94.827,35.505
32,5,4.6433,18.625,90.376,34.176
32,5,3.9462,18.262,88.024,34.188
32,5,3.7867,17.914,84.587,33.288
32,5,4.4997,19.216,100.32,41.213
32,5,3.8262,18.496,92.065,36.647
32,5,3.8797,18.691,94.104,37.587
32,5,4.744,18.906,93.69,37.534
32,5,4.9604,18.688,96.757,40.464
32,5,4.199,17.679,80.567,30.92
32,5,4.3809,18.312,88.59,35.583
32,5,3.3957,19.201,100.32,40.995
32,5,3.2705,18.676,93.28,36.09
32,5,3.3155,18.695,94.761,38.364
32,5,4.0585,19.207,97.647,38.401
32,5,3.5567,18.885,93.604,37.215
32,5,3.7873,18.377,90.283,35.87
32,5,4.3233,18.931,95.894,37.553
32,5,4.4539,19.598,99.347,38.097
32,5,3.848,18.814,94.011,36.321
32,5,4.712,17.933,84.797,33.302
32,5,3.7415,18.414,90.838,36.21
32,5,3.6093,19.124,101.08,41.445
32,5,5.1624,18.574,92.291,37.294
32,5,4.5847,18.394,90.123,36.427
32,5,4.0928,18.18,83.698,31.88
32,5,5.4527,17.869,82.886,31.337
32,5,3.9478,18.997,94.312,36.984
32,5,3.9845,17.619,83.699,33.97
32,5,4.4235,18.781,93.242,36.763
32,5,3.8152,19.499,98.943,39.204
32,5,4.191,18.366,88.495,34.691
32,5,4.6487,18.195,85.314,32.796
32,5,3.0755,18.629,96.382,40.018
32,5,4.603,18.824,92.523,36.028
32,5,4.9055,18.735,90.572,34.608
32,5,3.8177,19.099,98.303,39.766
32,5,4.645,18.87,92.113,34.604
