64,5,5.3642,21.977,101.72,33.865
64,5,6.1238,21.929,98.262,32.494
64,5,6.3261,22.483,106.13,36.501
64,5,5.8715,24.462,123.66,41.935
64,5,4.5502,22.464,107.38,36.08
64,5,5.877,22.919,117.41,41.819
64,5,9.4066,21.776,98.731,33.054
64,5,6.2174,24.632,135.59,48.19
64,5,6.1786,23.369,111.52,35.983
64,5,7.2109,22.437,114.17,40.653
64,5,4.5854,25.035,141.58,51.762
64,5,5.3322,23.626,126.53,45.345
64,5,4.5578,23.604,124.15,44.523
64,5,5.8474,24.137,121.76,39.736
64,5,5.1976,22.82,112.01,38.559
64,5,6.7049,21.91,102.51,35.545
64,5,5.6382,23.343,112.98,37.881
64,5,5.7242,24.116,120.66,40.663
64,5,5.2976,23.416,114.95,38.327
64,5,5.9625,22.876,111.26,37.207
64,5,5.8984,24.523,124.94,41.95
64,5,5.4066,22.37,99.545,30.252
64,5,5.5126,22.905,112.29,38.643
64,5,6.7125,23.279,116.23,41.024
64,5,5.5964,23.52,112.79,36.209
64,5,6.8869,23.271,111.46,36.311
64,5,4.7042,23.446,114.51,35.918
64,5,6.1837,22.672,106.04,35.335
64,5,7.0024,24.475,124.41,39.627
64,5,6.4685,24.47,126.65,42.713
64,5,6.6782,22.936,111.26,38.746
64,5,6.444,22.647,110.64,38.689
64,5,6.2137,23.194,106.65,33.618
64,5,5.3379,21.415,97.17,32.135
64,5,5.1329,23.298,112.26,37.812
64,5,6.166,23.615,121.64,43.706
64,5,8.3163,23.116,108.64,35.388
64,5,6.3107,24.304,127.06,43.603
64,5,7.6542,23.941,113.22,35.827
64,5,4.8366,22.537,103.97,33.977
64,5,5.8981,24.034,125.64,44.369
64,5,5.1325,22.63,113.01,38.781
64,5,5.6425,24.805,129.17,44.386
64,5,5.6938,21.757,93.816,29.162
64,5,5.4323,22.532,105.62,35.457
64,5,5.7823,22.371,105.76,35.603
64,5,5.2404,23.837,122.88,41.743
64,5,4.7228,20.852,95.036,33.959
64,5,5.9803,22.639,100.59,31.898
64,5,6.1642,21.975,102.69,34.972
64,5,6.32,23.101,113.29,37.838
64,5,4.4156,23.824,120.79,41.419
64,5,5.1447,23.568,122.29,43.489
64,5,3.9306,22.903,113.61,38.699
64,5,7.7738,22.642,109.69,37.749
64,5,5.4522,23.594,120.86,42.131
64,5,7.555,22.312,106.91,37.036
64,5,5.7784,22.471,101.05,31.91
64,5,6.2447,21.98,95.34,29.634
64,5,10.747,23.881,123.21,42.176
64,5,5.0481,22.205,103.02,32.992
64,5,6.414,23.645,109.72,33.521
64,5,5.2877,22.383,103.67,32.662
64,5,6.246,22.902,107.77,33.31
64,5,6.3067,23.959,124.48,43.508
64,5,6.3937,23.163,117.95,42.044
64,5,6.3721,22.725,116.17,42.28
64,5,5.307,24.595,126.97,41.931
64,5,5.3761,21.739,90.935,25.824
64,5,9.6152,23.556,114.72,38.281
64,5,5.664,23.928,124.15,43.519
64,5,5.1661,22.702,109.78,38.498
64,5,4.3534,24.033,128.16,46.161
64,5,5.9601,23.696,115,37.127
64,5,8.91,22.715,107.6,34.744
64,5,5.854,23.017,109.42,35.823
64,5,7.6843,22.291,104.21,35.133
64,5,8.0155,23.285,114.19,38.294
64,5,5.6025,23.416,111.81,36.383
64,5,7.8179,24.448,127.26,41.741
64,5,5.8984,23.112,119.62,42.661
64,5,5.688,23.622,110.5,34.66
64,5,5.3245,23.422,99.746,26.132
64,5,5.4226,23.126,111.75,37.458
64,5,7.5457,22.847,113.22,38.985
64,5,6.3623,22.831,105.61,33.98
64,5,4.9055,22.628,112.44,39.047
64,5,5.9789,23.542,115.45,38.814
64,5,5.057,25.442,138.41,48.081
64,5,5.5351,24.204,116.41,35.908
64,5,5.1549,24.015,120.69,38.719
64,5,5.8091,23.257,112,35.89
64,5,4.7181,22.945,116.81,42.041
64,5,5.1276,24.117,124.09,41.581
64,5,5.6836,23.274,112.53,37.042
64,5,5.4619,23.489,101.75,28.061
64,5,5.4534,24.422,120.68,37.068
64,5,6.9872,22.657,106.79,35.927
64,5,5.552,21.798,98.145,31.786
64,5,4.3128,24.509,130.93,45.1
64,5,5.3693,22.499,105.54,35.646
64,5,5.3138,23.457,117.36,38.653
64,5,5.8413,24.288,123.64,41.257
64,5,5.6869,23.633,120.04,40.777
64,5,6.2189,22.932,110.44,37.842
64,5,7.3012,22.686,108.77,37.134
64,5,5.0331,23.759,118.26,39.604
64,5,6.0053,23.324,120.06,42.26
64,5,8.1591,23.007,114.59,40.399
64,5,5.955,24.718,133.75,46.123
64,5,6.0883,24.258,123.13,37.211
64,5,5.2638,22.711,107.14,36.644
64,5,5.8584,22.773,108.13,33.729
64,5,5.5639,22.214,102.69,33.078
64,5,5.2272,23.152,106.78,33.631
64,5,5.9436,23.415,115.26,38.173
64,5,6.5911,23.727,119.79,40.671
64,5,5.1829,22.941,116.11,41.627
64,5,6.0644,22.04,103.99,35.103
64,5,6.7145,22.873,107.24,34.953
64,5,4.5146,22.827,116.45,42.437
64,5,8.2919,22.49,107.22,37.22
64,5,6.8646,24.316,117.39,36.719
64,5,5.6332,23.465,129.4,48.609
64,5,5.0603,23.168,107.46,33.801
64,5,5.1308,23.342,112.46,38.11
64,5,5.703,22.812,110.98,38.151
64,5,6.4971,23.63,129.25,48.086
64,5,8.3108,23.462,116.14,39.095
64,5,4.8732,23.454,117.5,39.802
64,5,5.4657,22.319,97.712,29.843
64,5,6.4712,23.071,108.99,34.999
64,5,6.1593,22.692,103.49,33.959
64,6,5.9742,24.874,135.4,47.237
64,6,5.5399,28.486,179.73,61.274
64,6,7.8892,26.329,150.92,51.502
64,6,5.9793,25.358,148.01,55.692
64,6,6.4659,26.494,148.14,47.673
64,6,6.5178,24.798,127.46,41.085
64,6,6.7224,27.011,162.55,58.077
64,6,6.8674,25.005,133.76,43.67
64,6,7.1465,26.78,157.59,55.492
64,6,5.1514,25.89,153.14,56.633
64,6,7.6655,26.882,162.34,58.802
64,6,6.1804,25.792,145.45,50.708
64,6,7.5772,26.981,156.81,54.042
64,6,6.3469,26.452,160.41,58.934
64,6,4.8302,26.921,158.66,54.753
64,6,5.4383,27.741,175.6,63.632
64,6,11.982,26.597,160.06,58.824
64,6,8.5902,26.46,158.28,58.61
64,6,5.2007,27.121,154.64,51.77
64,6,4.4766,25.008,121.34,31.294
64,6,5.8099,25.263,142.58,50.726
64,6,5.7566,24.059,130.28,46.356
64,6,11.87,25.115,130.25,43.024
64,6,7.0178,28.351,184.79,68.094
64,6,5.9892,25.979,142.64,45.373
64,6,6.972,27.864,160.22,52.412
64,6,8.4231,25.461,131.2,42.573
64,6,8.0595,26.777,160.32,58.243
64,6,5.0743,24.804,136.59,47.846
64,6,6.156,26.627,156.71,54.168
64,6,5.3688,26.072,153.43,54.768
64,6,6.3564,26.574,150.68,52.326
64,6,6.5106,25.977,145.42,51.798
64,6,4.8511,25.712,142.33,48.806
64,6,5.6097,25.235,142.03,50.564
64,6,6.7388,26.81,164.16,58.295
64,6,7.0313,26.367,154,53.519
64,6,4.5672,26.296,154.15,54.021
64,6,5.9605,26.074,141.88,46.397
64,6,5.9751,26.518,151.93,50.925
64,6,5.6859,25.551,136.93,45.827
64,6,5.7947,27.048,167.18,60.095
64,6,4.5283,25.99,149.92,51.752
64,6,6.6083,25.582,138.6,45.954
64,6,7.5246,27.488,171.75,61.223
64,6,6.1337,25.868,141.38,49.385
64,6,5.0779,26.554,157.36,55.812
64,6,5.7035,26.696,161.91,57.642
64,6,5.4345,24.787,134.43,46.374
64,6,7.4026,28.572,181.42,63.838
64,6,8.2047,27.141,161.77,58.169
64,6,5.5392,26.228,151,54.239
64,6,4.9139,24.96,134.9,47.171
64,6,6.4458,25.987,140.64,45.523
64,6,5.8627,25.426,140.59,47.68
64,6,8.4087,25.173,141.71,48.003
64,6,5.9102,26.617,150.28,50.895
64,6,6.3464,26.016,144.41,48.387
64,6,5.1339,25.78,144.36,51.502
64,6,7.8876,26.495,152.34,51.998
64,6,6.1728,25.102,137.3,46.341
64,6,7.7285,24.857,141.39,51.804
64,6,9.5521,26.904,157.1,54.453
64,6,6.2544,24.516,127.55,43.3
64,6,5.2408,26.106,147.29,50.4
64,6,7.3353,26.417,149.59,51.4
64,6,6.8068,25.442,143.37,50.101
64,6,5.5063,26.397,162.31,60.399
64,6,5.5586,26.659,152.35,51.639
64,6,6.1671,24.444,132.82,47.263
64,6,6.7329,24.399,125.65,42.997
64,6,5.5131,25.985,151.47,55.496
64,6,4.2347,29.032,193.33,72.473
64,6,7.6634,26.77,149.65,51.578
64,6,6.2564,27.915,182.4,66.41
64,6,6.7584,26.078,144.96,47.832
64,6,9.6269,26.285,150.11,52.921
64,6,6.6013,26.427,145.93,48.83
64,6,5.8267,25.607,143.03,49.789
64,6,5.8688,26.041,150.5,52.743
64,6,7.9595,26.784,150.59,52.152
64,6,5.716,26.647,155.9,54.382
64,6,6.5343,25.356,139.69,48.958
64,6,6.4853,25.969,150.34,53.267
64,6,7.4405,26.457,145.77,46.621
64,6,5.6296,25.46,133.54,43.196
64,6,7.259,25.993,138.49,43.184
64,6,5.1317,25.622,147.34,52.25
64,6,10.002,26.471,151.34,52.034
64,6,6.5539,25.802,151.37,53.779
64,6,5.78,25.064,140.31,50.845
64,6,6.5033,25.773,149.04,53.683
64,6,5.9956,26.962,157.57,55.108
64,6,5.9868,25.186,130.61,42.853
64,6,6.4837,25.525,143.97,51.511
64,6,7.7608,25.927,154.56,57.026
64,6,6.7865,27.759,169.51,59.195
64,6,5.9743,29.076,179.79,61.179
64,6,6.0526,26.766,154.69,52.893
64,6,4.9815,25.883,153.91,55.974
64,6,5.9109,25.716,128.01,37.902
64,6,7.4922,26.328,154.47,56.383
64,6,5.1781,26.652,157.87,54.41
64,6,6.8515,25.48,145.96,52.865
64,6,6.5837,25.546,143.84,51.261
64,6,6.1004,25.144,140.37,50.86
64,6,6.4131,25.53,141.08,49.438
64,6,6.6124,27.678,156.21,48.196
64,6,5.3653,25.827,151.18,54.38
64,6,7.387,25.695,147.45,52.412
64,6,4.9089,26.369,148.89,50.755
64,6,6.3644,26.164,147.67,50.739
64,6,8.6588,26.595,145.78,47.989
64,6,7.2286,25.127,127.1,39.761
64,6,5.9557,27.209,161.23,56.115
64,6,6.2014,24.327,133.68,47.408
64,6,6.0312,24.767,128.28,42.045
64,6,5.8638,25.801,141.35,46.875
64,6,7.5583,26.263,145.97,48.883
64,6,6.3307,25.714,147.23,52.263
64,6,6.1509,25.691,147.03,53.1
64,6,5.7386,26.086,147.04,51.601
64,6,6.2476,24.999,135.17,44.76
64,6,5.4329,24.176,127.57,45.062
64,6,5.2057,26.841,160.23,55.76
64,6,7.1076,26.429,153.59,54.842
64,6,8.1289,26.102,143.38,49.025
64,6,6.0627,26.391,158.65,57.545
64,6,7.5199,25.352,139.27,49.971
64,6,5.3929,26.219,148.09,51.336
64,6,6.0572,26.118,157.95,58.025
64,6,4.7672,24.861,130.99,45.267
64,6,5.3158,26.105,152.87,54.75
64,6,8.189,25.422,145.18,51.557
64,6,6.466,25.872,134.04,42.8
64,6,6.3693,25.172,135.97,45.921
64,6,7.59,26.168,148.53,52.691
64,6,7.775,26.014,145.91,49.682
64,6,8.0587,25.536,140.07,48.489
64,6,8.6263,26.992,157.21,54.698
64,6,5.2869,25.533,146.62,51.745
64,6,7.3713,24.99,141.5,51.125
64,6,6.4595,25.469,147.34,54.032
64,6,6.6964,24.929,138.69,49.532
64,6,8.8027,26.065,157.04,58.993
64,6,5.0973,26.515,147.08,46.099
64,6,5.8176,26.917,159.05,55.791
64,6,11.199,25.374,143.95,52.039
64,6,7.0422,25.277,133.94,43.586
64,6,5.3857,26.749,155.67,53.239
64,6,4.508,26.117,157.15,59.238
64,6,4.895,25.472,139.47,47.884
64,6,5.7522,25.921,143.49,49.387
64,6,5.6246,25.676,144.05,51.282
64,6,7.2693,26.666,155.1,52.966
64,6,5.3844,25.555,139.96,47.935
64,6,6.8609,26.254,157,57.458
64,6,7.2254,25.773,139.83,47.906
64,6,6.1555,26.826,156.68,54.789
64,6,7.5995,25.619,141.84,48.209
64,6,5.7438,27.465,173.27,63.119
64,6,5.5921,26.128,142.97,47.929
64,6,5.9872,24.952,134.25,46.345
64,6,5.6191,24.859,136.87,49.212
64,6,9.2186,26.541,153.28,53.233
64,6,6.0294,26.671,157.04,54.364
64,6,4.6348,25.632,143.58,50.269
64,6,7.9891,26.533,158.47,58.011
64,6,5.0947,24.001,116.68,34.968
64,6,5.6301,26.562,163.32,61.135
64,6,6.5877,25.468,140.11,49.428
64,6,4.6301,27.469,159.71,52.578
64,6,6.0818,26.521,152.43,53.682
64,6,8.0668,25.858,150.89,54.648
64,6,6.9291,27.205,158.47,51.52
64,6,6.7243,24.224,126.92,43.157
64,6,5.0572,26.078,152.87,55.681
64,6,6.0429,26.186,143.07,46.75
64,6,4.6804,25.427,146.61,53.95
64,6,6.6783,26.288,155.18,55.133
64,6,7.1764,26.874,167.29,62.318
64,6,5.0796,25.555,144.34,51.647
64,6,5.4217,28.388,177.63,63.438
64,6,7.6619,26.887,168.94,63.66
64,6,5.3282,26.785,157.25,54.043
64,6,9.1275,24.875,142.96,53.608
64,6,5.2297,24.471,130.94,45.261
64,6,5.4973,27.148,161.21,56.675
64,6,5.5898,26.442,153.32,53.878
64,6,5.7715,26.063,144.34,48.823
64,6,7.5467,25.906,143.45,48.989
64,6,6.3847,26.279,148.68,49.703
64,6,5.314,27.537,170.26,60.601
64,6,4.4923,25.438,131.07,41.046
64,6,6.364,25.941,137.63,44.453
64,6,5.7349,27.082,157.47,55.082
64,6,5.0892,27.475,172.08,62.589
64,6,4.9554,26.54,158.12,55.703
64,6,5.0953,26.25,150.23,52.797
64,6,5.5574,24.987,134.99,45.275
64,6,9.6631,25.241,133.23,43.732
64,6,5.5105,26.78,156.36,55.209
64,6,6.7215,26.435,151.17,52.623
64,6,5.1305,25.655,137.28,44.629
64,6,5.8882,27.132,163.11,56.617
64,6,7.513,25.453,140.04,47.849
64,6,5.7423,26.639,148.49,49.467
64,6,5.8003,26.545,153.96,53.857
64,6,4.6939,24.175,130.94,47.332
64,6,6.945,26.022,152.73,56.166
64,6,6.0867,26.933,153.18,50.929
64,6,6.3309,25.399,149.26,55.163
64,6,4.765,25.522,141.37,49.935
64,6,5.7624,25.443,137.57,46.167
64,6,5.581,26.215,159.66,59.788
64,6,7.6676,26.751,159.32,57.281
64,6,6.122,25.59,150.84,55.118
64,6,7.0717,24.993,135.14,46.495
64,6,5.943,26.471,154.31,55.744
64,6,5.1136,25.813,151.89,55.018
64,6,6.9817,27.096,167.59,61.623
64,6,7.9254,27.031,167.4,59.008
64,6,5.9302,24.915,133.76,45.314
64,6,4.9496,26.088,149.34,52.82
64,6,6.1003,27.556,169.72,60.177
64,6,6.2044,25.293,142.32,50.523
64,6,7.7923,26.749,162.52,60.024
64,6,6.3458,25.785,148.5,52.027
64,6,6.3484,24.745,132.18,45.583
64,6,4.8262,25.984,157.92,58.43
64,6,8.1222,25.302,136,44.557
64,6,6.1432,27.9,167.77,57.494
64,6,10.529,26.472,150.1,52.944
64,6,5.1648,27.149,157.81,54.842
64,6,5.2897,24.626,136.51,50.439
64,6,5.384,27.253,157.78,51.459
64,6,6.7047,24.978,132.9,44.9
64,6,5.7818,25.699,143.73,50.067
64,6,6.4073,23.908,120.8,41.436
64,6,5.0863,25.497,148.22,54.009
64,7,5.1615,28.153,187.96,70.302
64,7,7.0766,29.159,194.61,72.608
64,7,8.2721,29.545,204.27,77.296
64,7,6.9503,29.311,186.73,60.497
64,7,7.2434,28.877,183.54,65.206
64,7,6.1228,29.157,196.55,71.353
64,7,6.8492,27.94,177.53,63.625
64,7,6.583,29.9,191.12,64.635
64,7,5.5867,31.096,226.14,84.776
64,7,8.4023,29.344,189.04,65.533
64,7,7.975,29.34,195.75,70.745
64,7,6.0085,28.526,172.26,58.189
64,7,6.7758,28.534,175.62,59.575
64,7,8.0569,29.865,203.93,73.219
64,7,8.5802,29.217,189.55,67.05
64,7,7.7137,26.986,159.25,56.436
64,7,6.0589,28.788,188.06,68.813
64,7,6.9096,28.9,199.87,76.564
64,7,8.2089,28.604,185.48,68.031
64,7,9.2972,26.776,158.98,56.633
64,7,12.644,27.145,164.8,57.858
64,7,7.4058,28.052,179.08,66.648
64,7,5.475,29.503,203.47,74.676
64,7,5.8664,30.009,206.96,75.388
64,7,6.3225,29.141,196.58,72.715
64,7,6.4552,27.017,171.62,65.547
64,7,7.187,29.37,200.02,74.462
64,7,7.701,27.103,163.63,58.235
64,7,5.619,28.751,188.19,68.721
64,7,5.736,28.905,192.7,71.284
64,7,8.572,29.415,199.12,73.962
64,7,12.343,29.017,182.81,61.949
64,7,7.5808,29.347,188.72,68.298
64,7,7.4517,27.64,169.07,59.961
64,7,6.602,29.923,194.12,65.589
64,7,6.4404,29.595,197.09,71.243
64,7,5.9652,28.096,176.62,62.597
64,7,6.0916,29.717,201.88,74.076
64,7,8.0383,27.522,158.81,52.588
64,7,6.665,28.587,184.77,65.242
64,7,7.4457,29.451,195.5,70.063
64,7,7.154,30.229,205.83,73.907
64,7,6.9932,28.889,178.34,59.862
64,7,6.697,28.407,166.26,54.139
64,7,4.6624,29.521,196.15,69.528
64,7,8.4991,26.857,156.42,53.295
64,7,5.6231,27.18,175.03,66.674
64,7,5.9024,28.195,183.71,68.441
64,7,7.6278,28.2,190.01,71.05
64,7,6.1031,27.603,174.91,65.376
64,7,5.8629,28.956,189.93,69.317
64,7,6.0443,27.904,189.06,72.216
64,7,6.9183,29.434,198.06,74.23
64,7,6.6735,29.254,192.97,68.026
64,7,5.291,28.485,189.81,68.613
64,7,5.7447,27.077,169.43,63.979
64,7,6.3167,29.578,204.96,75.009
64,7,7.4041,30.539,215.94,78.716
64,7,7.1945,28.051,164.77,53.167
64,7,7.4941,28.818,190.77,70.395
64,7,7.8191,27.379,153.03,45.842
64,7,5.6972,26.249,149.05,51.297
64,7,5.175,27.625,173.2,63.103
64,7,5.6768,27.218,157.01,52.198
64,7,5.0089,28.483,190.82,72.766
64,7,8.1301,30.146,196.74,68.56
64,7,6.8217,28.556,174.58,60.05
64,7,7.7753,29.803,199.24,71.017
64,7,10.38,27.454,173.39,65.272
64,7,7.8394,30.052,207.59,76.799
64,7,5.9879,30.107,200.92,71.765
64,7,5.6653,29.26,200.77,74.502
64,7,5.8087,29.744,193.73,67.01
64,7,5.6816,29.074,190.97,69.207
64,7,7.5142,29.568,189.74,66.099
64,7,5.4336,27.537,168.43,60.137
64,7,6.4997,28.39,183.47,65.412
64,7,6.5016,28.069,181.55,65.124
64,7,7.0003,27.367,162.22,52.574
64,7,8.6912,27.507,177.39,65.772
64,7,6.5884,28.653,187.29,68.926
64,7,9.1043,26.998,163.86,59.491
64,7,6.4109,27.807,165.39,56.354
64,7,10.999,27.756,182.13,68.248
64,7,6.6952,28.894,181.56,62.342
64,7,5.5373,28.799,199.65,77.522
64,7,7.2686,29.417,188.27,66.147
64,7,7.1473,27.875,174.88,61.96
64,7,8.4599,29.675,196.82,69.56
64,7,5.4551,28.826,182.3,59.748
64,7,6.6737,28.733,180.63,61.426
64,7,5.1798,29.408,201.96,74.61
64,7,4.7848,28.934,195.43,71.839
64,7,7.6752,30.018,198.43,70.625
64,7,6.1454,28.029,177.47,64.148
64,7,6.1893,28.476,191.88,73.68
64,7,5.7163,29.304,194.08,69.294
64,7,5.7334,30.126,206.7,72.995
64,7,8.3369,28.808,189.89,69.532
64,7,8.2094,28.419,182.8,64.64
64,7,6.7719,29.091,191.08,67.612
64,7,7.4285,29.309,194.72,69.482
64,7,6.642,27.661,164.79,54.491
64,7,5.5846,26.903,161.62,58.061
64,7,6.1367,28.797,180.71,64.24
64,7,6.7273,28.722,180.87,61.365
64,7,5.525,26.462,168.54,64.659
64,7,6.5387,27.742,171.56,59.409
64,7,9.0619,26.889,161.05,57.307
64,7,4.7891,27.47,176.27,64.931
64,7,9.1263,28.25,179.43,62.636
64,7,6.4443,28.757,184.95,64.811
64,7,6.6176,29.021,193.19,70.925
64,7,6.8196,27.675,180.57,66.735
64,7,7.9788,27.455,180.22,69.317
64,7,8.5565,29.661,202.11,73.943
64,7,6.5838,28.88,189.08,69.675
64,7,8.9054,29.53,204.48,75.869
64,7,5.9276,29.792,196.49,68.436
64,7,7.9358,29.848,209.56,79.064
64,7,6.7233,28.726,190.72,71.044
64,7,6.2517,27.82,178.44,64.98
64,7,6.5481,29.737,192.4,66.107
64,7,6.3645,29.533,191.64,65.321
64,7,5.4709,29.406,199.7,72.576
64,7,7.599,28.457,175.41,60.884
64,7,8.0228,27.989,172.33,59.43
64,7,6.7557,28.769,191.82,69.94
64,7,5.2099,29.47,197.8,71.593
64,7,6.9686,27.155,160.7,55.455
64,7,5.6804,27.123,157.67,54.334
64,7,5.8483,29.863,210.33,77.959
64,7,8.1203,28.699,183.5,66.203
64,7,6.5857,27.474,167.41,58.188
64,7,6.9333,28.841,186.55,66.138
64,7,6.8573,28.448,180.57,65.04
64,7,5.5722,26.818,168.55,63.319
64,7,7.5697,27.527,172.64,63.776
64,7,6.6734,29.049,185.41,64.556
64,7,5.3156,28.916,193.71,71.631
64,7,6.6175,30.264,202.02,64.897
64,7,7.4984,28.948,195.71,73.016
64,7,6.9928,29.019,186.49,66.171
64,7,6.5469,29.616,196.25,70.71
64,7,8.71,28.967,192.93,72.575
64,7,5.6642,29.834,204.8,74.036
64,7,8.1433,29.057,196.92,75.266
64,7,7.7728,29.654,181.98,60.727
64,7,6.1659,28.069,175.79,62.906
64,7,5.8826,29.699,193.91,68.111
64,7,6.6863,29.378,199.65,71.781
64,7,6.1174,28.104,173.54,61.135
64,7,8.3981,30.151,206.07,74.626
64,7,5.7123,30.627,201.31,68.859
64,7,9.5054,30.802,222.93,84.322
64,7,7.4596,27.833,177.04,64.367
64,7,7.8208,26.358,163.04,60.28
64,7,6.9386,29.916,202.76,74.219
64,7,7.7893,29.431,199.46,73.683
64,7,4.9293,30.1,213.83,79.711
64,7,9.8418,28.504,182.69,63.864
64,7,6.2792,30.07,210.12,78.001
64,7,6.1877,27.236,164.97,56.776
64,7,6.3947,28.196,177.84,60.233
64,7,4.5672,28.997,196.74,73.952
64,7,8.566,29.54,194.78,69.261
64,7,7.9416,27.079,169.2,61.651
64,7,8.1085,30.372,202.52,72.524
64,7,4.917,28.116,172.93,61.661
64,7,5.7832,28.507,186.96,67.062
64,7,8.6212,29.213,199.43,75.114
64,7,6.0858,27.67,181.56,68.55
64,7,6.072,29.694,207.33,78.527
64,7,7.017,27.281,160.42,54.966
64,7,5.158,29.726,197.84,70.741
64,7,9.2398,28.163,176.57,63.042
64,7,9.1429,27.302,161.71,55.665
64,7,6.841,29.359,188.79,66.183
64,7,7.6889,27.06,158.46,54.537
64,7,6.1623,29.114,200.84,75.069
64,7,7.4108,29.928,208.11,72.697
64,7,6.8466,30.985,224.66,84.74
64,7,6.1227,28.417,184.05,67.025
64,7,6.0438,28.9,192.64,71.132
64,7,6.0626,28.376,182.7,64.418
64,7,7.5354,29.04,188.5,65.924
64,7,5.4945,28.892,193.46,69.707
64,7,5.5524,29.91,200.35,72.075
64,7,10.24,27.429,169.21,60.109
64,7,5.9866,28.978,194.76,70.638
64,7,7.9734,27.78,179.99,67.234
64,7,5.4609,30.189,199.4,70.124
64,7,8.9106,28.855,185.9,65.248
64,7,5.6143,29.599,189.23,66.95
64,7,6.9852,28.299,176.08,62.395
64,7,10.991,30.101,202.08,72.999
64,7,8.6385,28.473,181.86,66.914
64,7,6.9859,28.896,182,61.838
64,7,7.4056,29.406,190.39,66.086
64,7,8.3968,28.5,181.94,65.594
64,7,6.5649,27.647,170.88,60.41
64,7,5.2852,29.016,203.92,77.386
64,7,5.6561,29.269,189.54,66.071
64,7,5.5025,29.698,183.59,60.541
64,7,7.1253,27.205,168.68,61.468
64,7,5.8162,28.612,185.29,65.223
64,7,6.3389,27.512,176.54,65.952
64,7,5.8638,27.105,159.69,54.822
64,7,8.0296,29.818,216.24,82.813
64,7,5.2433,27.606,170.57,61.458
64,7,7.0658,28.068,168.91,56.564
64,7,5.2572,29.685,197.34,70.686
64,7,5.4248,28.67,185.61,66.145
64,7,5.7979,27.637,166.73,57.409
64,7,6.2124,30.104,210.81,76.994
64,7,6.1426,29.955,197.1,68.814
64,7,6.3868,31.662,221.47,75.642
64,7,4.8017,30.176,208.71,73.99
64,7,7.0789,27.463,161.82,57.304
64,7,6.5963,29.305,202.09,75.694
64,7,7.0401,27.601,175.44,65.352
64,7,6.6317,29.285,189.9,67.839
64,7,5.7822,28.913,199.64,76.472
64,7,7.3527,28.008,157.25,46.177
64,7,7.1656,28.863,187.11,65.169
64,7,8.5355,28.326,176.32,61.111
64,7,5.2895,30.59,215.87,79.241
64,7,6.3732,29.154,190.28,68.011
64,7,5.2816,30.187,206.4,74.387
64,7,5.4785,28.501,181.6,65.866
64,7,7.6655,29.475,190.22,66.012
64,7,8.2863,27.662,176.04,64.878
64,7,5.2968,26.448,162.64,60.074
64,7,6.4483,26.224,153.61,55.92
64,7,4.919,27.999,174.44,61.688
64,7,5.2355,27.417,166.33,59.176
64,7,6.6591,28.054,176.42,63.226
64,7,7.8617,28.993,190.56,70.756
64,7,6.0443,31.011,214.96,77.845
64,7,6.1379,31.003,211.07,70.084
64,8,6.1511,32.312,258.63,100.79
64,8,6.9902,29.877,215.82,82.439
64,8,6.5403,30.056,211.83,80.596
64,8,6.2921,30.572,205.06,71.332
64,8,6.5256,30.592,216.07,81.069
64,8,7.8251,32.839,248.37,89.134
64,8,5.7785,32.423,253.88,96.914
64,8,7.8574,30.656,223.25,85.307
64,8,7.4464,29.616,200.86,74.814
64,8,7.1711,31.212,233.42,87.935
64,8,7.839,32.011,236.71,86.645
64,8,7.8312,31.747,237.62,90.294
64,8,7.8434,32.234,239.17,87.076
64,8,7.0369,30.117,208.54,75.021
64,8,6.7704,29.318,200.94,73.553
64,8,7.1862,30.371,212.11,74.296
64,8,6.6265,29.999,207.19,74.27
64,8,7.9911,30.944,207.56,71.662
64,8,7.3767,30.639,214.26,78.147
64,8,6.4694,31.012,233.92,90.013
64,8,5.6597,30.321,229.09,88.328
64,8,4.3692,30.366,217.23,81.155
64,8,6.5332,31.776,252.81,101.45
64,8,6.08,31.36,223.94,79.072
64,8,6.7247,31.233,233.48,89.734
64,8,7.5161,30.525,212.04,78.884
64,8,6.3296,32.082,240.45,91.487
64,8,7.4346,31.045,231.2,88.839
64,8,7.4098,30.449,213.28,79.534
64,8,6.0222,33.687,262.4,97.149
64,8,8.8244,31.166,214.76,76.425
64,8,6.1425,29.444,200.12,74.297
64,8,6.5969,32.127,244.2,92.228
64,8,7.1755,30.98,225.78,85.087
64,8,7.1505,30.228,201.12,69.799
64,8,8.6183,31.183,223.35,81.098
64,8,6.4228,32.179,229.3,78.155
64,8,6.7101,32.042,239.74,89.581
64,8,10.888,29.463,216.06,85.791
64,8,7.2646,31.496,222.18,79.235
64,8,6.1743,31.698,230.54,86.466
64,8,5.7282,30.306,216.1,81.92
64,8,6.1312,32.503,254.2,96.857
64,8,5.9549,32.721,259.27,100.16
64,8,6.5502,32.714,253.81,95.687
64,8,6.5429,33.023,263.09,100.15
64,8,5.5899,32.586,241.35,84.973
64,8,6.1988,32.567,247.51,91.683
64,8,7.7729,31.127,227.06,85.258
64,8,5.9245,30.63,226.55,85.298
64,8,8.3273,30.624,226.31,89.166
64,8,7.5395,30.889,220.11,81.252
64,8,7.6028,30.092,205.91,75.152
64,8,4.4004,32.395,232.5,73.486
64,8,5.5437,32.083,235.24,82.94
64,8,5.377,30.555,216.82,79.099
64,8,6.1734,31.553,236.07,88.661
64,8,6.9833,31.389,227.42,84.17
